Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,7.745486490866356,2.71281000126879,18.277204965451094,0.2526243087152449,0.6092787571578756,0.6013766205456539,0.5973110413905447,2.137681114897775,0.006353307643646395,0.3812798255991364,2.5022511634628213,0.5152537839787,9.979268518742558
8242018,Prairie View,W 3 - 0,3.0,7.796421476575689,2.3700307388461543,18.221728810170106,0.27991674560920105,0.48734572148337035,0.681151860001613,0.4777730669198919,1.7098737367783925,0.005081840226699985,0.3049754968652494,2.601864067949338,0.4121376695808052,10.08348086741722
8242018,Louisiana Tech,W 3 - 0,3.0,8.037259300545395,2.0958855829683642,17.376954696771325,0.33816293081201415,0.3898271293859741,1.1451567664405526,0.38216997701019045,1.5678269631515747,0.004064956560083849,0.24394945361205575,2.0812272601346997,0.3296683187358046,10.466979150665354
8252018,UTRGV,W 3 - 1,4.0,8.830129066623476,2.0767006840551323,19.502425950988634,0.34193187351440457,0.5119112267021364,0.9160324692955454,0.9059484513993349,1.4542154842302366,0.003251635325778809,0.39522092588888585,2.8652998657426783,0.8639513859489139,11.574032394679245
8282018,@ Texas Southern,W 3 - 0,2.0,7.463659808671571,1.861290642689038,16.40093426919615,0.32353953015485826,0.409495745637922,0.9328314270098966,0.9247648673955721,1.1632779727637632,0.0026010971489147917,0.3161510810794331,2.2920538636306467,0.8911699416854714,9.858669248576224
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,6.170592147379478,1.688987781771058,14.12015529128082,0.25881482062858946,0.3275753287541759,1.1463205665573475,0.9398158013623154,0.9305619616803467,0.0020807426273744575,0.4529563815501398,2.033575986210971,0.7128896691434243,8.786657088592449
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,5.936425083307136,1.551161600038829,13.696036146924621,0.273654938674804,0.26204665322989795,1.3170919210685803,0.9518551415629845,0.9444524542867221,0.0016645076532776294,0.3623462862595867,2.226900940990992,0.5702821168849157,8.729313761130797
9012018,@ Rice,L 1 - 3,4.0,6.349208652080185,2.241043906390488,15.357104909927534,0.2461193758097132,0.20962861314312242,1.2536629979173148,0.7614524771813915,1.1555970458421594,0.0013315508006758704,0.28986498598598254,2.1815132114626996,0.4562067394847738,8.98349324171483
9042018,@ Prairie View,W 3 - 1,3.0,6.079331048777574,1.9928021281202501,14.485568080826766,0.2696986348688966,0.1676973168892099,1.2029236539181987,0.6091417361750128,1.3245000877389135,0.001065205237142736,0.23188428183126822,2.345232331173896,0.36495326192010985,8.686755150113987
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,6.863548231296761,1.9942418555942854,15.188529216311114,0.30456261526942074,0.13415428660457454,0.9623133370570193,0.6873217024600019,1.8596569778327665,0.0008521415328949432,0.3855237632170078,3.276284871427281,0.29195484701314856,9.849527767284428
9082018,@ Houston,L 1 - 3,4.0,6.8908409068414676,2.3954276135852544,16.950973305210425,0.26864703685602864,0.10732114657255913,0.7698342953396409,0.5498456668002992,1.687710954716281,0.0006816987266455708,0.30841245066861867,3.8210742426960063,0.23355890983358832,9.87962477419773
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,7.7127286602551886,2.9163775448833373,17.760833760414855,0.2721178656971936,0.08585545637887397,0.6158569571170922,0.6398826610405415,2.150200239162702,0.0005453497018826818,0.4467393745775102,3.6568482175126937,0.1868439486113556,10.603749100706137
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,7.570175166853727,2.3330702776382632,17.008626054248897,0.31769677410956865,0.0686834301690634,0.6926897488687512,0.7119100503765173,2.120158555705337,0.0004362738228504189,0.35738663483612493,3.525471421177,0.14947312422787248,10.382987261147102
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,7.256126454732379,2.0664446089248663,17.40691819146839,0.30675694279079796,0.25495485740016566,0.954163187869492,0.9695392616359718,1.8961170861819927,0.00034901525763379363,0.48591490606465676,3.02035513602447,0.3195859088390648,10.206382116678762
9152018,@ UTRGV,L 1 - 3,4.0,6.204864532654246,1.853148254846699,16.925517778818556,0.2588038833123869,0.20396210908218376,0.7633239005169667,0.9756316215965386,1.716887423703352,0.0002792097737409259,0.38872853840106597,3.4162979054114717,0.2556664998049173,9.065065924278013
9202018,New Orleans,L 1 - 3,4.0,5.963884908591904,2.2825305733094554,16.94041463831868,0.21884199267498355,0.16316855010729148,1.0106660153054217,0.9805054331392675,1.373500366728604,0.00022336626230284125,0.3109806634264159,3.133030427984381,0.2045317744158317,8.85204680131593
9222018,Nicholls St.,W 3 - 0,3.0,5.371094707210286,2.2260231984909966,15.552300754680916,0.1950730640751665,0.13053411231355125,1.208537224919765,0.9844044334620267,1.2987986274784304,0.00017869201357323514,0.4487876039385996,2.9064192887902305,0.16362450727012398,8.481629180463765
9272018,@ SFA,L 1 - 3,4.0,6.096888714366005,2.3808213204835784,17.04186717849775,0.208258686499498,0.10442682408125487,1.1668290358368543,1.1875271706003452,2.2390556767290457,0.00014295297325280266,0.5590320499775202,3.325142901311058,0.13089902197393194,9.48532125083591
9292018,@ Central Ark.,L 0 - 3,3.0,6.677519258528848,2.104653114782519,17.033493623286823,0.26080769920416974,0.08354116117486195,0.9334598979138469,1.1500212011771929,2.591249568062424,0.00011436197053781553,0.4472240442048335,2.8601076838444346,0.10471884392315838,9.488257042569748
10062018,UIW,W 3 - 2,5.0,7.942029844981613,3.0837336709497336,19.626824509233646,0.24864602050151285,0.2668350217858067,0.7467657866611614,1.1200166183499816,2.272996020636809,9.148931527069679e-05,0.35777821407302945,3.48809331740392,0.08377483600023083,10.790620504417767
10092018,@ Abilene Christian,L 2 - 3,5.0,8.553629462571806,3.466990437574736,20.701469423607556,0.24691680060584958,0.21346752994941598,0.9974149188546609,0.896011248528643,2.618399971562196,7.319128507530062e-05,0.28622191763564603,3.1904719353347786,0.0670197157524617,11.432502266729506
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,9.242908606970435,3.1735902060351946,20.961177436704475,0.2885337446008386,0.1707737119741084,0.9979319388618566,0.9168091508037554,3.2947249194998505,5.855292109027583e-05,0.6289800388162933,3.152377269890743,0.25361713616414655,12.44600921959396
10162018,@ Sam Houston St.,L 0 - 3,3.0,8.194320755524902,3.5388743002813627,20.16893731792266,0.21902658934138605,0.13661876990927171,0.7983443842993343,0.7334462487022778,2.835777252588814,4.684226841166841e-05,0.5031832956444502,3.1219016377518494,0.20289341240009592,11.056799254344613
10182018,McNeese,L 1 - 3,4.0,8.155456422659006,3.6310998715461253,20.535151567050846,0.21162123683971742,0.3092958235043663,1.2386775667920022,0.7867572482869843,3.468624761775598,3.7473770914696546e-05,0.6025471012207266,3.297522131544325,0.16231454014059432,11.645442156443897
10202018,Lamar University,W 3 - 2,5.0,8.124365021800463,3.1048779284068675,19.028115615149765,0.2768972336982732,0.24743642736001462,0.9909411265415363,1.0294067064889934,2.9748979621692113,2.9978988690447813e-05,0.48203723009562394,3.038016734310499,0.12985151065386233,11.116351745592873
10252018,Abilene Christian,W 3 - 1,4.0,8.899494337522832,3.08390227994212,21.022498461617506,0.28351780677502236,0.19794899376443492,0.7927523080233061,1.4235265448530987,2.7799177861294115,2.398317300595044e-05,0.5856300941460347,3.2304139633231954,0.10388113078970836,11.89308372135377
10272018,Sam Houston St.,L 2 - 3,5.0,8.919595518151029,3.2671222626783933,22.018001153049372,0.2652142015915908,0.15835910021258648,0.6342014667648054,1.1388205541470706,2.8239343343022223,1.9186526919074822e-05,0.46850379485505994,3.384331539217929,0.08310485488246952,11.714466549379859
11012018,@ Northwestern St.,W 3 - 2,5.0,8.93567644532576,3.6136984740508384,22.014400915542815,0.24857132939186338,0.12668721949879927,0.507360930433649,1.3110567732567038,3.0591479180214884,1.534921418442904e-05,0.5748032395133291,3.307465084127469,0.06648385206645975,11.671573157336473
11032018,@ Southeastern La.,W 3 - 1,4.0,9.548542095474483,3.4909585911423475,21.8115204215208,0.28465711881480205,0.3013500432690379,0.6058888953405861,1.2488453232665933,3.2473186227879562,1.2279366643015563e-05,0.6598427219332909,3.0459716665644785,0.05318706127589521,12.3372595460306
11062018,A&M-Corpus Christi,W 3 - 1,4.0,10.23883452267564,3.5927669977306214,23.649218590228042,0.2857256963619139,0.2410799607243242,0.484710967708762,0.999075952396917,3.197854837587941,9.82349030351682e-06,0.5278740157534698,2.636776831580175,0.04254963597927071,12.56980792192796
11082018,@ UIW,L 2 - 3,5.0,10.791068159769686,3.674213678067168,24.719375921789688,0.29058056185116937,0.19286392128930546,0.5877688752459111,0.9992607620987943,2.958283635099601,7.858790315841316e-06,0.4222991090552086,3.5094223211523454,0.034039700436896074,13.555847304646981
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,10.832854560602934,4.139371307433954,24.3755004676141,0.27586443793410964,0.15429110676575924,0.47021500795953086,0.9994086097950422,2.366626443843133,6.287031019411427e-06,0.33783922097375313,3.807538090834753,0.0272317550077461,13.544677834953594
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,10.266283292839798,3.5114966518238546,22.300399071529025,0.32069157848573987,0.12343286604257576,0.3761719473358388,0.7995267623681647,2.0933009835053342,5.02962402624198e-06,0.2702713343659527,3.846030496829877,0.22178552612957828,12.835741822956528
8252017,Texas Southern,W 3 - 0,1.0,8.613025804058603,2.809196968786559,18.44031731881315,0.3899532975696205,0.09874628043724387,0.30093752008833874,0.6396213295951182,1.6746405765663501,4.023698715849943e-06,0.21621704034841793,3.0768240111929126,0.17742839862892648,10.668592370091817
9012017,@ Louisiana,W 3 - 1,0.0,6.890419951216664,2.2473573493188828,14.752252373427554,0.3119626067241444,0.07899701641583419,0.24074999189126384,0.5116970122844816,1.3397123267008437,3.218958649388098e-06,0.172973614906358,2.461458961740953,0.1419427046473133,8.534873038884763
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,5.912335646629156,1.797885735000499,12.601801207613688,0.34957009746589707,0.06319760805493328,0.19259997803819326,0.4093575769369589,1.0717697752472592,2.5751667126037277e-06,0.33837894508431,1.9691670111762298,0.11355415459412244,7.427898075339775
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,0.0,4.72986821327902,1.438308495549464,10.081440318080743,0.2796560599971134,0.05055808319419729,0.15407997252667263,0.32748604049956925,0.8574157650852291,2.0601332376626806e-06,0.2707031386673155,1.5753335076824175,0.09084331783611273,5.9423180783142175
9052017,Prairie View,W 3 - 0,0.0,3.7838943760476837,1.1506467372709794,8.065151839738109,0.22372483649330532,0.040446464475518494,0.12326397168285437,0.2619888189276583,0.6859325767961373,1.6481065053811614e-06,0.2165624997977689,1.2602667413404591,0.07267465053181207,4.753854218198537
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,3.027115376309818,0.9205173519488884,6.452121206365562,0.1789798618318383,0.03235717024931775,0.0986111732896543,0.20959104652004934,0.5487460388628025,1.318485150065585e-06,0.17324999271112235,1.0082133515968674,0.058139718033719895,3.803083218109029
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,2.42169222134973,0.7364138573236596,5.16169679522051,0.14318388475327518,0.02588573534755215,0.07888893603548093,0.1676728316979104,0.4389968166428143,1.0547880853392904e-06,0.13859998960755884,0.8065706547331759,0.046511772896268976,3.0424664743593577
9092017,@ Texas St.,L 0 - 3,0.0,1.937353726072987,0.5891310703482399,4.129357327458373,0.11454710478681521,0.020708587732824437,0.06311114716678964,0.1341382618267259,0.35119744406789827,8.438304460549998e-07,0.11087998876679026,0.645256506798178,0.03720941733736279,2.433973115405656
9122017,@ Rice,L 1 - 3,0.0,1.549882948214041,0.4713048463517522,3.3034857923871592,0.0916376818993371,0.016566869837320506,0.05048891667001089,0.10731060720115529,0.2809579493366529,6.750643426254838e-07,0.08870398914510792,0.5162051945659908,0.02976753324291274,1.9471784513121555
9152017,@ UT Arlington,W 3 - 2,0.0,1.2399063376788506,0.3770438707282246,2.642788589378824,0.07331014428419609,0.013253495646535425,0.040391132655419416,0.08584848431438001,0.2247663556820164,5.400514650005371e-07,0.07096319012035884,0.4129641486943599,0.02381402619306461,1.557742734801809
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0.9919250567719563,0.3016350925165464,2.1142308430032815,0.058648114636781795,0.010602796374302918,0.0323129056887584,0.06867878652571574,0.17981308212173738,4.3204116617652584e-07,0.056770551331021504,0.3303713145020911,0.019051220697641726,1.2461941710427817
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,0.7935400368600459,0.24130807141097593,1.6913846561627686,0.04691849120345741,0.00848223700797007,0.025850324272237362,0.05494302862806812,0.14385046414610952,3.456329292139224e-07,0.045416440575047255,0.26429704875149906,0.015240976393755011,0.99695532608308
9212017,@ McNeese,W 3 - 0,0.0,0.6348320240112245,0.1930464554633336,1.3531077132567066,0.03753479263894639,0.006785789547833805,0.020680259239377503,0.04395442252325164,0.11508037032406818,2.7650634098566703e-07,0.03633315214658504,0.211437637177088,0.012192781009814652,0.797564253985731
9232017,@ Nicholls St.,W 3 - 0,0.0,0.5078656157038199,0.15443716330478072,1.0824861631343203,0.030027833903912615,0.005428631600800005,0.01654420727731808,0.03516353777591149,0.0920642956238501,2.212050712618323e-07,0.02906652151665827,0.1691501085742392,0.009754224740530535,0.6380513987849159
9252017,@ Central Ark.,L 1 - 3,0.0,0.40629249031975373,0.12354972996165745,0.8659889257259875,0.024022266990493615,0.0043429052566611,0.013235365748776753,0.028130830065407706,0.07365143609242125,1.76964056032377e-07,0.023253217084936367,0.13532008611223542,0.00780337974933887,0.5104411162095845
9282017,Lamar University,W 3 - 0,0.0,0.3250339908200896,0.098839783532739,0.69279113752065,0.019217813507507547,0.0034743241899823805,0.010588292552251667,0.022504663952920417,0.05892114861367535,1.4157124420056475e-07,0.018602573585779335,0.10825606841160854,0.006242703771896338,0.4083528911639248
9302017,SFA,W 3 - 0,0.0,0.2600271917372151,0.07907182654677554,0.5542329080580304,0.015374250751678137,0.002779459342164145,0.008470634011868703,0.018003731098716655,0.047136918724372825,1.1325699496023622e-07,0.014882058816034821,0.08660485442325175,0.0049941629998692255,0.32668231177674445
10052017,@ Southeastern La.,W 3 - 0,0.0,0.2080217528017039,0.06325746105859442,0.443386325192991,0.012299400566572654,0.00222356746744539,0.00677650719033808,0.014402984838256729,0.037709534872895085,9.0605595712051e-08,0.011905647019171125,0.06928388334273895,0.00399533038860076,0.26134584868258254
10072017,@ New Orleans,W 3 - 0,0.0,0.16641740186499948,0.05060596873242689,0.35470905935219554,0.009839520431005416,0.00177885396993332,0.005421205740010059,0.011522387844546764,0.030167627830090044,7.248447640571251e-08,0.009524517593796593,0.05542710654883921,0.0031962643036520517,0.2090766784732257
10122017,Sam Houston St.,L 2 - 3,0.0,0.13313392125112686,0.04048477491269438,0.28376724696835015,0.007871616330562601,0.0014230831733719408,0.004336964584161389,0.009217910258959896,0.02413410222040738,5.79875810196559e-08,0.007619614061251477,0.04434168515884611,0.002557011438295365,0.16726134247596275
10142017,Abilene Christian,W 3 - 1,0.0,0.10650713684674296,0.03238781988327734,0.2270137972461001,0.006297293055335373,0.001138466537049735,0.0034695716623072493,0.007374328196494306,0.019307281748380523,4.6390064748579695e-08,0.006095691240178272,0.03547334807573273,0.002045609147675475,0.1338090737870948
10172017,@ Northwestern St.,W 3 - 2,1.0,0.0852057093787329,0.42591025772929314,0.5816110394392622,-0.19496216648790177,0.0009107732285851848,0.002775657326631808,0.005899462550364334,0.015445825380819376,3.711205175589094e-08,0.0048765529864959545,0.02837867842772592,0.0016364873162454572,0.1070472589057236
10182017,@ Prairie View,W 3 - 0,2.0,1.2681645718862589,0.9407282080910134,2.8652888400132275,-0.1059697328605736,0.0007286185821932016,0.002220525859248492,0.004719570035919557,0.012356660293209074,2.968964137721015e-08,0.20390124312665223,0.2227029434622195,0.001309189851783615,1.5856378126032695
10262017,@ A&M-Corpus Christi,L 0 - 3,2.0,1.2145316573500244,0.9525825665079505,3.2922310732761577,-0.08477578622563414,0.0005828948653225958,0.001776420686082343,0.003775656025937623,0.20988532882009703,2.3751713084166456e-08,0.16312099438043784,0.3781623552306005,0.20104735247350622,1.568510250031845
10282017,@ UIW,L 2 - 3,0.0,0.9716253253039862,0.7620660527545654,2.6337848570594726,-0.06782062894029948,0.00046631589198161874,0.0014211365480233458,0.003020524818959364,0.1679082629565323,1.90013704560681e-08,0.13049679542698453,0.3025298840051239,0.16083788188345136,1.2548081992815563
11022017,Central Ark.,L 0 - 3,0.0,0.7773002598745276,0.6096528419145035,2.107027884648248,-0.05425650312650658,0.0003730527134083619,0.0011369092378794585,0.0024164198540214212,0.13432661030151685,1.5201096357644838e-08,0.10439743629207356,0.24202390708931093,0.12867030544573477,1.0038465589491363
11042017,Northwestern St.,W 3 - 1,0.0,0.6218402076636789,0.4877222733465476,1.685622307079027,-0.04340520248473614,0.0002984421706134524,0.0009095273899584671,0.001933135882483652,0.10746128820043971,1.21608770815017e-08,0.08351794900196984,0.19361912559798433,0.10293624431753098,0.8030772468545995
11092017,New Orleans,W 3 - 0,0.0,0.49747216597993943,0.3901778185588028,1.348497845253896,-0.03472416197724867,0.00023875373641829017,0.0007276219117459099,0.0015465087055174915,0.08596903053425657,9.728701662248292e-09,0.06681435918129491,0.15489530043137026,0.08234899542902842,0.6424617972886655
11112017,Southeastern La.,W 3 - 1,3.0,2.3979777346299778,1.1121422555483111,4.278798279049418,0.04722067049779689,0.0001910029890882502,0.000582097529255375,0.0012372069641135577,0.468775224799238,7.78296132790867e-09,0.05345148733205612,0.32391624050927204,0.06587919632722505,2.6139694397459254
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3.0,2.9183821881083714,1.2897138045766339,5.823038624439513,0.08777653642975215,0.0001528023912409157,0.00046567802331383423,0.0009897655710985674,0.5750201799219498,6.226369061117359e-09,0.04276118985733781,0.8591329928233171,0.05270335705154153,3.3911755524006817
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4.0,3.3347057507455062,2.6317710444956024,8.658430901314242,0.04022122911423879,0.20012224203730453,0.0003725424185931693,0.0007918124567557956,0.8600161441147287,4.981095248119758e-09,0.034208951880553715,0.8873063942761678,0.04216268563468058,3.8129404421827373
8262016,Weber St.,L 0 - 3,0.0,2.6677646002647197,2.105416835334714,6.926744720190187,0.032176983287390444,0.16009779360993853,0.00029803393483748066,0.0006334499653258792,0.6880129152062417,3.984876198000364e-09,0.02736716150104039,0.7098451153326786,0.033730148503550765,3.050352353366937
8272016,Houston,L 0 - 3,3.0,3.334211680476927,1.8843334681798112,7.541395776396694,0.1257415866671378,0.12807823487521156,0.00023842714784626945,0.0005067599722102988,0.550410332110247,3.1879009580832077e-09,0.02189372919865466,0.7678760922892309,0.22698411887972833,3.7402818829680444
8272016,Louisiana,W 3 - 2,3.0,3.6673693444875815,1.7074667744875545,7.633116621146548,0.20059326935753452,0.10246258789201611,0.00019074171826183791,0.00040540797773598006,0.44032826565315997,2.550320766263633e-09,0.01751498335753003,1.0143008739098185,0.18158729508933347,4.192225506518283
8302016,@ Rice,L 0 - 3,1.0,2.933895475403301,1.5659734195540154,6.9064932967322195,0.11047461546308075,0.08197007030839489,0.00015259337459975664,0.0003243263821681383,0.3522626125001039,2.040256612881029e-09,0.01401198668513206,0.8114406990762006,0.14526983606221927,3.3537804050011335
