Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072019,@ California Baptist,W 3 - 1,4.0,4.612222395256035,1.4440777303573578,14.1555822691135,0.20712802216385526,0.18118800593329157,0.0,0.0,2.610153026407468,0.24895036995862121,0.3370864165520466,3.548872309978144,0.07359131413026676,6.7237449667971525
10102019,CSU Bakersfield,W 3 - 1,4.0,5.9192086297991615,2.3762529030886697,15.556000428801468,0.21344465567266682,0.14411560857192127,0.0,0.0,2.2807038859960014,0.1980132950080636,0.4727234067338391,3.845783698066294,0.05853399051919327,8.314823885566147
10122019,Grand Canyon,W 3 - 0,3.0,5.528325377155525,2.095952886265672,14.2207465475123,0.2377943699955377,0.11476373042764426,0.0,0.0,2.0198642394569752,0.15768413036297987,0.37644431546889384,3.4698548259393203,0.04661243272234844,7.639697105594077
10172019,@ Kansas City,W 3 - 1,4.0,5.421115240828377,2.0764816996402797,14.581800574916327,0.2276898748749588,0.09147536360566247,0.0,0.0,2.0158332996000192,0.12568616501090804,0.3000545599771388,3.7803586930724737,0.037153630471341126,7.611349147341752
10192019,@ Chicago St.,W 3 - 0,3.0,4.526578890715728,1.8586742103293132,13.654752321258558,0.18162075915788264,0.07296690286042642,0.0,0.0,1.8102969671028757,0.10025573916038262,0.2393436994146543,3.217801107073196,0.02963623470469281,6.374823143666979
10242019,Utah Valley,W 3 - 1,4.0,5.429591937860533,2.290926189077108,15.137477583731073,0.19300157684188932,0.058237669085416416,0.0,0.0,2.050452618602838,0.08001793048972594,0.19102933820355045,3.5775590671677286,0.023653809631622714,7.409400809647946
10262019,Seattle U,W 3 - 0,3.0,5.14154816236499,2.2323084285308985,15.109777677754291,0.18091205655885745,0.04650355277210804,0.0,0.0,2.241773796000404,0.063895380973887,0.15253946542984592,3.6626753006846653,0.22037459086747332,7.125425278137167
10282019,California Baptist,W 3 - 2,5.0,6.521383640911697,2.386758454859233,16.69719258589922,0.22317914610584239,0.23833521649156372,0.0,0.0,2.3943195077456374,0.05104042249780193,0.12185041617186798,3.328165644059428,0.1760379553923148,8.307316879113278
11022019,@ UTRGV,W 3 - 0,3.0,6.617561097928783,2.3090397476694617,16.35614350999431,0.2452475318900322,0.39139095849931915,0.0,0.0,2.315081414882607,0.04078390295411755,0.09736470242358035,3.0612721463394137,0.1406633122848979,8.24556187352207
11072019,@ CSU Bakersfield,W 3 - 1,4.0,6.493580492859904,2.2469974088063167,16.083886249144765,0.2496145235400249,0.3128159186919542,0.0,0.0,2.8541014921833967,0.03259619005853447,0.07781791626863553,3.0489712455823756,0.11242396458867132,8.095884031919725
11092019,@ Grand Canyon,W 3 - 0,3.0,6.996384024717563,1.9968418783458206,16.468270730125102,0.28860947383764335,0.4506693714494672,0.0,0.0,2.2815507653549627,0.026057189129182635,0.06220715237607437,2.838541010103656,0.08987100954679023,8.477861682145464
11152019,Chicago St.,W 3 - 1,4.0,7.598563199679339,2.1979597759149723,18.37923701706948,0.2846780735274301,0.3603170386235424,0.0,0.0,2.225104132700678,0.020833120279915462,0.04973556745882353,3.2718805588211333,0.07185324335190263,9.28423904654873
11162019,Kansas City,W 3 - 1,4.0,6.877455735051141,2.358678696336134,17.902467407109203,0.2400561474642822,0.28811396985228516,0.0,0.0,1.9796084484464642,0.016658421181485628,0.2401567821639538,3.0170114585193435,0.05745474393318451,8.626118246474768
11222019,Utah Valley,W 3 - 0,3.0,6.902002572431953,2.4871417440067574,17.521384228030264,0.2420480002142652,0.6310218000478075,0.0,0.0,1.983693079417452,0.01332157342338256,0.19205098561657843,3.213913858521467,0.04594598620655733,8.701010487309265
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,6.320882666346193,2.389592635257889,16.61598655439254,0.22441657352236055,0.504661012960515,0.0,0.0,2.587702190596784,0.01065395638876942,0.1535931800359114,3.171078058665417,0.03674539919019338,8.060014875714813
12062019,@ BYU,L 0 - 3,3.0,6.256642512710301,2.1113985981765566,16.09227058033523,0.25095954570430895,0.40362875286438604,0.0,0.0,2.0696486971478016,0.008521052785599297,0.12284409160653853,2.7364319943195565,0.22958730072108027,7.74770260147662
8242018,@ Arizona St.,L 0 - 3,3.0,5.804956147360646,1.8889426307658626,15.07300892198506,0.2553711317820343,0.3228389940501006,0.0,0.0,1.855549330724269,0.006815490943171137,0.09825579242759784,2.5890288106217136,0.18363343217120792,7.1977263450991025
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,5.243609121941662,1.7110413462776586,14.257890494906377,0.24068759863082115,0.2582302445800576,0.0,0.0,1.4842040965749348,0.005451528240467525,0.2787190160989813,3.0715288692418308,0.3470102981280631,7.058092572661561
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,5.7951669706084985,1.3686594687851228,14.606489156446116,0.29257638964748783,0.20655799472062633,0.0,0.0,1.9876185387078409,0.004360669461259529,0.4230483965694986,3.25731730132044,0.27757302962441177,7.846874017838219
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,5.836150201260218,1.4949788162430182,14.885304426066936,0.2840576561091317,0.16522963100047666,0.0,0.0,1.7900146733155295,0.0034881816459027184,0.3384043815639421,2.6055894688393826,0.22203589516134156,7.477349317243852
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,7.069320347600479,1.7960807661637066,17.30903008479878,0.29384930245821644,0.13217297730293462,0.0,0.0,2.2321552214636227,0.20285524362732343,0.2707015344211203,3.084627031648537,0.17761430049742175,8.882335397845868
9012018,@ New Mexico,W 3 - 0,3.0,6.855400741375415,1.6368232673204184,16.647052208556666,0.30648272178974856,0.10573151724684848,0.0,0.0,2.385764056304428,0.16227365932022317,0.2165471682596315,3.267749166543117,0.14208221574133462,8.705822492906604
9042018,Grambling,W 3 - 0,3.0,6.084160412750912,1.9095152497652867,15.917490242753207,0.24517344399297872,0.08458082096972537,0.0,0.0,2.308595217702812,0.12981218547183107,0.17322873772167324,2.6140635680473117,0.11365986950270422,7.5644209344962405
9072018,Montana,W 3 - 2,5.0,6.26735876924876,1.9276152071834947,16.534094645181817,0.24873934768175968,0.0676618456288199,0.0,0.0,1.8467994451786032,0.10384543391082304,0.13857723270851866,2.6912636815068605,0.09092411797748431,7.751567842710707
9082018,Arizona,W 3 - 2,5.0,6.813959671121137,1.7420675022263974,16.827314691774937,0.2877966697540016,0.05412767750353873,0.0,0.0,1.8774436294536472,0.08307358607649187,0.5109112778504734,2.75301915391577,0.2727634649770641,8.701380525929492
9092018,@ UTEP,W 3 - 0,3.0,6.251107884228701,1.3936169481625895,15.26168526714297,0.3190406582339363,0.0433009907120162,0.0,0.0,1.901957510325857,0.0664571018935161,0.40871815524361516,3.0024418463026565,0.4182262402371089,8.161046962623642
9142018,@ Arizona,L 0 - 3,3.0,5.8008480035084755,1.5149038764808327,15.009326745425607,0.283829531155733,0.03464005577875325,0.0,0.0,1.9215676765091267,0.05316455070961806,0.3269675696241992,2.601919404360988,0.3345738758335477,7.428775275313167
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,5.440653889265631,1.611929704420343,15.207474881603842,0.2520614629018948,0.027711573094905236,0.0,0.0,1.7372415966243517,0.04253091688007675,0.26156960494451675,2.881554554470941,0.2676545463732739,7.1430007714456165
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,5.352518312855296,1.4895370998490458,15.56599942521592,0.24864898452852094,0.022168956707184453,0.0,0.0,1.589785249012284,0.034024270358171314,0.20925283555975485,2.9052449334036674,0.21412072244000818,7.014393615116883
9202018,@ California Baptist,L 2 - 3,5.0,6.6820725605391305,1.5916341268319405,17.452881725487966,0.2789205061335396,0.21774368384652334,0.0,0.0,1.671831772839949,0.027219119880429944,0.36740915712715705,2.5241793489758595,0.17129471261620002,8.311571392154216
9222018,@ CSU Bakersfield,L 2 - 3,5.0,6.545653294913675,1.873317116685214,17.362302224155403,0.25833568763059356,0.1741934295723376,0.0,0.0,1.5374607361246906,0.0217751062081537,0.29392476514437926,2.619346795282205,0.3370415455271603,8.149251457699156
9272018,Seattle U,W 3 - 1,4.0,6.436519593727362,2.698676701015405,19.889912238807945,0.2066671097947385,0.1393537724699753,0.0,0.0,2.029982318397641,0.017419963562864918,0.8351548994096508,2.495473983155739,0.46963693264165635,8.519411484714881
9292018,Grand Canyon,W 3 - 0,3.0,5.949204807499011,2.7589427047891184,18.911907980822594,0.17873306488577295,0.11148239642352469,0.0,0.0,1.8239812607410155,0.013935893152925469,0.6681201945293278,2.1963725163389913,0.5757119116644042,7.715511260197833
10042018,@ Kansas City,W 3 - 0,0.0,4.759342618148405,2.2071443194191405,15.129458903511598,0.14298581415635434,0.08918551934924027,0.0,0.0,1.4591785002940858,0.011148664796524868,0.5344937716484155,1.7570901760123598,0.46056747508613044,6.172381477802999
10062018,@ Chicago St.,W 3 - 0,0.0,3.8074605088032807,1.7657091551621156,12.10352393522226,0.11438824316691135,0.07134816089610524,0.0,0.0,1.167338634957524,0.008918900012953469,0.42759349158695165,1.4056671251325024,0.3684526653624079,4.937887562956482
10132018,@ UTRGV,W 3 - 2,5.0,4.245973413974882,2.212572426406275,14.08284174799206,0.1097105411236135,0.2570806494070097,0.0,0.0,0.9338682422053844,0.0071350996429630775,0.34207381680749327,1.7245373409602405,0.49476357450555547,5.450315901262495
10182018,Utah Valley,W 3 - 1,4.0,4.396780108706351,2.5700612065652546,14.266275073944312,0.10116835487127085,0.20566404986658018,0.0,0.0,1.1470965414737355,0.005708066679301631,0.27365842851348204,2.1796340297966665,0.5958117826177044,5.760255552118166
10202018,CSU Bakersfield,W 3 - 0,3.0,3.717419122529112,2.4560481321007286,13.013010900917244,0.05593435334918024,0.164530939312722,0.0,0.0,0.9176755566832638,0.004566445001031544,0.21892634285562163,2.743711345836938,0.47664855530790434,5.308201138303203
10272018,UTRGV,L 2 - 3,5.0,4.173937966835444,3.1648426492979724,14.010414551562073,0.044747417280442674,0.13162455907926326,0.0,0.0,0.9341405416010208,0.0036531506617005468,0.17514081831403408,2.9949705455324778,0.5813194561530954,5.8465640579157165
11012018,@ Seattle U,W 3 - 0,3.0,4.1391502107727955,3.1318739652502634,13.208327890046554,0.0557979855057095,0.3053004595117717,0.0,0.0,0.7473115595180543,0.0029225171123296255,0.14011249083056174,2.3959736350340926,0.46505502117635766,5.477249519120403
11032018,@ Utah Valley,L 2 - 3,5.0,4.71132230936821,3.305499821811663,15.366670387355242,0.06963844018785637,0.4442408874472744,0.0,0.0,0.9978501849907284,0.002338011502968583,0.11208988781944411,3.1167816048900656,0.3720436689443026,6.381802999632687
11082018,@ Grand Canyon,W 3 - 1,4.0,5.169059217572245,3.2443996745670978,15.293336090383253,0.10911087029740058,0.35539244402062553,0.0,0.0,1.3982813465452575,0.0018704078027643482,0.0896718431548649,2.893424615369884,0.49763531107073805,6.705443368412052
11102018,California Baptist,W 3 - 1,4.0,5.135247293094322,3.1955196226092064,15.03466825292018,0.11588871246762812,0.28431378501692545,0.0,0.0,1.318624886496878,0.0014963253464619533,0.0717374315795079,2.514738785523492,0.7981089683480589,6.464354117435574
11152018,Kansas City,W 3 - 2,5.0,4.708197016409652,3.756416772552842,15.627735738427743,0.0593108615924723,0.2274509190859298,0.0,0.0,1.6549005533737025,0.0011970597038904842,0.05738991777923018,2.4117908312096925,0.6384868689032527,5.971482349793727
11172018,Chicago St.,W 3 - 0,3.0,4.366557089566056,3.205132573201696,14.10218625284441,0.09744874772011826,0.18196066555513313,0.0,0.0,1.9239208549713742,0.2009579538957919,0.04591191663339857,2.9294334582527712,0.5107892994266463,5.87718573532584
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,5.893247543369895,2.964105763063348,15.081750203217437,0.18315910325668475,0.14556848782742646,0.0,0.0,1.7391364574320871,0.36076655904141336,0.036729522049135856,3.1435470291046914,0.4086313142959918,7.501750579971375
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,5.714597859476816,2.971284617491678,15.865400931176346,0.16752726727368766,0.31645495786690325,0.0,0.0,1.9913094132761848,0.28861317646529894,0.029383610434459535,3.314837791285244,0.526905167439451,7.401400365553896
11292018,@ Oregon,L 1 - 3,4.0,5.171677861585945,3.377028012354913,15.89232076606339,0.1090217679133287,0.45316407356065086,0.0,0.0,1.9930475319847412,0.23089049588084684,0.02350688373646621,3.051870026693768,0.4215240512655624,6.721119758669294
8252017,Wright St.,W 3 - 0,0.0,4.137341640005387,2.7016219859246964,12.713854617695176,0.0872174006438398,0.3625312019573452,0.0,0.0,1.5944377753763934,0.18471236771819666,0.018805504038069104,2.4414956382168014,0.33721918809342966,5.376894963151856
8252017,Stanford,L 0 - 3,0.0,3.309872896475871,2.161297317405924,10.171082417256958,0.0697739117555075,0.2900249251555341,0.0,0.0,1.2755500601658643,0.14776987562321484,0.015044401341749345,1.9531962653650539,0.26977531660658033,4.301515430500147
8262017,Iowa,L 1 - 3,0.0,2.6478980512425565,1.7290376802711256,8.136865116590274,0.05581912379828609,0.2320199168218136,0.0,0.0,1.0204399456461546,0.11821588862571537,0.012035519864627949,1.562556855358711,0.2158202316096446,3.4412119987865397
8312017,"Montana @ Orem, Utah",L 0 - 3,0.0,2.118318270793666,1.3832300330786078,6.509491570254527,0.04465529545071278,0.18561591854378084,0.0,0.0,0.8163518909255518,0.0945727033019455,0.009628415118088722,1.2500453838496544,0.17265617141532164,2.752969377836582
9012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,1.6946545077067057,1.1065839553343892,5.207592921472346,0.03572423406430425,0.1484927252902772,0.0,0.0,0.6530814707619695,0.07565815777843596,0.00770273159935832,1.0000362427998515,0.1381249282539264,2.2023753607059895
9022017,@ Utah Valley,L 1 - 3,0.0,1.3557235364513074,0.8852671187452784,4.166074122949886,0.02857938578183335,0.11879417412358412,0.0,0.0,0.5224651497433568,0.06052652311035204,0.0061621849626145924,0.8000289531007679,0.11049993692100997,1.7619001979643056
9072017,@ LMU (CA),L 0 - 3,0.0,1.0845787845440535,0.7082136658619964,3.332859161254007,0.022863507684916337,0.09503533538933957,0.0,0.0,0.417972102600307,0.04842121649634792,0.004929747767293572,0.6400231361515843,0.08839994590024439,1.409520100387139
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,0.0,0.8676629990803697,0.5665709140436936,2.6662872412554353,0.018290805545980893,0.07602826580937408,0.0,0.0,0.33437767107584415,0.03873697192224085,0.003943798084044082,0.5120184920706895,0.07071995439279498,1.1276160431997584
9092017,@ San Diego St.,L 2 - 3,0.0,0.694130380989178,0.45325671930157735,2.1330297368457782,0.014632644051535342,0.06082261104615692,0.0,0.0,0.2675021298178588,0.030989576721896735,0.0031550383841691737,0.4096147828721822,0.05657596202469973,0.9020928108094383
9122017,@ Pepperdine,L 1 - 3,0.0,0.5553042930952676,0.3626053678039006,1.7064237535351394,0.011706114994668688,0.04865808781206648,0.0,0.0,0.21400169934688468,0.024791660855344008,0.0025240306541730426,0.32769181939574976,0.045260768666456626,0.7216742334473155
9152017,UCLA,L 1 - 3,0.0,0.4442434269907265,0.29008428935520947,1.3651389798255633,0.00936489183793682,0.038926469593743414,0.0,0.0,0.17120135659277036,0.019833328350084254,0.0020192244893145654,0.26215345109932253,0.0362086143230513,0.5773393770297024
9162017,Montana St.,W 3 - 2,0.0,0.35539473680186934,0.2320674283559046,1.0921111691388203,0.007491913369358657,0.031141175255212494,0.0,0.0,0.1369610834279844,0.0158666624661852,0.0016153795696763774,0.20972275805240062,0.028966891067968095,0.461871495397746
9162017,San Francisco,W 3 - 0,0.0,0.28431578637543997,0.18565394068263547,0.8736889258892132,0.0059935306308528166,0.024912939935509373,0.0,0.0,0.10956886556079917,0.012693329836063557,0.0012923036418049266,0.16777820463260384,0.0231735126044718,0.36949719233354683
9192017,@ UC Riverside,W 3 - 2,0.0,0.22745262713807649,0.14852315126477195,0.698951134681391,0.004794824463316424,0.0199303517764647,0.0,0.0,0.08765509169242279,0.0101546637812447,0.0010338429045247891,0.13422256254812043,0.01853880992363973,0.2955977513166615
9232017,@ CSUN,L 1 - 3,0.0,0.1819621004546049,0.11881852019176226,0.559160903885926,0.0038358595441790088,0.015944281311128374,0.0,0.0,0.07012407286995966,0.00812373096892783,0.000827074317911574,0.10737804929740025,0.014831047836551653,0.23647819942121662
9292017,Cal Poly,L 1 - 3,0.0,0.14556967955993588,0.09505481562857442,0.44732872063886125,0.003068687618399764,0.012755424978474933,0.0,0.0,0.056099257986221444,0.006498984739258787,0.0006616594506759746,0.08590243896361871,0.011864838203730837,0.18918255849242124
9302017,UC Santa Barbara,W 3 - 0,0.0,0.11645574313354999,0.0760438521669649,0.3578629749303661,0.0024549500838760077,0.010204339937706176,0.0,0.0,0.04487940619073953,0.0051991877684416056,0.0005293275582026776,0.06872195086734202,0.00949187052105796,0.15134604612542368
10052017,@ UC Irvine,L 1 - 3,2.0,0.2931645970045801,0.2608350843455546,1.6862903987213171,0.001963960060160772,0.008163471921317727,0.2000000028269553,0.0,0.6359035333065854,0.004159350200055412,0.0004234620450657567,0.6549775689804656,0.007593496390013274,0.8210768463668339
10072017,@ UC Davis,L 1 - 3,2.0,0.4345316792022177,0.6086680714096767,2.5490323287327845,-0.031828832333994216,0.006530777518591965,0.1600000018092514,0.0,1.1087228319918243,0.2033274824122019,0.0003387696350949187,0.7239820559646628,0.006074797094837439,0.9568614786288953
10132017,Hawaii,L 1 - 3,3.0,0.3476253425755972,0.8869344596450105,2.839225865611393,-0.1254630667142347,0.0052246220030577545,0.1280000011579209,0.40000000361850274,1.286978267206004,0.16266198556189101,0.00027101570746301557,0.7791856452711161,0.004859837664879117,0.865489182076539
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,0.2781002735573245,0.7095475664322586,2.271380688379616,-0.1003704531897924,0.00417969759488408,0.10240000074106938,0.3200000023158418,1.0295826119020293,0.13012958821407566,0.00021681256557814403,0.6233485150890988,0.0038878701248691587,0.6923913444085212
10202017,@ UC Santa Barbara,L 1 - 3,0.0,0.22248021852384148,0.5676380523242069,1.8171045480736137,-0.08029636243561288,0.0033437580710675052,0.0819200004742844,0.25600000148213875,0.8236660883294483,0.10410367042058076,0.00017345005221146344,0.4986788113494908,0.003110296095393481,0.5539130747250827
10212017,@ Cal Poly,L 0 - 3,0.0,0.1779841746129816,0.4541104413335416,1.4536836367756405,-0.06423708987410884,0.0026750064537565585,0.06553600030354201,0.2048000009485688,0.6589328699005665,0.08328293624002955,0.0001387600416084976,0.3989430486176482,0.0024882368734336037,0.44313045926695616
10272017,UC Davis,L 1 - 3,0.0,0.14238733955848668,0.363288352730306,1.162946908343232,-0.05138967185168294,0.0021400051610228816,0.052428800194266885,0.16384000060708404,0.5271462954321383,0.06662634893030522,0.00011100803318396728,0.3191544385984741,0.001990589496902927,0.3545043670851745
10282017,UC Irvine,W 3 - 0,0.0,0.11390987156237424,0.2906306819688673,0.9303575259851263,-0.041111737450879704,0.0017120041275495916,0.04194304012433081,0.13107200038853378,0.4217170360331891,0.05330107910474439,8.880642648136211e-05,0.25532355068956686,0.0015924715963422098,0.2836034934579698
11042017,@ Hawaii,L 0 - 3,0.0,0.09112789719587372,0.23250454543725227,0.7442860203468471,-0.03288938994120511,0.0013696033012276965,0.03355443207957172,0.10485760024866161,0.3373736286265375,0.04264086325851564,7.104514114297019e-05,0.2042588404305575,0.0012739772763184834,0.22688279463186714
11102017,UC Riverside,W 3 - 2,0.0,0.07290231772212255,0.1860036362615832,0.5954288159950751,-0.026311511940484953,0.0010956826404624922,0.0268435456509259,0.08388608015914344,0.2698989027732212,0.0341126905906334,5.683611288741967e-05,0.1634070722669446,0.0010191818205714047,0.18150623561940815
11112017,Cal St. Fullerton,W 3 - 0,0.0,0.05832185415556912,0.14880290895280665,0.4763430526153225,-0.021049209544401315,0.0008765461120374082,0.021474836512592577,0.0671088641018518,0.2159191221366513,0.027290152462152082,4.546889029268359e-05,0.13072565776395476,0.0008153454561477592,0.14520498844043175
11182017,CSUN,W 3 - 1,0.0,0.0466574833102928,0.11904232712611097,0.38107444197658596,-0.0168393676304096,0.0007012368894170718,0.01717986920485925,0.05368709126518516,0.17273529765688864,0.021832121963094704,3.63751122231055e-05,0.10458052617941922,0.0006522763647202141,0.11616399071708476
8262016,@ Portland St.,L 1 - 3,0.0,0.037325986639170236,0.0952338616777628,0.30485955350723865,-0.01347149410105635,0.0005609895113974304,0.013743895360549922,0.0429496730017185,0.13818823809195416,0.017465697566234506,2.9100089771417922e-05,0.08366442092321885,0.0005218210916494556,0.092931192551101
8272016,Texas Tech,W 3 - 0,0.0,0.02986078930553522,0.0761870893274096,0.24388764275841163,-0.010777195278751428,0.00044879160903075896,0.01099511628630395,0.034359738394699836,0.11055059045208701,0.013972558050273198,2.328007181261179e-05,0.06693153672557249,0.0004174568732384664,0.07434495402643802
8272016,@ Colorado,L 0 - 3,0.0,0.02388863144071556,0.060949671452455285,0.19511011417640656,-0.008621756221661205,0.00035903328716880857,0.008796093027676128,0.027487790711487894,0.08844047234792476,0.011178046438481339,1.8624057447195004e-05,0.05354522937213634,0.0003339654985388704,0.05947596321190705
9022016,California,W 3 - 1,0.0,0.019110905150196374,0.04875973715590189,0.1560880913217187,-0.006897404976471404,0.00028722662969933577,0.007036874421266003,0.021990232566456252,0.07075237786954312,0.00894243714967325,1.4899245955903569e-05,0.04283618349238322,0.00026717239879787855,0.04758077056360988
9032016,Washington St.,L 0 - 3,0.0,0.015288724118636413,0.03900778972084162,0.12487047304495476,-0.005517923980628285,0.0002297813037366135,0.005629499536452867,0.0175921860514152,0.05660190229000462,0.007153949719027035,1.1919396763537297e-05,0.03426894679049802,0.00021373791901704349,0.03806461644710182
9082016,LMU (CA),W 3 - 0,0.0,0.01223097929393589,0.03120623177419016,0.09989637842801488,-0.004414339184151372,0.00018382504297466355,0.004503599628803935,0.01407374884001229,0.04528152182840057,0.005723159774766226,9.53551741007108e-06,0.027415157430216948,0.0001709903352000288,0.030451693155258364
9092016,Duke,W 3 - 2,0.0,0.009784783434525839,0.024964985417762924,0.0799171027373246,-0.0035314713470962935,0.0001470600343703694,0.0036028797028137983,0.011258999071293112,0.036225217460414454,0.004578527819521523,7.628413927571258e-06,0.02193212594277742,0.0001367922681513152,0.024361354522655913
9102016,Arizona St.,L 2 - 3,0.0,0.007827826747222032,0.019971988333193247,0.0639336821866038,-0.00282517707753316,0.00011764802749030418,0.0028823037621042544,0.009007199256575789,0.02898017396685572,0.003662822255430686,6.102731141746219e-06,0.017545700753328404,0.00010943381451547913,0.01948908361713223
9102016,Pepperdine,W 3 - 2,0.0,0.0062622613975224966,0.01597759066590366,0.051146945747199274,-0.002260141661934448,9.411842198840889e-05,0.002305843009589462,0.007205759404967063,0.023184139172540037,0.0029302578042251686,4.882184913198072e-06,0.014036560602090865,8.754705160881658e-05,0.015591266893070586
9142016,UCLA,L 1 - 3,0.0,0.005009809117854714,0.012782072532306328,0.04091755659642581,-0.0018081133294886277,7.529473758827307e-05,0.0018446744076114473,0.005764607523785767,0.018547311337427527,0.0023442062433037315,3.90574793043116e-06,0.011229248481306702,7.003764128477056e-05,0.012473013514049941
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,0.0,0.0040078472941792705,0.010225658025578439,0.03273404527628714,-0.0014464906635531865,6.023579006904786e-05,0.0014757395260506794,0.004611686018908368,0.014837849069555141,0.001875364994594087,3.124598344263457e-06,0.00898339878481113,5.6030113026355525e-05,0.009978410810979776
9162016,@ San Diego,L 1 - 3,0.0,0.003206277835276536,0.008180526420292112,0.02618723622048347,-0.0011571925308184112,4.818863205423311e-05,0.0011805916208159173,0.003689348815049738,0.011870279255396509,0.0015002919956439748,2.4996786753586242e-06,0.007186719027698995,4.4824090420149425e-05,0.007982728648617307
