Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,0.0,3.631892547393555,2.251213906380034,13.372837922881851,0.04959172186444404,0.44900299319099246,0.5498963652068711,0.38780880448681876,3.4411180642186214,0.507004339610412,0.2076065139359283,0.28216917448068857,0.17277406985857502,4.5304800137767005
8302018,@ Georgia Tech,L 2 - 3,0.0,2.9052782380901214,1.800824965536361,10.697402109744997,0.03967015775992201,0.3591732431322294,0.439881390264948,0.310221865188131,2.7526710375415298,0.4055705545431075,0.1660717323414931,0.2257170198129672,0.13820803856838001,3.624089870603048
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,2.3240717006281666,1.840670316873718,10.15778159430064,-0.018278918232323856,0.4873718767739198,0.3518822663332212,0.2481613803274758,3.0022016118740846,0.32443537973882336,0.13284876069662938,0.18056189290919533,0.11055925281953473,2.899083674112616
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,0.0,1.859160802286655,1.4724597791622447,8.125803250049575,-0.014622375151573035,0.38987725257789835,0.28149119341270523,0.19851879390015842,2.401636557017361,0.2595348244730898,0.10627348908933226,0.14444201252169758,0.08844280884992597,2.3191464910495423
9072018,"UIC @ Orlando, Fla.",L 0 - 3,1.0,1.4872668503477764,1.3779521205515906,6.900439001481632,-0.11171403223985328,0.31188884401531763,0.22518359902631,0.3588416733275892,1.9212294242876138,0.20761923362137463,0.08501525914216748,0.11554880931053356,0.07075130757509303,1.8552401131715217
9072018,"FIU @ Orlando, Fla.",W 3 - 2,3.0,1.7898537009695212,1.102325059320654,8.920619729263295,-0.05416357602412541,0.24950278268232706,0.38016748011241147,0.48709038583998077,2.937118574259966,0.366116454791463,0.06800994692002571,0.2924625633198936,0.656678929199891,2.384262409661906
9082018,@ UCF,L 0 - 3,1.0,1.631866160658692,1.281879140921485,8.136412392182882,-0.08333396274687471,0.19959691924419481,0.30412589796194217,0.3896619483034439,2.549653657070748,0.49290664647896093,0.054406510970588344,0.23396383000359158,0.5253291758583624,2.1073804845930186
9112018,@ Presbyterian,L 2 - 3,1.0,1.3054651614008055,1.0254815008382279,7.3090595303487795,-0.06666575222296742,0.15967413914082895,0.2432955434953041,0.31172292832420667,2.2396965574227203,0.7943509612293983,0.04352428301889948,0.3871840985417829,0.4202544019134945,1.7858770371859005
9142018,Gardner-Webb,W 3 - 0,0.0,1.0443543588402597,0.820371241589683,5.847148131744834,-0.05333169430941644,0.12773713779298096,0.1946331230035183,0.24937409941795036,1.7917267586934922,0.6354699561026219,0.034818833952956936,0.3097420083978796,0.3361978009349683,1.4286773199956746
9152018,Middle Tenn.,W 3 - 0,0.0,0.8354721144410826,0.6562880597335874,4.677654832124173,-0.04266477468518796,0.10218831922439205,0.15570437892038616,0.19949656394302787,1.4333618957157865,0.5083690448502705,0.027854687998194495,0.24779023374286133,0.2689545796787765,1.142926298231094
9212018,@ Chattanooga,L 2 - 3,5.0,1.0683878364633534,1.52506828850272,7.1422312131405405,-0.06933298131237087,0.08174976515493058,0.12456214670079012,0.7596216480426641,2.546738010941879,0.6066995187763966,0.02228350773943176,0.19823002834289727,0.21516132071614325,1.314348505075024
9222018,@ Samford,L 1 - 3,1.0,0.8547028233346976,1.82006490993419,7.31379094849672,-0.13046851531234405,0.06539924239137881,0.099648849258916,0.6076920244594068,2.437386598412897,0.48535538679522877,0.017826650892750213,0.1585826411645065,0.17212755706510505,1.051469644068617
9282018,The Citadel,W 3 - 1,0.0,0.6837574934074511,1.456041780463531,5.850991981913588,-0.10437408484331902,0.05231902928997866,0.07971852383074643,0.4861502314768301,1.949895689467134,0.3882816034140472,0.014261221324529767,0.12686522877919024,0.13770108598213443,0.8411698529523224
9292018,Mercer,W 3 - 0,0.0,0.547002944997622,1.164826930062648,4.680767488652622,-0.08349880234029916,0.041854990076110675,0.06377446350017028,0.38891801683062016,1.5599078545543703,0.310623550898796,0.011408913451032699,0.101491617172905,0.11016025460464446,0.6729321305352775
10052018,@ ETSU,L 0 - 3,0.0,0.4376004041915484,0.9318573877345965,3.744597289087632,-0.06679874393324146,0.03348384271462908,0.05101934324118673,0.3111330257338828,1.2479207176069793,0.2484977323573972,0.009127090051736387,0.08119293159767212,0.0881278106117799,0.5383433032833076
10062018,@ Western Caro.,L 1 - 3,0.0,0.35007907420707585,0.7454832501670988,2.9956671421818633,-0.05343880446716539,0.026786978590864572,0.04081532895639094,0.24890553244664404,0.9983330118508116,0.19879747654016333,0.007301645987780824,0.0649541135099812,0.07050199692540476,0.43067310590623825
10102018,Furman,L 0 - 3,0.0,0.28006245991725115,0.5963848977314431,2.396526872772954,-0.04275092153968233,0.021429521701347785,0.03265216995831399,0.19912385755107018,0.7986641296650381,0.15903752725376363,0.005841300116022452,0.0519631424773175,0.05640143654038561,0.34453750123024635
10132018,UNC Greensboro,W 3 - 1,0.0,0.2240494562894477,0.4771068286533216,1.9172171200184354,-0.03420065913035517,0.017143578211619305,0.026121676314606487,0.15929872226272845,0.6389298446575363,0.12722973125834885,0.00467302942138338,0.0415704190507146,0.045121046192877476,0.27562937155079487
10192018,Chattanooga,W 3 - 0,0.0,0.17923923758051807,0.38168476562515047,1.5337708939783123,-0.027360477319599556,0.013714837513744724,0.020897302874533504,0.12743874499313804,0.5111429419221911,0.10178359905885971,0.0037384167074166453,0.0332562744848922,0.0360967710093372,0.22050309440491433
10202018,Samford,W 3 - 1,0.0,0.14339118049643798,0.30534736623118364,1.2270149218852282,-0.02188834986558671,0.010971853975496052,0.016717817866330073,0.1019508469920918,0.40891375590526197,0.08142676024087472,0.002990728994946053,0.02660498070440676,0.028877374602831088,0.17640221770991749
10262018,@ Mercer,L 1 - 3,0.0,0.11471281027399825,0.2442776073735787,0.9816107898008518,-0.01751065941886375,0.008777472917704013,0.013374238655795286,0.08156058223237637,0.32713062224042155,0.06514133202892378,0.0023925803985323526,0.02128395967814639,0.023101872671367173,0.1411216091673991
10272018,@ The Citadel,W 3 - 0,0.0,0.09177016238056189,0.195421903107972,0.7852878973095356,-0.01400851443201098,0.007021971766053623,0.010699380916805279,0.06524840475479941,0.2617042530032281,0.05211301687842498,0.0019140625284779765,0.01702715181590806,0.018481480850155593,0.1128971817337992
11022018,Western Caro.,W 3 - 1,0.0,0.07341607496781453,0.15633740550040437,0.6282298477484868,-0.011206803159651692,0.005617573209259841,0.0085594983284432,0.052198684744000225,0.20936324573781642,0.04169038230617552,0.0015312488769616511,0.013621711259713822,0.014785173616502695,0.09031767780307631
11032018,ETSU,L 0 - 3,0.0,0.058732824814852584,0.12506984952940145,0.5025835773357439,-0.008965437160716043,0.004494055877118339,0.006847594563559426,0.04175892279693669,0.16749049632493787,0.03335228587916605,0.0012249983682450412,0.01089736248425176,0.01182813181249375,0.07225409898878295
11072018,@ Furman,L 2 - 3,0.0,0.046986237349890936,0.10005583170618271,0.4020666693164535,-0.007172346293693137,0.0035952429799112257,0.005478073027365482,0.033407122238677964,0.1339923328902177,0.026681815925251016,0.0009799982252689998,0.008717885812353558,0.009462500918346505,0.057803251508702205
11092018,@ UNC Greensboro,L 1 - 3,0.0,0.03758897547865083,0.08004463469787598,0.3216532122198984,-0.0057378748366333976,0.0028761932819885245,0.004382456742865315,0.026725687551673503,0.10719382524358069,0.021345444562235496,0.0007839982798461575,0.006974305977854524,0.007569997834424667,0.04624258349028958
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,0.0,0.030071171166119397,0.06403568813138942,0.2573224909066839,-0.004590298462382178,0.002300953920349415,0.0035059643197156687,0.02138054348821125,0.08575503391098287,0.017076350415894205,0.0006271984316408715,0.005579443072186673,0.00605599641137939,0.036994055453569284
