Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Lamar University,W 3 - 0,3.0,0.0,0.0,1.9093763562621966,0.0,5.673863058964816,0.19330063070095171,0.5698642513844481,20.489905837838748,0.32837013110769653,0.0,0.03416998370349732,0.0057327719731005465,0.21038562255270032
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,1.7248416597604705,0.0,5.942968667713562,0.15407520662394,0.4542248618706831,19.578794167295147,0.4646602525343861,0.0,0.027236058570330835,0.004569452376230918,0.16769323590910537
10192019,@ UIW,W 3 - 0,3.0,0.20233273764314755,0.0,1.5781824623833316,0.20233273764314755,5.954507973306513,0.5275662235510796,0.3623203020628072,19.866350634180726,0.572977009208295,0.0,0.021725312277186683,0.0036449025674181296,0.7407616173328205
10242019,McNeese,L 2 - 3,5.0,0.16148947753130852,0.0,1.259607635759134,0.16148947753130852,6.973000312405406,0.6229325782096785,0.28918165671392143,20.498914882746316,0.6591766588043064,0.0,0.017339800616127433,0.0029091358033370308,0.7930919560490508
10262019,Nicholls St.,W 3 - 0,3.0,0.1289514940837139,0.0,2.617707114008066,0.1289514940837139,6.1724935525933144,0.6989066522880472,0.43240210575899973,19.79393003618088,0.5263613228387974,0.0,0.013846061246497223,0.0023229836028171324,0.8347811769950096
10312019,@ SFA,L 1 - 3,4.0,0.1030080522165665,0.0,2.4934321010114107,0.1030080522165665,5.735414784418147,0.5582952989025143,0.345408163007874,23.85914079775251,0.42046395051895397,0.0,0.011060405387370341,0.0018556281023147595,0.6668335538127659
11022019,@ Abilene Christian,W 3 - 2,5.0,0.08230869180744031,0.0,2.193328481535126,0.08230869180744031,6.391429770718081,0.44610644222548845,0.2759987537383692,22.88270153415102,0.3359721592118168,0.0,0.008837828487237485,0.001482741575013366,0.5328340482765475
11072019,Northwestern St.,W 3 - 2,5.0,0.06578452691599965,0.0,1.7529992684944273,0.06578452691599965,6.112088495072552,0.3565468070448748,0.22058967340363986,25.315351519123688,0.2685229113154048,0.0,0.007063559792176259,0.0011850686836225627,0.42586311385696257
11092019,Central Ark.,L 2 - 3,5.0,0.052587736681673936,0.0,2.203761760834301,0.052587736681673936,5.888996542002505,0.6862338636236268,0.37694429156017545,25.252090019147175,0.21465552486654088,0.0,0.005646565230461231,0.0009473364452953788,0.7416448829205314
11142019,@ New Orleans,W 3 - 1,4.0,0.04204469784159721,0.0,1.7619411519840869,0.04204469784159721,5.510281556954604,1.1501086713631914,0.3013727123815441,23.397187135339514,0.5725898519928112,0.0,0.0045145150549965474,0.0007574099421292899,1.194410626732287
11162019,@ Southeastern La.,W 3 - 2,5.0,0.033619461496070625,0.0,2.21042040662807,0.033619461496070625,4.80686463936588,0.9196411480673611,0.6417565680359241,24.920696604164874,0.8586251543339631,0.0,0.0036098621908688664,0.0006056343770644021,0.9550655406588662
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,0.026885148352008854,0.0,1.7676511730995201,0.026885148352008854,4.645241611971602,0.735427862200961,0.5132063325743174,24.135342005954197,0.6866339800158053,0.0,0.00288677082299966,0.00048431977639963066,0.7637563959644698
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,0.021501453990798065,0.0,1.8141785365657734,0.021501453990798065,6.318264391462649,0.5881599809540726,0.810933634607429,23.30724847462465,0.749384865846715,0.0,0.0023087010426731613,0.00038733576072352843,0.6108157854662073
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,0.01719690016901666,0.0,1.6511814047119706,0.01719690016901666,6.654944945440695,0.4704113721893701,0.6485861265014932,22.044548261979042,0.5993593145678969,0.0,0.0018465030954625873,0.0003097918127724444,0.48853152390611815
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,0.013754793016964985,0.0,1.3206832761751928,0.013754793016964985,6.323693511928482,0.3762544989909801,0.7189246291043467,22.03563154503224,0.47939240407550926,0.0,0.0014769096542778459,0.0002477843228230474,0.39074774683508406
12062019,@ UT Arlington,L 0 - 3,3.0,0.011002089680553663,0.0,1.0563790982652692,0.011002089680553663,6.058786905033168,0.300955873018579,0.7751753564175983,19.82710541628943,0.5835799599692899,0.0,0.0011813403841409277,0.00019819602794255318,0.31254863289120316
8242018,Drake,L 0 - 3,3.0,0.008800555433959283,0.0,1.0450975581917972,0.008800555433959283,5.046516241821009,0.24073416237980805,0.6200616331323082,19.061296021535977,0.4668047559124262,0.0,0.000944952444387256,0.00015853671269212981,0.25000719403596094
8252018,Texas Southern,W 3 - 0,3.0,0.007039730071542606,0.0,0.8359932237582203,0.007039730071542606,4.43696573039387,0.5927301164262223,0.4959989807151898,16.84813905410617,0.3734059176600622,0.0,0.0007558852607485814,0.00012681650290795272,0.6001477891281392
8252018,Bethune-Cookman,W 3 - 0,3.0,0.005631327004307738,0.0,0.6687403023304194,0.005631327004307738,3.5492845152910606,0.4741456102685533,0.5968319067274624,15.478066629363251,0.29870049083098477,0.0,0.0006046591329145852,0.00010144496879280703,0.4800792668393183
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,0.004504769132301203,0.0,0.5349575098656836,0.004504769132301203,3.8395029572480723,0.3792918627740859,0.47743452805025893,15.9825842837622,0.23894487922106578,0.0,0.00048369590248159946,8.115070634248729e-05,0.3840384798576279
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.003603628146180509,0.0,0.42794378201082844,0.003603628146180509,3.071442845954336,0.3034177317787883,0.38192778646603526,14.78581886855753,0.19114597593303725,0.0,0.00038693662586976015,6.491719350528153e-05,0.3072148282379037
9012018,@ Louisiana,L 0 - 3,3.0,0.0028827827459585813,0.0,0.3423408023740308,0.0028827827459585813,2.6570854298287467,0.242724100963875,0.3055295353360494,15.02869544963991,0.1529104277762993,0.0,0.0003095364403841298,5.1931597201956684e-05,0.24576165193002567
9072018,@ Georgia St.,W 3 - 0,3.0,0.20233273764314755,0.0,0.4738901278038433,0.20233273764314755,2.1255976970256114,0.19417282719986817,0.24441550482080987,13.622769480096057,0.3223508647182795,0.0,0.00024762092232330583,4.1543896999373235e-05,0.39662937530417736
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,0.1618618865154515,0.0,0.3791020226428309,0.1618618865154515,2.1004754861688104,0.15533413172138658,0.39554847507065927,11.89803217854832,0.4578951053105647,0.0,0.0001980914709839778,3.323423396455928e-05,0.31729506397233004
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4.0,0.1294867550407693,0.0,0.3032751674788269,0.1294867550407693,2.2803956948536652,0.5242986934106997,0.5164490651412652,10.918342400049488,0.7663423240358662,0.0,0.00015846980614870937,2.6586821672350256e-05,0.6538646833545433
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.10358764143027935,0.0,0.24261600573443476,0.10358764143027935,2.0242991268536685,0.41943181785883493,0.6131658343152393,10.134620582696588,0.8130770398286344,0.0,0.00012677368779293223,2.1269095432185875e-05,0.5230828461330106
9152018,@ UT Arlington,W 3 - 0,3.0,0.08286898511327773,0.0,0.19409016258934583,0.08286898511327773,1.8194281472458378,0.3355408868303361,0.4905259903039676,10.107695000189118,0.8504636673845261,0.0,0.00010141756971596575,1.7015044733198163e-05,0.41846058072847175
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,0.06629446616850544,0.0,0.1552704392340563,0.06629446616850544,1.6555353792598368,0.2684297863635824,0.3924165189730145,9.486128927130554,0.6803635250015008,0.0,8.113317226265717e-05,1.3611887558158082e-05,0.3347648191182191
9202018,McNeese,W 3 - 1,4.0,0.05303511091370586,0.0,0.12421526927250691,0.05303511091370586,1.524423734833846,0.41474892756881226,0.5139374495648326,8.588871876859356,0.5442860783942256,0.0,6.490597237473514e-05,1.0889415182209644e-05,0.46781649146870546
9222018,Lamar University,W 3 - 0,3.0,0.04242779304209832,0.0,0.29937709821715025,0.04242779304209832,2.21955836539242,0.3317968296880517,0.6111526696166808,7.671071916958674,0.43542582813450137,0.0,5.1924416026812615e-05,8.711471433556972e-06,0.3742505849381634
9272018,@ UIW,L 0 - 3,3.0,0.03394204519517811,0.0,0.239500343277465,0.03394204519517811,2.1756457130290645,0.26543598385412726,0.4889194098005627,7.13684561992241,0.3483387204002014,0.0,4.1539301225651054e-05,6.969138291518127e-06,0.29939879869991814
10062018,Abilene Christian,W 3 - 1,4.0,0.027153515044717566,0.0,0.5916065564067255,0.027153515044717566,2.5405230800530045,0.6123549763249463,0.39113378328657744,8.109493848562181,0.278669733383899,0.0,3.323129276069694e-05,5.5752857660544905e-06,0.6395251070160441
10092018,A&M-Corpus Christi,W 3 - 2,5.0,0.021722734525084386,0.0,0.47328355636309233,0.021722734525084386,2.032411212027491,0.6898850876066814,0.31290591012374713,8.087594766295599,0.22293499123429783,0.0,2.6584939348631826e-05,4.460212697988957e-06,0.7116211146014401
10112018,@ Nicholls St.,W 3 - 0,3.0,0.017378138013544736,0.0,0.37862576428955125,0.017378138013544736,1.6259243283622582,0.7519087782707004,0.25032401354005773,8.07007561300311,0.17834748388810243,0.0,2.1267890768942926e-05,3.5681599729496167e-06,0.7692975502296295
10132018,@ New Orleans,W 3 - 1,4.0,0.01390247866282434,0.0,0.3028999197226046,0.01390247866282434,1.7007401460863072,0.6015256489591245,0.4002605804104085,9.056069496850462,0.3426794881823153,0.0,1.7014273760977958e-05,2.8545214597105962e-06,0.6154366347588294
10162018,Houston Baptist,W 3 - 0,3.0,0.011121962611615663,0.0,0.24231949308612008,0.011121962611615663,1.7605925542410084,0.48121964003015444,0.3202078793425584,9.04485551553411,0.27414308971555934,0.0,1.3611394142211692e-05,2.2836129958502037e-06,0.49234840833884125
10182018,Southeastern La.,W 3 - 1,4.0,0.008897557085403258,0.0,0.19385531114697108,0.008897557085403258,1.6084731541017971,0.3849751493782009,0.2561659290843861,9.23588552919,0.2193141512421141,0.0,1.0889099399216458e-05,1.8268877266612481e-06,0.3938781510133038
10202018,Northwestern St.,W 3 - 1,4.0,0.007118037345855363,0.0,0.755086873688289,0.007118037345855363,1.4867779541366888,0.5079806947755399,0.4049334390241788,9.98871194417452,0.17545111585481754,0.0,8.711269334086108e-06,1.461508472521388e-06,0.5151030877560623
10252018,@ A&M-Corpus Christi,W 3 - 2,5.0,0.005694424550316465,0.0,0.6040689339254376,0.005694424550316465,1.3894219990574783,0.40638417570272567,0.5239471965026745,8.990965822328183,0.14036076139525114,0.0,6.969008948698886e-06,1.1692056843825417e-06,0.4120820847575165
10272018,@ Houston Baptist,W 3 - 2,5.0,0.004555536231383504,0.0,0.88325598279056,0.004555536231383504,1.5115379647580394,0.32510709728725823,0.8191586408158545,10.39277685370074,0.11228852509163656,0.0,5.575202987081334e-06,9.353638475810879e-07,0.3296654211201353
10302018,New Orleans,W 3 - 0,3.0,0.003644426803433154,0.20000047890600323,0.9066048421418585,-0.19635605210257007,1.409230126827829,0.6600864799460724,0.6553265203526929,9.514219379233385,0.2898312452036637,0.0,4.460159719666887e-06,7.482906301135084e-07,0.6637331368293655
11012018,@ SFA,L 1 - 3,4.0,0.0029155400464768925,0.1600003064996953,0.9252839094954712,-0.1570847664532184,1.127383561551508,0.5280689310614768,0.72426134833505,9.811376072625842,0.2318648851214456,0.0,3.568126066936516e-06,5.986322174022441e-07,0.5309862551709873
11032018,@ Central Ark.,L 1 - 3,4.0,0.00233243114356972,0.12800019615972982,0.7402268439972494,-0.1256677650161601,1.1019068101981984,0.6224552894958548,0.7794091631818202,9.249099996415094,0.18549183703066704,0.0,2.8544997599200794e-06,4.789055904412734e-07,0.6247891478893046
11102018,@ Abilene Christian,W 3 - 1,4.0,0.001865944342944623,0.10240012554218861,0.7921815388940702,-0.10053418119924397,0.8815251779714639,0.49796407897090395,0.8235273846342384,10.199281162050795,0.1483934241420118,0.0,2.283599108013901e-06,3.831243549255657e-07,0.4998311651134027
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4.0,0.0014927551083327622,0.081920080346981,0.8337452718808468,-0.08042732523864822,1.1052203617767689,0.5983713616558994,0.8588219423241921,10.759425479028582,0.11871471020481149,0.0,0.20000202303846004,3.0649940878692407e-07,0.6998651282834623
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3.0,0.0011942038524116337,0.06553605142205776,0.6669960866669774,-0.0643418475696461,1.084176272909429,0.47869699542369804,0.6870574190864303,9.80753963633733,0.2949719064618932,0.0,0.16000158704491724,2.4519947893130225e-07,0.5598919927985684
8252017,@ Texas A&M,L 0 - 3,3.0,0.0009553629320064315,0.05242883291011181,0.5335967855974835,-0.051473469978105355,0.8673408822177626,0.3829575362423259,0.5496458490145038,9.04603123106329,0.8359778647644583,0.0,0.1280012495489964,1.96159552362181e-07,0.4479135239488306
8252017,"Texas St. @ College Station, TX",L 0 - 3,3.0,0.000764290249654532,0.041943061062468916,0.426877374886899,-0.04117877081281437,0.8938727190976533,0.3063659905320268,0.6397167244423269,8.63682477936019,1.068782408718591,0.0,0.1024009867835608,1.5692762218871946e-07,0.3583307741734618
8262017,@ VCU,L 1 - 3,1.0,0.0006114321383152471,0.03355444547997876,0.34150186561123075,-0.032943013341663496,0.7150981034581899,0.2450927678100533,0.5117733281545839,7.309459290239627,0.8550258411014827,0.0,0.08192078119924327,1.255420851423222e-07,0.28666459054799026
9012017,@ Chattanooga,L 0 - 3,3.0,0.0004891456713508426,0.026843554227185717,0.27320147053808397,-0.026354408555834864,0.5720784368018034,0.19607419849408186,0.40941862962813536,8.24756773368813,0.6840206179222265,0.0,0.06553661969372813,1.0043366004432107e-07,0.22933165401229685
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,2.0,0.00039131651192781037,0.021474842001398507,0.2185611623818928,-0.02108352548947069,0.45766272002400776,0.15685934871273205,0.327534882649371,7.398053968531946,0.547216459164052,0.0,0.05242929238495644,8.034692287095412e-08,0.18346531141713815
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0.0003130531934444174,0.017179872717694864,0.17484892091442766,-0.01686681952425044,0.36613015719205005,0.12548747251736497,0.46202793378311285,6.118442911624829,0.63777318595768,0.0,0.041943431751148716,6.427753499148191e-08,0.14677224158638383
9052017,Texas St.,L 2 - 3,5.0,0.00025044254445292315,0.013743897608764623,0.13987913097724727,-0.013493455064311693,1.0929042453446474,0.5003900397042803,0.569622364731203,8.09475465450286,0.5102185277769669,0.0,0.03355474402055659,5.1422025877805654e-08,0.5174178542590117
9082017,"Memphis @ Ruston, La.",L 2 - 3,5.0,0.0002003540289686681,0.010995117725161313,0.31190332742712573,-0.010794763696192639,0.8743233675016514,0.6003120449171935,1.0556979557721304,10.27580401071642,0.4081748087885011,0.0,0.02684379433301341,4.11376193484015e-08,0.6139342961126689
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0.00016028321895498562,0.008796093948544817,0.24952265537224905,-0.008635810729589825,1.4994587598357616,0.6802496443521665,1.2445583845070287,10.220643202764025,0.5265398594960956,0.0,0.021475034901014368,3.291009461226172e-08,0.6911474450216287
9092017,@ Louisiana Tech,W 3 - 0,3.0,0.0001282265724632214,0.007036875010621951,0.19961812009335045,-0.0069086484381587245,1.799567033152681,0.7441997208695165,1.39564672033479,9.576514507943484,0.42123187872469664,0.0,0.01718002755895784,2.632807513527533e-08,0.7529179612214586
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3.0,0.00010258125624208621,0.005629499913640667,0.15969449338383324,-0.005526918657398576,1.4396536022640276,0.5953597666638201,1.1165173574545502,9.061211571623437,0.33698549730156246,0.0,0.013744021815579942,2.106245975331849e-08,0.6023343588278521
9162017,"TCU @ Dallas, Texas",L 1 - 3,4.0,8.206500388743483e-05,0.004503599870204123,0.1277555929849245,-0.004421534866316685,1.9517229094219444,0.6762878176946879,1.4932139062750776,9.648969288990582,0.2695883942072054,0.0,0.010995217304248708,1.6849967575517662e-08,0.6818674913506997
9232017,@ Abilene Christian,W 3 - 1,4.0,6.565200240195804e-05,0.003602879857309917,0.1022044732857687,-0.003537227854907957,1.9613783279540509,0.7410302569484747,1.1945711121378322,11.519175511865521,0.21567071303997587,0.0,0.008796173748541213,1.3479973915046373e-08,0.7454939958251473
9262017,Nicholls St.,W 3 - 0,3.0,5.252160146845295e-05,0.00288230386098177,0.0817635779232256,-0.0028297822595133152,2.169102669531544,0.5928242004443767,1.1556568883673852,11.815340419712692,0.1725365689434761,0.0,0.0070369389381240086,1.0783979039001735e-08,0.5963951915149073
9282017,New Orleans,W 3 - 1,4.0,4.2017280884769736e-05,0.0023058430728710717,0.06541086188713129,-0.0022638257919863005,3.135282162298538,0.47425935708228345,0.9245255043130676,12.852272364396718,0.13802925420213796,0.0,0.005629551111645472,8.627183171658758e-09,0.4771161499189911
9302017,Southeastern La.,W 3 - 0,3.0,3.361382452222051e-05,0.0018446744481116772,0.052328689220777554,-0.0018110606235894554,2.50822571598992,0.5794074879880852,0.7396203993667161,13.681817909838376,0.1104234027520189,0.0,0.004503640864449988,6.901746499219723e-09,0.5816929222448324
10052017,@ Nicholls St.,W 3 - 0,3.0,2.6891059498995436e-05,0.0014757395519708265,0.04186295119170846,-0.00144884849247183,2.0065805639286336,0.8635259954104076,0.5916963168797806,13.345454321927672,0.08833872181141258,0.0,0.003602912675645501,5.5213971749871166e-09,0.8653543428077294
10072017,@ McNeese,W 3 - 1,4.0,2.1512847523176524e-05,0.0011805916374048114,0.033490360835022076,-0.001159078789881634,2.6052644596051695,0.890820796714132,0.6733570546580807,13.876363465046419,0.27067098002635576,0.0,0.0028823301303311276,4.4171177243809494e-09,0.8922834746268207
10122017,@ Houston Baptist,W 3 - 2,5.0,1.721027796988853e-05,0.0009444733072538653,0.22679229085384126,-0.0009272630292839761,2.8842115708384193,1.3126566421413497,0.7386856444651885,14.701090781363002,0.21653678340894478,0.0,0.0023058640977463274,3.5336941695151644e-09,1.3138267844681928
10142017,Prairie View,W 3 - 0,3.0,1.3768222344773108e-05,0.0007555786440943027,0.18143383227274876,-0.000741810421749529,2.707369255070975,1.050125311338154,1.1909485196634368,14.160872620203449,0.17322942633538638,0.0,0.0018446912740251744,2.8269553292187908e-09,1.0510614251975114
10192017,UIW,W 3 - 1,4.0,1.1014577855890347e-05,0.0006044629141818168,0.14514706555559148,-0.0005934483363259261,3.5658954102699383,0.8401002475505707,1.3527588169017715,14.528698098824712,0.13858354081757665,0.0,0.0014757530165501315,2.2615642592832945e-09,0.8408491386367017
10212017,A&M-Corpus Christi,W 3 - 2,5.0,8.811662271958268e-06,0.0004835703306455332,0.11611765227640437,-0.0004747586683735747,3.052716325244847,0.8720801982256078,1.2822070531129504,15.422958484237185,0.11086683249359255,0.0,0.0011806024115313,1.809251404807923e-09,0.8726793110936454
10262017,@ Northwestern St.,L 1 - 3,4.0,7.049329809404049e-06,0.0003868562640684776,0.09289412171355946,-0.00037980693425907337,2.6421730582943708,0.8976641586989831,1.0257656413026048,18.138366799966658,0.08869346589217403,0.0,0.0009444819281314047,1.4474011221703623e-09,0.898143448992858
10282017,@ Central Ark.,L 1 - 3,4.0,5.6394638422991965e-06,0.0003094850109680948,0.2743152980430759,-0.0003038455471257954,2.3137384454185326,0.718131326293955,0.8206125122819204,17.11069343616544,0.07095477264801121,0.0,0.0007555855418051972,1.1579208966636654e-09,0.7185147585286998
10312017,Abilene Christian,L 0 - 3,3.0,4.51157107049597e-06,0.00024758800859099594,0.4194522388646869,-0.0002430764375204999,2.45099075674168,0.574505060609416,0.6564900093390319,18.288554752423863,0.2567638186691985,0.0,0.0006044684329962048,9.263367166444527e-10,0.5748118063969845
11022017,Lamar University,W 3 - 0,3.0,3.6092568542570087e-06,0.00019807040675536965,0.3355617908928099,-0.00019446114990111257,2.360792605179446,0.459604048215054,0.5251920071598626,17.23084379943081,0.4054110552878641,0.0,0.0004835747461102739,7.410693728762151e-10,0.4598494448449633
11042017,SFA,L 0 - 3,3.0,2.887405482036156e-06,0.00015845632532914236,0.26844943258692655,-0.00015556891984710614,2.288634084006662,0.3676832383976568,0.4201536055286178,14.784675034903932,1.1243288455941771,0.0,0.0003868597967047376,5.928554980197901e-10,0.3678795557014911
11092017,@ A&M-Corpus Christi,L 0 - 3,3.0,2.3099243847524757e-06,0.00012676506021521574,0.21475954598805558,-0.0001244551358304632,2.4309072674212593,0.29414659060651815,0.7361228849024438,14.027740026774339,1.0994630764376028,0.0,0.00030948783724636187,4.742843982358755e-10,0.294303644449526
11112017,@ UIW,L 1 - 3,4.0,1.8479395072410537e-06,0.0001014120481413898,0.37180763698112723,-9.95641086341487e-05,2.744725814318036,0.2353172724137859,0.5888983077431997,15.822192023598236,1.0795704611259294,0.0,0.00024759026972193544,3.7942751847352826e-10,0.23544291548815402
11172017,@ A&M-Corpus Christi,L 1 - 3,4.0,1.4783516054338496e-06,8.112963849341084e-05,0.29744610951267186,-7.965128688797696e-05,3.595780652281088,0.18825381788531437,0.6711186462744233,16.057753619107398,0.8636563686910188,0.0,0.00019807221572944978,3.035420147051124e-10,0.18835433234478446
8262016,@ UT Arlington,L 2 - 3,1.0,1.1826812841173238e-06,6.490371078212002e-05,0.2379568875639103,-6.372102949800268e-05,3.0766245214214507,0.1506030542789943,0.5368949169152377,12.846202892790325,0.6909250948185912,0.0,0.00015845777255277672,2.4283361171691534e-10,0.15068346584655476
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3.0,9.461450271468154e-07,5.192296861762649e-05,0.1903655100215429,-5.0976823590479664e-05,3.4612996173762953,0.12048244340447085,0.4295159334654376,12.276962313878391,0.5527400757689697,0.0,0.0001267662180225202,1.942668893433406e-10,0.12054677265850922
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,1.0,7.569160216233444e-07,4.1538374888936695e-05,0.15229240799829968,-4.078145886731334e-05,2.7690396935567594,0.09638595471159293,0.34361274672962844,10.421569850179983,0.6421920606596623,0.0,0.00010141297440540742,1.554135114553498e-10,0.09643741811481724
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,1.0,6.055328172384463e-07,3.3230699907844076e-05,0.12183392638652159,-3.262516709060563e-05,2.21523175462507,0.07710876376160475,0.27489019735636094,8.337255879314725,0.5137536484766295,0.0,8.113037951625633e-05,1.2433080915191332e-10,0.0771499344841801
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,4.0,4.844262537522105e-07,2.6584559924159882e-05,0.09746714110146164,-2.610013367040767e-05,2.57218540381367,0.06168701100437526,0.21991215786758994,8.469804703493969,0.41100291874859946,0.0,6.490430360784052e-05,9.946464731361609e-11,0.06171994758243292
9032016,@ Tulane,W 3 - 1,4.0,3.8754100297709853e-07,2.126764793797406e-05,0.0779737128762057,-2.0880106934996963e-05,3.0577483231745743,0.04934960880035874,0.5759297263847245,10.175843763229583,0.32880233497794886,0.0,5.19234428829671e-05,7.957171784582754e-11,0.04937595806280319
9062016,@ Texas St.,L 1 - 3,4.0,3.100328023658901e-07,1.701411834951279e-05,0.062378970297787856,-1.67040855471469e-05,2.4461986584150845,0.03947968703827645,0.6607437811250565,9.940675010535761,0.6630418680504447,0.0,4.1538754304258284e-05,6.365737427342022e-11,0.03950076644823094
9092016,"Southern California @ Houston, Texas",L 0 - 3,3.0,2.480262418826073e-07,1.3611294679055699e-05,0.24990317626878972,-1.3363268437173091e-05,1.9569589266523397,0.03158374962933442,0.5285950248785098,8.352540008169804,0.5304334944187455,0.0,3.3231003442052776e-05,5.092589941666142e-11,0.03160061315729732
