Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Youngstown St.,W 3 - 0,0.0,0.008459476656706407,0.0019260600630813056,0.09512280382600811,0.0016235767431015953,0.14859853621320268,0.014590194071824783,0.1872329027858862,0.6080370880750471,0.24522561438203846,0.0,0.0,0.0,0.0230496707285312
9232018,@ Oakland,W 3 - 0,0.0,0.006767401393060213,0.0015408070833413544,0.07609621980735516,0.0012988268611504989,0.1188756682931098,0.01167184492534887,0.14978233980176686,0.4864167375660574,0.1961752755789476,0.0,0.0,0.0,0.01843924631840909
9282018,Northern Ky.,W 3 - 1,0.0,0.005413805963283996,0.0012326194489686634,0.060875681025643516,0.001039039388646389,0.09509851189772363,0.009337277337232941,0.11982332321014438,0.38912511339680744,0.15693688242983433,0.0,0.0,0.0,0.014751083300516943
9292018,Wright St.,W 3 - 1,1.0,0.004330971076703559,0.0009860787804864882,0.0486997161672865,0.0008312173672832457,0.27609112723728746,0.007469694768702985,0.09585702750654984,0.31129479386037595,0.12554736968432875,0.0,0.0,0.0,0.011800665845406549
10052018,IUPUI,W 3 - 0,0.0,0.0034647296986962174,0.0007888522863574718,0.038959242612005784,0.0006649648421781566,0.22086989525998652,0.005975674472760382,0.07668457815780882,0.24903244520360138,0.10043652858323177,0.0,0.0,0.0,0.009440404171456604
10072018,@ Milwaukee,W 3 - 1,1.0,0.0027717535755898844,0.0006310749569140595,0.03116705469195357,0.0005319660808294618,0.1766939920760345,0.004780487520474542,0.06134699448025965,0.5992412099059043,0.08034834790291578,0.0,0.0,0.0,0.0075522410960644284
10122018,@ Green Bay,L 2 - 3,0.0,0.0022173835434956086,0.0005048555674274288,0.024933426543323787,0.00042556915727187856,0.14135396224051405,0.003824356700083068,0.04907716804315616,0.479388791677473,0.06427811835656014,0.0,0.0,0.0,0.006041740243578678
10132018,@ UIC,L 2 - 3,0.0,0.0017738944721255132,0.0004038816391996367,0.019946602222285864,0.0003404529531240267,0.11308238169576863,0.003059464037971002,0.03926146081254256,0.3835083605856493,0.051422136312773314,0.0,0.0,0.0,0.0048333585100965165
10192018,@ Youngstown St.,W 3 - 0,1.0,0.0014191076656902405,0.00032310350994723135,0.01595719281102592,0.0002723608439944456,0.09046540098109082,0.002447557584406895,0.03140899353416209,0.3068049779259269,0.04113747969471196,0.0,0.0,0.0,0.003866665250097137
10212018,Oakland,W 3 - 2,4.0,0.0011352810689165005,0.00025848165506536916,0.21276926549352865,0.00021788770336225299,0.272375566170667,0.20196160551708267,0.2251306509371866,2.045475001250481,0.03290983696971837,0.0,0.0,0.0,0.2030968865859992
10262018,UIC,W 3 - 2,0.0,0.0009082216144323751,0.00020678458620707285,0.1702148050372679,0.00017430954072148155,0.2178996754306399,0.16156870790696698,0.18010387810617293,1.6363741621180974,0.02632777563345614,0.0,0.0,0.0,0.16247692952139936
10272018,Green Bay,W 3 - 0,0.0,0.000726575217510693,0.00016542719674774884,0.1361714553234757,0.00013944723452001656,0.17431924274393595,0.12925459736365588,0.14408269119569111,1.309095592833815,0.02106216038406719,0.0,0.0,0.0,0.12998117258116657
10312018,@ IUPUI,L 2 - 3,1.0,0.0005812588466328421,0.00013234145518028988,0.30893874238173624,0.00011155753286073426,0.13945507573241644,0.10340344175651066,0.11526588973278715,1.047274082688516,0.016849689828924916,0.0,0.0,0.0,0.10398470060314349
11042018,Milwaukee,W 3 - 1,2.0,0.0004650062277893097,0.00010587297072556505,0.24715054238761167,8.924586324587904e-05,0.11156385677062225,0.28272406379212206,0.2922140048360294,1.6378235815961106,0.013479727237110703,0.0,0.0,0.0,0.28318907001991134
11092018,@ Wright St.,L 2 - 3,0.0,0.0003720044385423788,8.469825279291234e-05,0.19772014493966214,7.139658624971302e-05,0.08925095497512778,0.2261789204704195,0.23377086220982896,1.3102569503202168,0.010783766029081685,0.0,0.0,0.0,0.22655092490896184
11102018,@ Northern Ky.,L 2 - 3,0.0,0.00029760320287381423,6.775852301051287e-05,0.15817593101114283,5.711720221787236e-05,0.07140068049784502,0.18094292481639407,0.18701647110668188,1.0482043346871277,0.008627002736503481,0.0,0.0,0.0,0.1812405280192679
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,1.0,0.00023808233960506323,5.4206767705274124e-05,0.12654062644718775,4.569371903397308e-05,0.05712049096974386,0.14475420445503764,0.149613036942484,1.2385641799704394,0.20690234402532673,0.0,0.0,0.0,0.1449922867946427
