Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,@ Omaha,W 3 - 2,5.0,5.753669958034737,2.404852253182626,16.01922833359931,0.09393763587930323,0.14002834308091167,0.649331590947591,1.6868654377585104,3.808700917629256,1.3127657163835467,0.14002834308091167,0.796411201272685,0.03670758996860253,6.941235492699582
9182019,@ UNC Greensboro,W 3 - 0,3.0,6.236087443604435,2.747423091285546,17.73316338690189,0.10962836757518879,0.10995612754909036,1.15415658198545,1.5393555477521887,3.635025876129434,1.460354819011356,0.10995612754909036,0.6253754754354514,0.028824339100228764,7.812887890856701
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,6.821027367264267,2.8008771404593524,18.847809000152434,0.1416638641070701,0.0866855907494845,0.9098969503281878,1.6368439180367937,4.135536567132765,1.1512930021415906,0.0866855907494845,0.7046590404284265,0.022724107501432878,8.169939428556154
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,7.067669321682629,3.260935283475451,21.59925717037736,0.13169254817311146,0.06855090048720804,1.1379473216625824,1.5036156952242208,3.688780723931129,0.9104416470957313,0.06855090048720804,0.7664445895293405,0.017970207257318675,8.657389838597089
9212019,@ Davidson,W 3 - 0,3.0,6.639054929073931,3.6214320802136295,20.645861094002687,0.10439354008008822,0.05434074499136037,1.1093517397354449,1.191925948141753,4.37517492822852,0.7217130194165045,0.05434074499136037,0.6075656146543795,0.014245100255015181,8.106530221127924
9222019,@ South Carolina,L 1 - 3,4.0,6.301749643519566,4.110923626325082,22.570873147494584,0.07611897377484331,0.04315782477226562,1.0868479668947317,1.152429018786357,6.150099631535465,0.5731898602566523,0.04315782477226562,0.6883256856332978,0.011313564817100804,7.77591827800321
9282019,Radford,W 3 - 2,5.0,9.104512319532143,4.702049880960593,27.773859351646838,0.11599306370257602,0.23893476458372562,0.8644708868414672,1.1212409215127874,7.551639579157652,0.6605183509971095,0.03432741670541552,0.7520965404976594,0.00899872632482445,10.379358893327854
10042019,Hampton,W 3 - 1,4.0,8.268550506384972,5.1700710241528025,28.227255133616392,0.07872305415766663,0.19027116621302534,1.2994119103996735,1.9112238036649891,8.45763258233211,0.5259912560998863,0.027335986962797855,0.5989178096983319,0.0071659649663756856,9.894757308596608
10052019,Campbell,W 3 - 0,3.0,8.619903941749849,5.135559455197159,28.58698840976809,0.09663660479809852,0.15166049454956887,1.0357294637810646,1.726314214916033,8.567692192000377,1.0280281185654325,0.02178884685626467,0.6803071923778897,0.0057118154702886495,10.017575848576122
10112019,@ Presbyterian,W 3 - 1,4.0,9.708473505998708,5.108131339513704,31.09854702721583,0.12159705827425277,0.12097461149504093,0.8261674859165724,1.7816898090660862,9.262160427226892,1.4270225878913967,0.01738024982174935,1.1496569886351906,0.004556128209272664,11.126849736054623
10122019,@ Charleston So.,W 3 - 1,4.0,10.776630817072888,6.095612982180846,33.500996305263776,0.12046722575372606,0.09655445298893195,1.0631194851773162,1.8257583074081836,10.016687626855616,1.1389611727114497,0.01387184049290195,1.5231706463339545,0.20549826666830695,12.615207465910084
10182019,@ Winthrop,L 0 - 3,3.0,10.418663319734266,6.076348237015191,34.20599904626483,0.11251510430328512,0.07710001396805932,1.0504017478032386,1.6593789832014276,9.811838582325214,1.1109623432727522,0.011076848997197783,1.417758714294102,0.16409309710816378,12.189021273681755
10192019,@ Gardner-Webb,W 3 - 0,3.0,11.541559062310537,5.457425112337841,32.95742898022262,0.18322950760262421,0.061588447044778345,0.8390739390413465,1.5267201067715073,9.044943918791468,0.887450493533536,0.008848324309896276,1.1325232383712525,0.13107960039860156,12.955742944847406
10252019,UNC Asheville,W 3 - 0,3.0,11.432733334880743,5.566454968810111,32.36313671831946,0.17996820501607413,0.049212312995199445,0.8714118627601728,1.4208762519447544,8.834963530686329,0.7091182445916108,0.007070262789789992,1.1058928321592816,0.1047392917280671,12.864161876510346
10262019,USC Upstate,W 3 - 1,4.0,11.345858463921537,6.055009682572344,32.89250928767836,0.161103294395566,0.03933252561473284,1.9010192368914285,1.336381790505653,10.273405103164613,0.7675152131830304,0.00565084783374101,1.0846339519487296,0.08371199449952778,13.79484552462107
11012019,@ Radford,W 3 - 1,4.0,13.081933736692346,6.645793279919468,36.72559221243384,0.1713134939511181,0.03144217336538605,1.7202691057620902,1.2689014856975274,10.619770908945792,1.0147594203107915,0.0045172521843689865,1.4688684390395599,0.06691884140871165,15.541154314158586
11022019,Florida St.,L 2 - 3,5.0,13.66696149968963,8.120199519478781,42.59466431555234,0.1429822945239181,0.42610798206482037,1.3753813972984132,1.014506098253478,9.292607843763959,0.811315639369393,0.20409635440695995,1.5753522131995519,0.05350263472965814,16.034115357994782
11082019,@ Campbell,W 3 - 0,3.0,12.93214786346781,6.693399783518671,37.66619841295268,0.2145242178243549,0.3407212236407971,1.3001596177563532,1.2119868619533645,9.634748070457531,0.8491256466860502,0.16319797455375204,1.860833972591574,0.0427813698414188,15.325922442073704
11092019,@ Hampton,W 3 - 0,3.0,11.743879534597093,5.953575003418259,35.129032656516905,0.20360247367901352,0.27247136737545474,1.2400346553321508,1.770453675098447,9.50760170689815,1.0796572477228952,0.130507794038813,1.688400349966301,0.03421183516051062,13.95862215895121
11152019,Charleston So.,W 3 - 1,4.0,12.395910803292058,5.562375721480157,34.50245045401714,0.231716782772114,0.4181574445284379,2.393455590223172,1.6161719485521358,9.405955533650816,1.063706051553904,0.1043738830162124,1.5505496290461693,0.027360987189402004,15.669015091054527
11162019,Presbyterian,L 0 - 3,3.0,10.51486574583979,5.850185610292176,30.998490209067082,0.138280891793252,0.33444304890098087,1.9142899294930429,1.4928153924257588,8.724089139151697,1.050952210450678,0.08347841254133748,1.4403305475456694,0.02188336497723639,13.232799361647006
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,11.612762440048957,6.480647991994106,33.20053680831195,0.14402926776726022,0.46765998445097867,1.931445535665973,1.7944913262397153,9.3797908117081,1.2409122702254127,0.26692807382884665,1.152036027585742,0.017503221674735052,14.387154063336649
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,11.690259071364768,6.584584271038543,35.16167246404512,0.1384198588285041,0.3740686670159216,2.14529196981308,2.4359996652072438,9.303784474627069,1.59295294846887,0.21350860044933062,0.9214826915311765,0.014000357135620279,14.509800987392767
12082019,@ Liberty,L 1 - 3,4.0,12.152441611481573,7.067912493355285,37.53053912933614,0.1319325976305827,0.2992169792979918,2.1162188340192483,2.148654030619332,8.842793829674546,1.474302195695908,0.1707852170304106,0.7370926563694417,0.011198865183314274,14.80799199071595
