Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Youngstown St.,L 0 - 3,3.0,3.672598924479264,2.728877659835576,18.183737305394494,0.03243725505822145,0.3839532358208812,0.5128975177814151,0.4138071889475921,9.075037245858923,0.9729712587232897,0.057355609325941435,0.797710059374034,0.0,4.641707081273639
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,4.172427068068811,2.5723453064516635,19.00331048431808,0.06455706025238211,0.30149618314352417,0.6175067026726362,0.3249387591650687,8.844164330769692,0.978775898807886,0.04503802984410742,0.8411534549079532,0.42951612323863414,5.255548528039532
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,3.2893965376618666,2.239582411549462,16.674627697372014,0.024440200514312376,0.2376891158961825,0.6984555733673158,0.46780517140592814,12.686569947317032,1.194902399050683,0.03550641797098886,0.6631361596206833,0.33861558886517373,4.354926608810514
9272019,Merrimack,W 3 - 0,3.0,2.810453073828196,1.77106010006561,13.81388538022673,0.08899114078804354,0.18796437550710882,0.5523381462901713,0.5791407266267502,11.496935271498923,0.944927925633784,0.028078448839560417,0.5244075802517051,0.2677769550281563,3.653073459083781
10042019,@ Bryant,W 3 - 0,3.0,2.2278644439336235,1.403930868566745,11.157650342249811,0.07054385651659992,0.1490005838624704,0.8524290262117634,0.45908862343256923,10.35745636745177,1.1636374995345413,0.02225796914846121,0.4157013020611143,0.21226853512250138,3.3104020903244056
10052019,@ Sacred Heart,W 3 - 1,4.0,1.7693865496863381,1.1150123618587038,9.478866715577878,0.056026456736787744,0.1183373744751596,0.677005487316918,0.36461160715028046,10.695479602173512,0.9241695768310414,0.017677445026719998,0.33015307307267555,0.1685852530166625,2.6291460185663142
10092019,Saint Francis (PA),W 3 - 0,3.0,1.4073570603834626,0.8868726396472638,7.5394209360115,0.04456303201285473,0.29873202600722487,0.7430925379362506,0.29000939320561325,9.939357321634397,0.939685038604132,0.014060509882538196,0.2626013283974015,0.1340914715055293,2.2958107724009524
10112019,Fairleigh Dickinson,W 3 - 0,3.0,1.5280600398807156,0.7062441990059523,7.429557627386051,0.09373625158362592,0.2378895807506364,0.7954166171638481,0.4346124516856397,10.562715275909893,0.7483003508494807,0.011196820259962003,0.20911758525517846,0.10678119907342909,2.4392322699321154
10122019,LIU,W 3 - 0,3.0,1.2179792974532084,0.5629299836954197,6.3277676347073415,0.07471487433087656,0.18961596853008253,0.8369315875069748,0.34641895917245136,9.433904340705,0.7993763635979252,0.00892471167232601,0.16668251438215498,0.08511268303228384,2.147176853823587
10172019,@ Merrimack,W 3 - 0,3.0,1.3762076870931184,0.6513635566360605,7.47544593772507,0.07639122648922782,0.15125045051653402,0.8699256658298107,0.27632706279159946,8.941445812288617,0.6376363555439328,0.007118950326988533,0.5376226602162653,0.06789160086620837,2.52206363335805
10182019,@ Central Conn. St.,W 3 - 1,4.0,1.0984038616390706,0.7217399529950808,6.975747848799792,0.020598383039249112,0.12071875522867137,0.6943208642473959,0.4224090184582645,10.164436750249406,0.9126455969825074,0.005681905865892638,0.4290971570821191,0.05418687692539821,2.0129552102934185
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,1.481550210366356,0.5763189447472291,8.391041301484181,0.0595662384537725,0.2978822399678129,0.5544244379689629,0.33729921526353285,10.735765059037234,0.7287596387015428,0.004537077349252211,0.5441264923491512,0.04326894139530381,2.3125749718591466
10302019,@ Saint Francis (PA),W 3 - 0,3.0,1.1834806763216634,0.6615583202602123,7.30643062983389,-0.019413221681202665,0.23795202643462487,0.442881114811839,0.269438794993078,9.984175445228383,0.5821422345673736,0.20481187562281494,0.4346549881766541,0.034563766835532306,2.048501160844644
11012019,Bryant,W 3 - 1,4.0,0.9456614716160464,0.5286188673916926,6.6420068512848705,-0.015512155078791464,0.19013581547572983,0.3538846177747706,0.21529535080837747,10.389253282182894,0.4651613610978898,0.16365514332510483,0.3473115226873992,0.027618214022617136,1.6368569940596212
11022019,Sacred Heart,W 3 - 1,4.0,0.755811946063832,0.42249416612755064,5.509326335023262,-0.012397958962745573,0.15196444502022846,0.2828392925698065,0.17207299118879957,12.72020872643672,0.5725347340122345,0.13079999140551213,0.27758580182416054,0.022073624350550804,1.3082441309512307
11082019,Central Conn. St.,W 3 - 2,5.0,0.8047976069265853,0.3377391766642822,5.407152265842791,0.030210408719359864,0.12147942068360246,0.22609994991503696,0.137554065900925,13.578761798590467,0.8588932527271403,0.10456068970111194,0.22190034248539914,0.01764551634519134,1.2464084177854335
11092019,St. Francis Brooklyn,W 3 - 0,3.0,0.6434479660475799,0.47051236720782713,5.325524448722802,-0.015943265762013343,0.09712465032544845,0.38125510207100466,0.10997657443780005,12.259820434332754,0.6866982602368525,0.08359786676509082,0.17741270949196067,0.014107859546864207,1.1970072896296555
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.5145089685448859,0.3762275203490361,4.659130565744376,-0.012748432904120657,0.07766207416301639,0.5052439108925277,0.0879386319699832,12.00736803350527,0.7494800458240385,0.06684589037721685,0.1418614013626588,0.011280819346465205,1.1575294704959598
11162019,@ LIU,L 1 - 3,4.0,1.2126875538675868,0.5011753637018649,8.132679509239964,0.017047360433672373,0.06210558683224136,0.40403852095853376,0.07032364770810011,11.805582178317342,1.2002816183046638,0.053455992438297815,0.3137551137264226,0.009021158821873935,1.8270596241276296
11222019,Central Conn. St.,L 2 - 3,5.0,0.9698494240501032,0.40081605215140853,7.104871242385724,0.01363366239345188,0.04966907380837175,0.3231306576833857,0.056241485293787696,13.04600130715896,0.9599277509677577,0.04275154248344062,0.2509263126927182,0.007214690758353627,1.4611947805632886
8242018,@ Western Caro.,L 0 - 3,2.0,0.7756872503369193,0.3205733732210409,5.682488334105896,0.010904226812689445,0.03972541132035256,0.2584404600780967,0.04498203741795357,11.235007524355465,0.7677518790090204,0.03419275777693185,0.2006912998071145,0.005770322173320583,1.168666118095505
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,0.6204267902599053,0.4565664433874722,4.945406691042687,-0.09135763874688406,0.031774029322430605,0.4068699660326741,0.23613707856101382,9.186382931862925,0.614079751604377,0.027348783866773505,0.16052121382468731,0.004615342669618267,1.1349061470716963
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,0.49626273388763076,0.3651952413304122,4.155824895915889,-0.07307452269598928,0.22554203852452945,0.32544436321899894,0.1888797099329578,9.149082703662005,0.4911859080562325,0.021875558024406678,0.1283966096728823,0.0036916887004403982,0.9077809599674773
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,0.39695983455812883,0.29211913907837694,3.52433971570562,-0.05845220376024118,0.18041074653587216,0.8606268603406823,0.15108460355064976,8.318845182492788,0.9932032794938769,0.017498226848928548,0.10270426016939811,0.0029529763887101747,1.3264370518324384
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.3175356493693744,0.23367160212500532,3.0192668906861617,-0.04675701887758934,0.5444762797540437,0.8885128001536151,0.12085542042703787,8.655212592826103,0.794482012672489,0.013997161278223754,0.0821550723946491,0.0023621414398393168,1.2611231469985376
9012018,@ Virginia Tech,L 1 - 3,1.0,0.2540079035633134,0.18692211062263767,2.4152174873102075,-0.03740257941290611,0.4355456738005418,0.7107525536247906,0.09667648983004397,7.323737986047258,0.6355340285680827,0.011196820259962008,0.06571872401571593,0.0018895597903580783,1.0088166394559237
9042018,Kent St.,W 3 - 2,3.0,0.20319313058134464,0.149527980426873,1.9320485520209243,-0.029920120973052324,0.5484658547954857,0.5685651289339052,0.277388107282215,6.258713892775119,0.7084461519239187,0.00895687468485096,0.05257156601521352,0.001511549695254998,0.8070009172077075
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,0.1625460623992985,0.1196161719019209,1.9456416647958095,-0.0239348536870608,0.6387914437272548,0.45482848096952716,0.22189896118101268,7.207168100452214,0.7667690347279815,0.007165127616573813,0.04205506862111553,0.0012091769558430002,0.6455672052959572
9072018,@ UMBC,W 3 - 2,2.0,0.13003144750238965,0.09568896193186757,1.5564486660579369,-0.01914708744553295,0.5110119239674348,0.36384766799516116,0.37754503008383755,6.165561413765704,0.6133897432763639,0.005731863951485429,0.033642657145286706,0.0009673013762004055,0.5164323080216796
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,0.10402170071355223,0.07654862535837183,1.2451175498427862,-0.015317160871864008,0.6088225404349171,0.29106846038010165,0.3020259858642909,6.332471317144197,0.49069548575688937,0.00458533876185035,0.026913231222096094,0.0007738153822603307,0.41313211546655226
9112018,Youngstown St.,W 3 - 1,4.0,0.28323641794839416,0.06123727210434559,1.3961100961558062,0.08775723205200663,0.68706635265719,0.23284857730420166,0.2416143646259751,6.666012521899927,0.5925672214665583,0.003668173479738701,0.021530012535678045,0.0006190358468249306,0.5305181750001736
9142018,Eastern Mich.,W 3 - 2,5.0,0.22658431493078887,0.048988775696639265,1.3168813368872119,0.07020429240264273,0.7496584068688413,0.3862919153589267,0.1932873804956436,8.53296884059871,0.8740777254383977,0.002934476367743493,0.017223643683195948,0.0004952181442147167,0.6244225284990571
9152018,Houston,W 3 - 2,5.0,0.1812643676288438,0.039190353711266356,1.05348714382988,0.056162478285765476,0.5997165209791069,0.5090418862172661,0.15462727332596024,8.026340593147129,0.6992502822114814,0.0023475411494537327,0.013778680494511197,0.00039616777435291323,0.6995431352428191
9152018,Purdue Fort Wayne,L 1 - 3,4.0,0.14500952020142782,0.03135185620061532,1.2428000222374005,0.04492937104008095,0.4797666860930892,0.4072279656967152,0.12370013482718573,7.221028629163908,0.9594143904505514,0.0018780073557116768,0.01102279435089537,0.000316929905362393,0.5596268904293024
9212018,@ Central Conn. St.,L 0 - 3,3.0,0.11600635289504062,0.0250812118354098,0.9942291910032582,0.0359431054249949,0.38380916933515286,0.5257875365549906,0.09895903023465984,7.1768209778163445,0.9675318659263634,0.0015023895241053676,0.008818139454452437,0.00025354116332080364,0.6477053487013626
9222018,@ Bryant,L 2 - 3,5.0,0.09280427384157461,0.2200717638974179,1.5954043006978267,-0.021247508462047884,0.3070446606153891,0.6206333341376877,0.07916653451990947,6.5414346422706195,0.9740257190188457,0.0012019011487925866,0.007054450107957691,0.00020283116367104728,0.7181667341820338
9282018,@ Saint Francis (PA),L 1 - 3,4.0,0.07424290165772018,0.17605618414264823,1.4763201209758248,-0.016997888307517986,0.44563959195512326,0.6965087824089485,0.06333278623544504,7.633178147183651,0.9792207200305688,0.0009615142180244541,0.005643520755396172,0.00016226380008378942,0.7745349586623913
10052018,St. Francis Brooklyn,W 3 - 1,4.0,0.059393990184384904,0.1408441620597862,1.1810495120260451,-0.013598234831208452,0.5565141461492806,0.7572083795734088,0.2506704067568974,7.306535233366529,1.3833855892022204,0.0007692070858272082,0.004514791432811916,0.00012981031633015955,0.819628972560027
10062018,LIU,L 1 - 3,4.0,0.047514980218888364,0.5126819634558802,1.5448460999688458,-0.1442809193219657,0.4452093311751701,1.0057711381665233,0.600542567333442,7.645234229285229,1.3067071033718767,0.000615362923990204,0.0036118170366479896,0.00010384778987717793,1.0557073898277258
10092018,@ Duquesne,L 0 - 3,3.0,0.43801755761413647,0.4101441072955179,1.6358781792283272,0.08457853093365071,0.3561661940740163,0.8046140395231696,0.6804351941324261,7.116179832511513,1.0453619526548676,0.0004922885826164655,0.0028894433192561773,8.307793546447446e-05,1.2445686073795503
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.35041304582461064,0.3281143492221508,1.3086988076546364,0.06766263160149424,0.2849321419101203,1.0436939614286709,0.7443488850712844,7.692950451565494,0.836287174911941,0.0003938297418919465,0.0023115480570075047,6.646215865294664e-05,1.3956566110236772
10132018,@ Sacred Heart,L 1 - 3,4.0,0.2803297964922907,0.46249270684140614,1.4469603090575258,-0.04587093177810942,0.42794701988108563,0.834953262424978,0.5954777482107133,6.554349960836887,0.669028212121753,0.00031506307402846936,0.001849234222653342,5.316960550305611e-05,1.116522739102624
10192018,Central Conn. St.,L 1 - 3,4.0,0.22426342748838202,0.36999348953433714,1.157566132495706,-0.03669667838155573,0.34235699045502777,0.8679628511578223,0.4763813282705069,6.443479158480213,0.7352230534167471,0.00025204999875421205,0.0014793846754440794,4.253560669441153e-05,1.0932180209826807
10202018,Bryant,L 2 - 3,5.0,0.17941047978007957,0.2959943590280682,0.9260515525608145,-0.029357299799189326,0.2738851920774405,0.8943704353051679,0.3811045056274764,6.154781639056582,0.5881775831046153,0.00020163970430445816,0.0011835060106466515,3.4028435622551425e-05,1.0745743077948753
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,0.14352821600970445,0.2367952103595659,0.9408413112174723,-0.023485812379548332,0.4191088328446364,0.9154964470463768,0.3048832480300042,6.123825166467872,0.47054151632271873,0.00016131157483675933,0.0009468037015067215,2.7222716669019077e-05,1.0596593764816713
10272018,@ LIU,W 3 - 1,2.0,0.11482246540679969,0.18943599109577688,0.9526730932419298,-0.018788632329401648,0.33528675266007407,0.7323964725787655,0.24390637028241827,4.899055550767132,0.37643286095589296,0.00012904913916130488,0.0007574422527200844,2.1778152964684014e-05,0.8477267082510864
11022018,Saint Francis (PA),W 3 - 0,0.0,0.09185790358893862,0.15154867947401193,0.7621379042921232,-0.015030894616028568,0.2682292014143908,0.5859167396264157,0.19512495021556603,3.9192415078780583,0.3011460634196333,0.00010323923407598833,0.0006059533487462437,1.7422509334629167e-05,0.6781808591238033
11092018,Fairleigh Dickinson,W 3 - 0,3.0,0.07348627887984942,0.12123887100163716,0.6097099584412808,-0.012024708494437188,0.21458323267493784,0.6687335900080917,0.35610034563194604,4.135393723884175,0.240916706515049,8.25913378189017e-05,0.0004847623888022985,1.3937999123959021e-05,0.7425448414201611
11102018,Sacred Heart,L 1 - 3,4.0,0.05878899494947694,0.09699105035171346,0.4877677331581291,-0.00961976218858789,0.171666503927831,0.7349869989227906,0.4848805231993667,4.108314927234672,0.1927332729109178,6.607303861234653e-05,0.00038780972531743326,1.1150393959176613e-05,0.7940359717735385
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,0.04703117794077941,0.07759281055365477,0.39021403702589896,-0.0076958068024172615,0.33733345702613166,0.5879893738650276,0.38790426994381766,4.8866531345875694,0.15418655925606742,5.2858410638518775e-05,0.0003102476613904295,8.920311749750248e-06,0.6352285340471405
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3.0,0.037624930820598125,0.062074229417198715,0.5121713791399856,-0.0061566435549251595,0.269866682906881,0.47039135491727035,0.3103233208410873,5.109322780662248,0.3233494547979604,4.2286715549954556e-05,0.00024819805303974516,7.136247212543441e-06,0.5081826714799382
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,2.0,0.2301001334356079,0.04965937135730161,0.609737199004266,0.1950748825233663,0.21589329338855837,0.3763129916620261,0.24825859579996465,4.087457222286975,0.2586795004102616,3.382936414501752e-05,0.00019855839374535996,5.7089963701912e-06,0.6065462336586516
8262017,@ Butler,L 2 - 3,1.0,0.1840800706394093,0.039727489292912026,0.487789663518777,0.15605987540604693,0.17271460083121595,0.3010503342757012,0.19860683768132958,3.269965136394456,0.2069435597342389,2.7063486007250844e-05,0.00015884668383698257,4.567196200253481e-06,0.4852368917430362
8292017,@ Youngstown St.,L 2 - 3,0.0,0.1472640334017263,0.031781986446856654,0.3902316695768763,0.12484788073275095,0.13817165898201675,0.24084022962606574,0.15888544521154152,2.6159716985972308,0.16555482180725925,2.1650785408193443e-05,0.00012707732712763766,3.6537563868273213e-06,0.38818945247676406
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0.11781121193111252,0.025425585965503525,0.9121855977701336,0.09987829204726889,0.11053731330852547,0.19267215951238248,0.12710834021178355,3.0927775983145156,0.13244384081852772,1.732062615208674e-05,0.00010166184893926675,2.923004742501664e-06,0.31055152299411676
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0942489600791203,0.020340466729534934,0.7297484049247905,0.07990262561290053,0.2884299221124206,0.35413779247622307,0.10168666195666137,3.4742222318910865,0.5059552227072346,1.3856499530010181e-05,8.132947098319548e-05,2.338403559146861e-06,0.4484412737903651
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.07539916200520472,0.016272372076192736,0.7837987413109408,0.06392209535437601,0.43074398342791237,0.28331021121787153,0.28134938730670284,3.37937775503103,0.6047642099217719,1.108519873334641e-05,6.506357155889788e-05,1.870722697010655e-06,0.3587529902075891
9022017,@ Duquesne,L 0 - 3,3.0,0.06031932572698575,0.013017896824195775,0.6270389527442298,0.05113767299649687,0.5445952160146301,0.22664815440591088,0.22507949537780544,3.50350223593848,0.6838113882612444,8.8681584166537e-06,5.205085390141734e-05,1.4965780614121643e-06,0.28700237371826404
9082017,Siena @ Philadelphia,W 3 - 0,3.0,0.04825545810019496,0.010414316923831296,0.5016311364004922,0.04091013629351522,0.6356761915459741,0.1813185142009625,0.18006358704300907,3.202801726900277,0.5470490824786209,7.0945263685080075e-06,4.16406809798855e-05,1.1972623875640682e-06,0.22960188716801597
9092017,Navy @ Philadelphia,L 0 - 3,3.0,0.03860436489206418,0.008331453196328862,0.40130489261166463,0.032728107688455646,0.5085409323166145,0.14505480539356022,0.14405086370849723,3.7622414735762866,0.8376393137996518,5.675620861324859e-06,3.331254341350957e-05,9.578098706492338e-07,0.1836815021781925
9092017,@ La Salle,W 3 - 2,0.0,0.03088349089727268,0.0066651623377119535,0.32104390352374584,0.026182485289096398,0.406832732464387,0.11604384049583419,0.11524068717421564,3.0097930798084485,0.6701114289862896,4.540496539631707e-06,2.6650033853752474e-05,7.662478713020957e-07,0.1469451969065734
9152017,Penn,L 2 - 3,4.0,0.024706792067335833,0.005332129729784843,0.45683513711948265,0.020945987679809555,0.32546617740261125,0.09283506995249853,0.4921925894370411,4.007834568952795,0.5360891290748361,3.632397136071336e-06,2.132002652168669e-05,6.129982809026109e-07,0.1175561544302313
9152017,Middle Tenn.,L 2 - 3,4.0,0.01976543323756001,0.004265703693981659,0.3654681019979286,0.01675678979090842,0.2603729364379943,0.2742680712476989,0.5937540801061715,4.006267655030223,0.42887129422678416,2.905917647651293e-06,1.7056020858107587e-05,4.903986143930872e-07,0.2940449384133356
9162017,Rutgers,W 3 - 0,3.0,0.015812346323610477,0.0034125628976837507,0.2923744766718423,0.01340543160684564,0.20829834564057495,0.4194144667810067,0.47500325608114746,3.4050140834997675,0.34309702960025334,2.3247340789493394e-06,1.3644816456571347e-05,3.923188849039091e-07,0.43523596024692446
9222017,@ Saint Francis (PA),W 3 - 1,4.0,0.012649876888368368,0.0027300502813459933,0.23389957818451357,0.010724345140912616,0.16663867426617493,0.33553156890184843,0.38000259974249273,5.324011370271942,0.27447761998025144,1.8597872380895873e-06,1.091585301811166e-05,3.1385510369236855e-07,0.348188763503964
9292017,Sacred Heart,W 3 - 0,3.0,0.010119901401561888,0.0021840402015241506,0.18711966052971635,0.008579476020209203,0.3333109466025008,0.2684252522267864,0.5040020851428254,4.659209067540698,0.21958209361623243,1.4878297744269448e-06,8.732682320316264e-06,2.5108408024620937e-07,0.27855100779928293
9302017,Fairleigh Dickinson,W 3 - 0,3.0,0.008095921051404517,0.0017472321461456286,0.1496957271323206,0.006863580756953994,0.266648754981573,0.41474020683057256,0.4032016646357657,4.7273672563846105,0.17566567337748598,1.1902638092729318e-06,6.986145795982252e-06,2.008672624640488e-07,0.4228408112186844
10062017,@ LIU,L 2 - 3,5.0,0.006476736796422818,0.0013977857072693402,0.11975658087932692,0.005490864567666639,0.41331900803438193,0.33179216317451266,0.322561329482376,5.7818938342199875,0.14053253773206884,9.522110408464262e-07,5.588916598212516e-06,1.606938088621711e-07,0.33827264664027545
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,0.005181389408529745,0.0011182285596412881,0.09580526417448262,0.004392691629879516,0.33065520460182685,0.6654337379082804,0.2580490621611094,6.225515077173626,0.1124260295649063,7.617688284711127e-07,4.47113325388311e-06,1.285550463799334e-07,0.6706181246522657
10132017,@ Bryant,L 0 - 3,3.0,0.004145111508514351,0.0008945828437615528,0.0766442110010396,0.0035141532883811843,0.26452416251302713,0.5323469879751851,0.20643924881702108,5.180412043273529,0.08994082325464584,6.094150600850321e-07,3.576906587306871e-06,1.0284403664967253e-07,0.5364944973520531
10142017,@ Central Conn. St.,L 1 - 3,4.0,0.003316089195093436,0.0007156662724802965,0.2613153714111172,0.002811322620770593,0.2116193292626237,0.4258775888752269,0.16515139847002233,5.144329634108806,0.27195266117641326,4.875320463452365e-07,2.8615252597337413e-06,8.227522902900252e-08,0.4291955963649965
10202017,LIU,W 3 - 1,4.0,0.0026528713485752,0.0005725330163657119,0.20905229653791224,0.0022490580902584877,0.16929546293150824,0.5407020723985962,0.13212111840251736,4.91546370469907,0.2175621283260922,3.900256359736042e-07,2.2892202013154697e-06,6.58201830371313e-08,0.5433564783829079
10212017,St. Francis Brooklyn,W 3 - 1,4.0,0.0021222970740604496,0.00045802641205671345,0.16724183685210164,0.0017992464681376788,0.5354363736574114,0.6325616587498624,0.10569689448297359,5.132370965721455,0.1740497022672492,3.1202050807322896e-07,1.8313761569106014e-06,5.2656146310619785e-08,0.6346851835325092
10272017,@ Sacred Heart,W 3 - 2,5.0,0.0016978376561765447,0.00036642112898242285,0.1337934692396153,0.0014393971719059118,0.42834909815093786,0.5060493260843195,0.08455751543339307,4.1058967651485645,0.13923976156187962,2.496164060069643e-07,1.4651009228777452e-06,4.212491697228126e-08,0.5077481459073634
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0013582701229752742,0.0002931369027616516,0.30703477639469084,0.0011515177358580213,0.7426792803405976,0.8048394625973323,0.06764601224880355,4.484717414312073,0.11139180908827506,1.9969312451653545e-07,1.1720807366057253e-06,3.369993352904769e-08,0.8061985184538002
10312017,@ West Virginia,L 0 - 3,3.0,0.001086616097122004,0.00023450952193777784,0.24562782083133514,0.000921214187619724,0.594143423584507,0.6438715693323136,0.05411680973637986,3.9877739291479735,0.08911344716743373,1.597544994282453e-07,9.376645881988388e-07,2.695994679202067e-08,0.6449588140162289
11032017,Saint Francis (PA),W 3 - 2,5.0,0.0008692928768923453,0.00018760761737643446,0.19650225648304087,0.0007369713494130956,0.8753147399094428,0.5150972549886974,0.2432934484900689,5.190219147773855,0.47129075915004637,1.2780359942420707e-07,7.501316698641966e-07,2.1567957413637344e-08,0.5159670507350239
11102017,Bryant,L 0 - 3,3.0,0.0006954343009985113,0.00015008609378992338,0.15720180506993528,0.000589577079093559,0.7002517914086192,0.4120778036855798,0.5946347598335283,6.952175323442011,0.5770326076334853,1.022428794635966e-07,6.001053354466377e-07,1.7254365918123196e-08,0.41277364028212526
11112017,Central Conn. St.,L 2 - 3,2.0,0.0005563474404689754,0.0001200688749607552,0.12576144398138986,0.00047166166299522004,0.5602014327947769,0.32966224275302175,0.47570780758479664,5.761740255930585,0.4616260858331107,8.179430352238508e-08,4.800842680726896e-07,1.3803492726315081e-08,0.33021891202992815
11172017,@ LIU,L 1 - 3,2.0,0.00044507795216408683,9.605509992304674e-05,0.10060915513739455,0.00037732933021721466,0.4481611460232656,0.463729794456762,0.38056624588734067,4.609392202558306,0.3693008684913349,6.543544278687306e-08,3.840674142759945e-07,1.104279417581464e-08,0.4641751298780759
