Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Bowling Green,W 3 - 1,0.0,2.844426030544385,1.285797902090162,7.183884715774015,0.061986011933154485,0.10811725160650822,0.0,0.07594577673823018,0.38837485064899263,0.21755300628138846,0.03560930665263928,0.1461599864390145,0.0,2.9531153304165314
11022019,@ Miami (OH),L 0 - 3,1.0,3.076637411678718,1.228367112435982,6.945984319762828,0.15000446493887182,0.08639120292108937,0.0,0.06068455229578961,0.31033133041503613,0.17383595709731398,0.02845365370647542,0.11678928995857385,0.0,3.16348571036448
11072019,@ Ohio,L 0 - 3,2.0,3.061251804161167,1.3832789302497812,7.358345311591585,0.14217398925034833,0.06904743945103325,0.0,0.04850161600462824,0.24802969540964698,0.1389369208465913,0.022741342463457336,0.2941012977931055,0.0,3.231043795521176
11092019,Eastern Mich.,W 3 - 2,2.0,2.6477517159964457,1.707603354626226,8.289490462811063,0.08015174065598799,0.055196088421084984,0.0,0.03877188650066458,0.19827337708293227,0.11106529987169537,0.0181792860011463,0.23510272599255927,0.0,2.783482364993871
11152019,Akron,W 3 - 0,0.0,2.1169178953738057,1.3652549360158561,6.62757410305415,0.06408253958062923,0.04413011485454044,0.0,0.030998714824652805,0.15852259016102604,0.08879840184145332,0.014534616530863869,0.1879682165431108,0.0,2.2254366201762243
11162019,Buffalo,L 2 - 3,0.0,1.6927137862184933,1.0916747678061518,5.299490394946775,0.05124119288758203,0.035286986786275745,0.0,0.024786956571822963,0.12675662782152944,0.07100430267970118,0.011622059520096829,0.15030171562569888,0.0,1.779486703551439
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,3.0,2.755816100125097,1.4739313276207637,7.042289166431969,0.09826572124316547,0.028218651710268505,0.0,0.019821882176969098,0.10136601218257159,0.05678143331944271,0.009294045188385894,0.32050474893774006,0.0,2.9253625197823525
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,3.2052092018140366,1.3790275769437697,7.834812429424899,0.15147845116350042,0.02256792610874166,0.0,0.015852591998335608,0.4815634714036615,0.045411070828565527,0.0074329322044282406,0.2563243476617151,0.0,3.3408043078493224
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,3.3643249420478023,1.3031469129853184,8.068080961504531,0.18781875062018996,0.2182481331775742,0.0,0.01267893055661261,0.58535356585381,0.03631985315696319,0.20614313882033014,0.40520692429158167,0.0,3.7730715430139234
8252018,@ North Texas,L 0 - 3,3.0,2.6909264323726276,1.4426280387212294,7.854295390824253,0.09297986138686348,0.1745638963238918,0.0,0.01014113379554795,0.46819002616341465,0.029050122851830052,0.1648818204719075,0.5242598628889351,0.0,3.117938184289003
8282018,Youngstown St.,W 3 - 1,4.0,2.7527803504763075,1.3540462856207398,10.885357476495518,0.09178313059123508,0.13962897442175437,0.0,0.00811162067967861,1.5752537058997857,0.02323641340532934,0.13188454186751164,1.0197219267024398,0.0,3.394525855695039
8312018,Purdue Fort Wayne,L 0 - 3,3.0,2.4020464371587513,1.2832011057226633,11.908804930708268,0.07341719183567316,0.11168901229349862,0.0,0.0064884735103495055,1.4601445974676703,0.018586773076522012,0.10549425202730686,0.8156740768101953,0.0,2.9153777275911557
9012018,Morgan St.,W 3 - 1,4.0,2.321604518608174,1.0264567366890072,11.927051346192068,0.09214134888899529,0.08934214486842942,0.0,0.005190252187146937,1.1679971688979183,0.014867909911097989,0.08438683943808933,1.6528788720597438,0.0,3.2324307940761354
9012018,Niagara,W 3 - 0,3.0,2.45732765956394,1.0211636716533958,11.741580888348928,0.11011891316435317,0.27153284015566814,0.0,0.004151864773736013,1.7345816022791805,0.011893362633097947,0.06750399275348375,1.522260709630642,0.0,3.2859620071327447
9042018,@ Robert Morris,L 2 - 3,5.0,3.1660461214833227,1.2169817746087577,12.593485877859184,0.13810239545884295,0.4172641061242584,0.0,0.0033212761858630335,1.5876271302611742,0.009514072407420143,0.053999688284903556,1.6178333797882647,0.0,4.0289624996623585
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,2.732746904460124,1.3736179517482259,12.274722497723456,0.0922723978489697,0.3337939488259859,0.0,0.002656882959615968,1.4700772900623,0.007610862644733237,0.04319750710266613,1.4942410347048072,0.0,3.5230649289151934
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,1.0,2.5861731698291592,1.0988487075271058,10.219436505218692,0.2738480877154663,0.6670905374553519,0.0,0.002125418062940345,1.5760794446787814,0.006088437159464525,0.03455656996018795,1.1953431648367823,0.0,3.218401322207739
9082018,@ La Salle,L 0 - 3,2.0,2.0688697744477818,0.8790497497288696,8.175277488835713,0.21907118907365333,0.533654693298312,0.0,0.0017002779395368598,1.260821650794473,0.004870587847631626,0.027644337174817193,0.9562427499729016,0.0,2.57463548660905
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,2.0,2.455136894523814,0.9032423723840016,9.14032461248089,0.22145720498365437,0.4269124038514923,0.0,0.0013601861868711858,1.608694312802083,0.0038963666811414146,0.0221148817472973,0.7649738607813426,0.0,2.859738706661783
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,1.9640677400755022,0.7225785287271171,7.3121041621891925,0.17716199576726466,0.3415226589250653,0.0,0.00108812580515929,1.2869280773976217,0.003117027046029214,0.017691529100610757,0.6119660721619569,0.0,2.2877423052570913
9152018,@ Butler,L 0 - 3,3.0,2.371281905620421,1.3781074359673218,9.049801591310189,0.14172718504555898,0.27321347825811626,0.0,0.0008704858323184131,1.4295521684107513,0.002493579207162119,0.014152982459483305,0.6895781397331765,0.20001361222107658,2.730223957946492
9202018,@ Ohio,L 1 - 3,1.0,2.0970105917456388,1.1024709416956684,7.439753613698283,0.3133910943086646,0.21856780741317827,0.0,0.0006963791865872896,1.1436261674363808,0.0019948362115781715,0.011322231846863663,0.5516550025366886,0.16000871170290337,2.384160324860846
9222018,@ Eastern Mich.,L 0 - 3,1.0,1.677590205062186,0.8819671490618184,5.9517380787412515,0.2507101453065557,0.1748523418534749,0.0,0.0005570972826873129,0.914890971126193,0.0015958515910313637,0.009057686842644975,0.44131919622719706,0.12800557542914381,1.907307490018429
9282018,Akron,W 3 - 2,5.0,3.942151072479265,1.3055884802984679,10.561551091532705,0.2695687733725247,0.13988065489734247,0.0,0.0004456739436131412,0.7319064008192705,0.20128363937669172,0.007246086349051904,0.35305228132866606,0.10240356824356689,4.12592329949265
9302018,Buffalo,L 2 - 3,5.0,5.553765783244691,2.0444913818454413,15.049365975246436,0.25805469773243594,0.11190374403542326,0.0,0.0003565366701059827,1.3855433413939964,0.16102578927628172,0.005796828679834013,0.28243985667582033,0.08192228365996747,5.700782540262434
10052018,@ Bowling Green,L 0 - 3,3.0,5.043001236165732,2.23559736728224,14.239474719018604,0.20644260719786858,0.08952249610983139,0.0,0.0002852277458426358,1.3084329534960846,0.12881991320598926,0.004637437088570749,0.22595062558870732,0.06553746153423062,5.160613986048656
10062018,@ Miami (OH),L 0 - 3,3.0,5.234404403679201,2.188477053171297,14.391582488908181,0.21855430183814775,0.07161767745522621,0.0,0.0002281811789293461,1.4467488304345706,0.10305547091178119,0.0037099331236329254,0.5807668306035901,0.052429735377735584,5.528497752104629
10122018,@ Toledo,W 3 - 1,4.0,6.787545690116535,2.75078966813086,18.513324818598843,0.22064347128814094,0.05729393752893335,0.0,0.0001825442917920582,1.557400643623107,0.08244408255386017,0.002967935908768211,0.8646175157352263,0.041943638639614714,7.222822383892916
10132018,@ Ball St.,L 0 - 3,3.0,6.630034753636263,2.400627736362215,18.41065868263903,0.23211490801116555,0.24583730280781124,0.0,0.00014603501657141599,1.2459169583835172,0.0659550777719359,0.0023743419493696973,0.6916920381282697,0.033554815128259766,6.978255114649769
10192018,Northern Ill.,W 3 - 2,5.0,8.10404126705234,2.3205014571854705,20.928549945499995,0.2630922093675365,0.19666939312762086,0.0,0.00011682774646667603,0.9967312905489292,0.0527639417246304,0.0018994692218253276,0.7533541937484995,0.026843790801526303,8.482617833148415
10202018,Western Mich.,W 3 - 1,4.0,8.68323724612123,2.2564006973315487,21.142841522337445,0.29227398074006244,0.15733522706735617,0.0,9.346202642815034e-05,1.1973864987287197,0.042211076264553574,0.20152103411367991,0.8026837154746834,0.02147499340869014,9.286100137972252
10252018,Ohio,L 0 - 3,3.0,8.346587828842287,2.8051237657038905,20.914271881650343,0.25381895978374563,0.5258703361125461,0.0,7.476951186595773e-05,0.9579077989889287,0.03376881165810868,0.16121659167090946,1.0421483722916989,0.017179969618214906,9.028878606659045
10272018,Central Mich.,W 3 - 2,5.0,9.27727461571467,3.244101065574448,24.93143629281584,0.24205511280977535,0.4206957770091077,0.0,5.981553955595013e-05,0.7663253431973099,0.027015017740308164,0.1289731225403022,1.633721464505496,0.013743959625022385,10.22310847050772
11022018,@ Buffalo,L 0 - 3,3.0,7.621813498756356,3.5952821663840475,23.14514235093358,0.14364372204709394,0.33655630680415405,0.0,4.7852386885292034e-05,0.6130597011230017,0.021611993977134657,0.30317914981437055,1.706977445687562,0.010995157415527847,8.778481371414506
11032018,@ Akron,W 3 - 2,5.0,8.897454617197127,3.2762247781189084,23.91611618839133,0.2037151574408136,0.269244843969658,0.0,3.8281880862222297e-05,0.4904473939007177,0.01728958224405791,0.44254373699135663,1.76558213196298,0.008796119350359722,10.222789420169974
11092018,Miami (OH),L 1 - 3,4.0,8.517962785055294,3.2209796902094223,23.53289203307352,0.19937211555313158,0.21539574623275426,0.0,3.0625486356355274e-05,0.5923581591483761,0.013831657515161598,0.5540352565622362,1.4124648600225018,0.0070368912677734145,9.778230471628781
11102018,Bowling Green,L 1 - 3,4.0,8.614370412724561,3.1767836675047785,24.026314571668618,0.20569770455992648,0.1723165144627902,0.0,2.4500377351706427e-05,0.4738863003717068,0.011065320712880761,0.4432279929852424,1.1299713468679402,0.005629510318212445,9.622584079143772
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,8.491496141875375,3.741427799318436,25.82105440776569,0.1767581192981558,0.13785315875529322,0.0,0.20001990679394982,0.5791092015509922,0.00885225317878848,0.35458225853900116,1.303977344157767,0.004503606529127419,9.498067072493258
