Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UC Riverside,W 3 - 0,0.0,0.08287548933863328,0.0,0.16575097867726657,0.04143774466931664,0.05304031317672531,0.16575097867726657,0.007118950326988533,0.08287548933863328,0.0,0.0,0.027156640346483348,0.0,0.26220478818914145
10292019,Long Beach St.,W 3 - 1,0.0,0.066146089996824,0.0,0.132292179993648,0.033073044998412,0.042333497597967375,0.132292179993648,0.005681905865892638,0.066146089996824,0.0,0.0,0.021674750770159287,0.0,0.20927564537555163
11012019,@ Hawaii,L 2 - 3,0.0,0.05281853197668924,0.0,0.10563706395337848,0.02640926598834462,0.03380386046508112,0.10563706395337848,0.004537077349252211,0.05281853197668924,0.0,0.0,0.017307576558121526,0.0,0.16710938420912844
11092019,@ Cal Poly,L 0 - 3,0.0,0.04219209818790566,0.0,0.08438419637581132,0.02109604909395283,0.027002942840259628,0.08438419637581132,0.003624273637333514,0.04219209818790566,0.0,0.0,0.013825506734212926,0.0,0.13348904793082342
11152019,@ Long Beach St.,L 0 - 3,0.0,0.03371364016432757,0.0,0.06742728032865514,0.016856820082163784,0.02157672970516965,0.06742728032865514,0.00289597963869798,0.03371364016432757,0.0,0.0,0.011047285609046859,0.0,0.10666456329750612
11162019,@ CSUN,W 3 - 0,0.0,0.02694534222479347,0.0,0.05389068444958694,0.013472671112396735,0.017245019023867828,0.05389068444958694,0.002314587272700317,0.02694534222479347,0.0,0.0,0.008829449740220324,0.0,0.08525075154449056
11222019,Cal St. Fullerton,W 3 - 0,2.0,0.021539936944813654,0.0,0.04307987388962731,0.010769968472406827,0.013785559644680744,0.04307987388962731,0.0018502664947175364,0.021539936944813654,0.0,0.0,0.007058206538076539,0.0,0.06814891410347923
11232019,UC Irvine,W 3 - 0,1.0,0.017221508235918222,0.0,0.034443016471836445,0.008610754117959111,0.01102176527098767,0.034443016471836445,0.001479316293221269,0.21770625059888093,0.0,0.0,0.005643143818745685,0.0,0.054486096617127514
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.013770531428790533,0.0,0.027541062857581067,0.006885265714395267,0.008813140114425947,0.027541062857581067,0.0011828796427039102,0.17408061622984747,0.0,0.0,0.004512327738586083,0.0,0.043567758155664646
12062019,@ Texas,L 2 - 3,0.0,0.011012156764982831,0.0,0.022024313529965662,0.0055060783824914155,0.007047780329589016,0.022024313529965662,0.0009459370632805286,0.1392105341453961,0.0,0.0,0.003608463528749574,0.0,0.03484070205932328
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,2.0,0.008806995554630891,0.0,0.21786188599612477,0.004403497777315446,0.005636477154963774,0.017613991109261783,0.0007565151576631415,0.31158181262356777,0.0,0.0,0.002885876303341451,0.0,0.027863924815563396
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,1.0,0.007043850309229227,0.6005948002805229,0.9750393810672952,-0.14662677491551612,0.004508064197906708,0.014087700618458454,0.0006050621343211805,0.24920367378233613,0.0,0.0,0.0023081288693282335,0.0,0.022285615362351796
8252018,@ Miami (OH),W 3 - 2,3.0,0.606109709119569,0.8806977606530695,2.5813041188907273,-0.09506056497179625,0.20376431842724596,0.01126792643949772,0.0004839537555137645,0.19932341981719487,0.0,0.0,0.4021633010010606,0.20015858196660669,0.818459286059597
8312018,@ Denver,L 2 - 3,0.0,0.4848108850320744,0.7044464960117488,2.064715868409685,-0.07603639397654652,0.1629856081635256,0.009012911866309564,0.0003871016170752992,0.15943345258330235,0.0,0.0,0.3216796282127892,0.16010147636630653,0.6546636110047785
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0.38779951741830576,0.5634857212050821,1.6515632014372388,-0.06082140026287178,0.1303719494411985,0.007209415011499448,0.00030964201697681606,0.12753058539114384,0.0,0.0,0.25731106383052144,0.12806493663751867,0.5236644643450659
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.3102081391323225,0.4507428430193606,1.321116516049287,-0.048652183789636115,0.10428697823154734,0.005766946874607706,0.0002476884822420952,0.10201411760388909,0.0,0.0,0.2058279670392815,0.10244155523167285,0.41888906952657085
9072018,Texas Tech,W 3 - 1,0.0,0.24814637111066215,0.3605650100355565,1.0568074396402345,-0.0389185882993785,0.08342281177611648,0.004613183081928902,0.00019813470467345127,0.08160467083896616,0.0,0.0,0.1646490102959417,0.0819465931898992,0.3350840593405618
9082018,Sacred Heart,W 3 - 1,1.0,0.1985042090464229,0.28843328156108733,1.2454949377873814,-0.031132849346107383,0.06673391673602874,0.003690306873181147,0.00015849747332517052,0.06527949841409811,0.0,0.0,0.3317625934033827,0.2656049549886699,0.3680758126212953
9082018,Seton Hall,W 3 - 1,0.0,0.15879511998200216,0.23073464171021232,0.996344203646938,-0.02490498600027447,0.05338436079452788,0.0029520921773510743,0.00012679139356500303,0.05222088656370699,0.0,0.0,0.26539629098096296,0.21247292890085018,0.29444535764983465
9132018,@ CSU Bakersfield,L 0 - 3,1.0,0.3270640544579175,0.1845800446203466,0.9970754844224103,0.18011007516963848,0.042705714341144445,0.002361575625489271,0.00010142890078507167,0.0417749736259758,0.0,0.0,0.21230821201466984,0.16997128132320174,0.4355797360907417
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,0.4616691356505636,0.1476591280646857,1.1976870533893031,0.24409656539912725,0.03416343600936492,0.00188919771059651,8.114042382690087e-05,0.033418868183851695,0.0,0.0,0.16984092474102094,0.13597250584614273,0.5484787957316706
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,2.0,0.36932548885960714,0.11812416175542276,1.1581454379256608,0.1952720604073886,0.027330022154291703,0.001511317985412428,6.491061321202986e-05,0.02673438373077157,0.0,0.0,0.13586912729167783,0.10877511255398808,0.43877137049085846
9182018,UC Irvine,L 1 - 3,0.0,0.29545410680550244,0.09449731945488299,0.9264966438405423,0.1562143256613044,0.02186355268764116,0.0012090286723992105,5.19273860788091e-05,0.021387052083949882,0.0,0.0,0.10869298994325709,0.08701823917309776,0.3510096304495302
9212018,@ UC Riverside,W 3 - 1,0.0,0.23635926365778215,0.07559656924550283,0.7411847033952912,0.12496933410510729,0.017490544538600224,0.0009672064803537919,4.1541202015988045e-05,0.017109350541878763,0.0,0.0,0.08695291240159708,0.06961340682696888,0.2808029263389345
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,0.1890848370616214,0.06047643217783753,0.5929396914900672,0.09997410641444737,0.01399224516534563,0.0007737546517636546,3.323250924452767e-05,0.01368729411902952,0.0,0.0,0.06956138303635338,0.05568996739742714,0.22463928323156176
9282018,Long Beach St.,W 3 - 1,0.0,0.15126622241631088,0.048380618895297406,0.4743465877338719,0.07997841419632895,0.011193674237321065,0.0006189969807636807,2.6585717887027504e-05,0.010949716056882162,0.0,0.0,0.05564850043757918,0.04455148876877414,0.17970946961586418
9292018,UC Davis,L 2 - 3,0.0,0.12101192372460139,0.038704157940784537,0.3794739643586597,0.06398217396944217,0.008954861378614494,0.0004951932706812677,2.1268389027753212e-05,0.008759696534462997,0.0,0.0,0.044518412523103006,0.035640880525638075,0.14376632325683417
10022018,CSUN,W 3 - 0,0.0,0.09680886429685447,0.03096311056372122,0.30357705578990357,0.051185382453070034,0.007163839176479376,0.0003961518556733139,1.701459264366596e-05,0.007007708389268876,0.0,0.0,0.03561448181311987,0.028512505710422416,0.11501225705908773
10052018,Hawaii,L 2 - 3,0.0,0.07744665964589117,0.024770350347809326,0.24286029060281314,0.040948077662930384,0.005731039388680513,0.0003169197176029285,1.3611598225621339e-05,0.005606135455294224,0.0,0.0,0.028491426601056583,0.022809877395476918,0.0920092926640224
10122018,@ Cal Poly,L 0 - 3,0.0,0.06195705137286709,0.019816191893107165,0.19428736591231688,0.032758316020114205,0.004584811061547721,0.0002535346432548289,1.0889230011825174e-05,0.004484888360518768,0.0,0.0,0.02279303961822435,0.018247820526567284,0.0736071058252341
10192018,@ Long Beach St.,L 2 - 3,1.0,0.04956546423965222,0.015852896948450077,0.1554293381295485,0.026206559306294834,0.0036678357617293674,0.00020282699088006458,8.711352925759679e-06,0.003587897886139165,0.0,0.0,0.018234366631024453,0.0145982043321909,0.058885474546044515
10202018,@ CSUN,W 3 - 2,0.0,0.039652258202918234,0.01268228135672976,0.12434311556172334,0.020965187599150465,0.0029342602334316526,0.0001622611295237955,6.9690624471672184e-06,0.002870310115507413,0.0,0.0,0.014587451664411792,0.01167853012896656,0.047108245164647934
10272018,@ Hawaii,W 3 - 0,0.0,0.03172173412187253,0.010145801916203463,0.09947426528771995,0.01677211177815051,0.002347402826163687,0.00012980860718519557,5.575237225997257e-06,0.0022962428486543655,0.0,0.0,0.011669934681805392,0.00934280276773973,0.037686510069960426
11022018,Cal Poly,L 0 - 3,0.0,0.025377340935792875,0.0081166267047483,0.07957926684731198,0.013417664909872456,0.0018779188301728054,0.00010384669603127814,4.460181632519928e-06,0.0018369909229362855,0.0,0.0,0.009335930689691033,0.007474228559570461,0.030149152976669674
11082018,@ UC Irvine,L 1 - 3,0.0,0.02030184307724058,0.006493291873772586,0.06366332043312262,0.010734116239854867,0.0015023328684602524,8.307723540661968e-05,3.5681400911352496e-06,0.0014695905905242792,0.0,0.0,0.007468733636106622,0.005979374108727459,0.024119287130700516
11102018,@ UC Davis,W 3 - 1,0.0,0.016241455472150435,0.005194627425417373,0.05093059679802948,0.008587282951562723,0.0012018648895379838,6.646171061772235e-05,2.8545087353933362e-06,0.0011756710978151998,0.0,0.0,0.005974979922890105,0.004783493694082178,0.01929540714421322
11162018,Cal St. Fullerton,W 3 - 0,0.0,0.01299315222437503,0.004155698053237633,0.04074443932748388,0.006869819935458151,0.0009614910122849402,5.3169318761435574e-05,2.283604852309652e-06,0.0009405359985073082,0.0,0.0,0.00477997946728457,0.00382679137581741,0.015436311276778756
11172018,UC Riverside,W 3 - 0,0.0,0.010394514001372116,0.0033245559548526864,0.03259552707102677,0.005495851835866549,0.0007691922342478354,4.253542318024698e-05,1.8268825148068124e-06,0.0007524282357700896,0.0,0.0,0.003823980712374866,0.0030614308098108533,0.0123490397807398
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,0.0,0.008315606223102538,0.0026596431717323442,0.026076406046627816,0.0043966788366968015,0.0006153534190274896,3.4028318173728074e-05,1.4615051369404462e-06,0.0006019422282736726,0.0,0.0,0.003059182738572573,0.0024491431817110893,0.009879225910562553
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,2.00665631303876,1.402130395390745,7.420875290457697,0.019717372417975686,0.20049266562408405,2.7222641501896025e-05,0.2000015523281687,1.800485001673572,0.0,0.0,0.002447345018809837,0.001959313607041823,2.0079072081896667
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,6.4053317913815615,3.721707871054733,18.536717267344414,0.05077394552844035,0.3603943775479277,0.4000223911040135,1.1600027130600328,4.440392046984631,0.0,0.0,0.6019587947636712,0.20156775678468247,7.106333579867412
8272017,@ Baylor,L 0 - 3,3.0,6.324265333718062,4.777367591078837,21.629377605466075,0.023019122395438133,0.2883154136697896,0.5200180599974729,1.1280021312154271,4.952314265202519,0.40000049039917424,0.0,0.48156688821088905,0.16125415600341525,7.08506683782098
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,7.259413184164792,5.0218943126941795,25.70350608026644,0.042215316743923134,0.23065227437998917,0.8160147383106756,1.3024018760231135,6.961853383112246,0.5200005100150161,0.0,0.7852538084239757,0.5290036854904211,8.468054826687457
9022017,"Pacific @ Logan, Utah",L 1 - 3,2.0,6.207529721984395,4.617515132864187,21.962801929115585,0.005172224329731055,0.38452194023593456,0.6528116625932517,1.2419214533632699,6.169482084765391,0.8160006402648791,0.0,0.8282030804387993,0.6232030223046894,7.274442924797047
9022017,@ Utah St.,L 0 - 3,3.0,6.96602425370225,5.894012907561989,25.370243682178323,-0.0010622244496420795,0.5076176294571642,0.9222494992034725,1.393537257861399,7.335586399787854,0.8528005353115716,0.0,0.6625623603766744,0.6985624651476404,8.21955493309406
9082017,Yale,L 1 - 3,0.0,5.5728187033383625,4.715209734092196,20.296192397715767,-0.0008497794530305551,0.4060940525838257,0.7377995067378686,1.1148296663310466,5.8684683830903595,0.6822403425993628,0.0,0.5300498217577647,0.5588499019589146,6.575643120955113
9082017,Southern California,L 0 - 3,0.0,4.458254514911792,3.77216740842111,16.236952287435777,-0.0006798234941472701,0.32487520943864834,0.5902395461103663,0.8918636434916912,4.694774234958843,0.5457922192635702,0.0,0.4240398148183335,0.4470798766652553,5.260513968431324
9092017,Arkansas,L 2 - 3,0.0,3.5666033253637903,3.0177336842712377,12.989560786277233,-0.0005438587516204326,0.2599001466687386,0.47219159894914564,0.7134908574665498,3.755819086198525,0.4366337403286737,0.0,0.3392318245984297,0.35766387259500854,4.20841083661215
9152017,@ Pittsburgh,L 0 - 3,0.0,2.853282476889047,2.414186792238996,10.391647961072193,-0.00043508697333002465,0.20792010397039762,0.37775325487826567,0.5707926492840911,3.004655075826976,0.3493069698103454,0.0,0.27138544223475447,0.2861310796842042,3.3667284528846895
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,0.0,2.2826258641339807,1.9313493344772923,8.313317941370064,-0.0003480695607655761,0.16633607462297936,0.3022025883627418,0.45663409594622045,2.4037239370572148,0.27944556147861815,0.0,0.21710834262365175,0.22890485197661106,2.6933826238085476
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,0.0,1.826100616185747,1.545079404020941,6.650654079503955,-0.0002784556371574581,0.13306885422424722,0.24176206074467707,0.3653072617291042,1.922979070538985,0.22355643998631414,0.0,0.1736866669538649,0.1831238740480081,2.1547060104073563
9222017,UC Riverside,W 3 - 0,0.0,1.460880444870881,1.2360634825377843,5.320523088504236,-0.0002227645023947652,0.1064550798759508,0.19340964223061166,0.29224579976544585,1.5383832058028484,0.1788451461032403,0.0,0.13894932899025608,0.14649909441710712,1.7237647515966206
9232017,Cal St. Fullerton,W 3 - 0,0.0,1.168704325126968,0.9888507599956889,4.25641835874008,-0.0001782115972238436,0.08516406165855471,0.15472770971080635,0.23379663365694103,1.2307065322401431,0.1430761131156734,0.0,0.11115946026559011,0.1171992724480543,1.3790117649705693
9292017,@ CSUN,L 1 - 3,3.0,1.9349635246587837,0.9910806081844153,5.805134817471167,0.06645743633626312,0.06813124789183204,0.7237822157113922,0.5870373366860231,2.7845653567044613,1.114460972331551,0.20000001684996804,0.28892758318940676,0.09375941598363943,3.003209548814848
9302017,@ Long Beach St.,L 0 - 3,3.0,4.147970968883433,1.1928645001477396,10.044108139683168,0.13456595365951546,0.054504997395058166,0.5790257628125481,1.0696299018754927,4.62765240958739,1.0915687763223099,0.16000001078397935,0.23114206265678905,0.2750075450030112,5.002567773808355
10062017,@ Hawaii,L 0 - 3,3.0,3.5183767411590927,1.7542916303902822,12.035286619110664,0.07765275985885904,0.043603997328265774,0.46322060400583664,0.8557039099655275,4.302121910117342,1.273255030854351,0.12800000690174668,0.38491365841677916,0.42000604382071244,4.302054181275066
10142017,Cal Poly,L 1 - 3,4.0,3.4147013884551427,3.0034333581950965,13.228229346747208,0.006522204818805707,0.23488320611361618,0.3705764792083803,0.6845631205901076,5.441697577250513,1.418604030953243,0.10240000441711783,1.1079309579214358,0.33600483143310084,4.4416433510413595
10172017,@ UC Davis,W 3 - 1,4.0,2.9317610940984573,3.4027467003358742,14.182583510331318,-0.03918223772215777,0.18790656326978858,0.2964611808090793,0.547650491747405,4.353358024243193,1.1348832149717492,0.08192000282695538,1.0863447655922367,0.46880386972920696,3.853314660530611
10202017,Long Beach St.,W 3 - 1,4.0,2.94540887565554,5.122197407737549,15.746066851428116,-0.11314579221963696,0.1503252495783241,0.4371689485317807,0.6381203958955253,6.082686467136099,1.3079065767540528,0.06553600180925144,0.8690758064756484,0.3750430931949132,3.882651729234397
10212017,CSUN,W 3 - 0,3.0,2.75632709634845,4.297757907981808,13.79685343809297,-0.05711663253827263,0.5202602078328904,0.3497351568943978,0.5104963138977673,5.066149151258055,1.4463252644603004,0.052428801157920916,1.0952606501759439,0.30003447289932106,3.706121379488741
10282017,Hawaii,L 1 - 3,4.0,5.40506172387785,4.838206335934343,20.837482874871526,-0.008893305178585673,0.41620816442787184,0.2797881242796612,0.408397049314276,5.452919327840082,1.5570602135247575,0.04194304074106939,0.8762085162704389,0.24002757725922677,6.1648971470338
11032017,@ Cal Poly,L 1 - 3,4.0,6.124049389265009,4.670565066377902,22.269986320145335,0.028685356388297428,0.5329665331926509,0.22383049863278043,0.3267176382969006,4.962335455337771,1.2456481664180663,0.2335544353012397,0.7009668105393488,0.19202206112883416,6.9319177284687035
11102017,UC Irvine,W 3 - 2,5.0,5.899239508869897,4.536452051585796,21.215989044197855,0.03474828517919645,0.6263732276103469,0.17906439840001728,0.2613741098986275,4.1698683553091405,1.396518534840468,0.38684354997435755,0.7607734491077618,0.3536176507303613,6.845534181798152
11112017,UC Davis,L 1 - 3,4.0,5.719391605468967,4.4291616402980605,20.17279122592125,0.04019862819266237,1.101098586382765,0.14325151839604133,0.20909928744601056,3.535894678512224,1.3172148271549728,0.30947483927958885,0.6086187579097792,0.4828941217537572,6.476427342099488
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,5.575513283333926,3.9433293087224777,20.338232981934304,0.060758902702924715,1.0808788689598818,0.11460121450949066,0.1672794296541579,3.2287157405867237,1.0537718598174401,0.24757987097573686,0.4868950054469079,0.3863152967040643,6.181141871542607
11182017,@ UC Riverside,L 0 - 3,3.0,6.260410630632426,3.154663442411919,20.870586388629558,0.12680712254473284,0.8647030939163333,0.2916809726328143,0.5338235458454716,3.382972593362465,0.8430174866337677,0.3980638976518324,0.5895160049516612,0.30905223691592887,7.244913503392902
11212017,@ UC Irvine,L 1 - 3,4.0,8.208328513528079,3.7237307565652746,23.69646912399224,0.15864569818325247,0.8917624752583971,0.23334477783605662,0.427058836181877,4.5063780798932305,0.8744139894524329,0.3184511177527248,0.4716128034152387,0.24724178924645668,8.995930810824477
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,1.0,6.566662804739522,3.378984603974816,20.157175286079482,0.06031655818225845,0.7134099795458599,0.18667582209592062,0.3416470686290214,3.605102460575046,0.6995311909139449,0.25476089396618545,0.5772902431237625,0.19779343121394205,7.296744642363508
8262016,@ UNLV,L 0 - 3,3.0,6.053330242269959,2.903187681769459,19.725740227584694,0.08165324660905462,0.570727983213739,0.14934065756606474,0.2733176547006698,3.284081967508443,0.559624952316435,0.203808715021912,0.6618321947496159,0.15823474485389075,6.737395712232741
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,0.0,4.842664190944967,2.3225501440386305,15.780592172712147,0.06532259724851684,0.4565823863003038,0.11947252598202186,0.21865412363090558,2.627265572449166,0.44769996158772674,0.1630469719208663,0.529465755485796,0.12658779580806434,5.389916566590751
9022016,CSU Bakersfield,W 3 - 0,0.0,3.8741313509185336,1.858040114349665,12.624473732182128,0.05225807777402829,0.3652659088670031,0.09557802074028633,0.17492329882176108,2.101812456962476,0.3581599691003117,0.13043757747482856,0.4235726041877429,0.10127023659842059,4.311933251227519
9022016,Baylor,W 3 - 0,0.0,3.0993050795588655,1.486432090915739,10.099578981913645,0.041806462203360116,0.292212726982729,0.07646241656321712,0.1399386390043123,1.6814499649319927,0.2865279751715328,0.10435006194026958,0.33885808322162225,0.0810161892479967,3.4495465996731625
9032016,Colorado St.,W 3 - 0,0.0,2.479444062894477,1.1891456723716356,8.079663183078399,0.033445169752536086,0.23377018151522416,0.06116993323200605,0.11195091116946805,1.345159971537282,0.22922238006764764,0.08348004952687597,0.2710864664950117,0.06481295137872391,2.7596372789008647
9042016,Pittsburgh,L 1 - 3,1.0,1.983555249833908,1.5513165382490974,7.0637305454759085,-0.17324386439873526,0.18701614516676554,0.04893594657372155,0.08956072891382609,1.0761279769685055,0.1833779040095878,0.06678403960528337,0.21686917314334625,0.05185036109038812,2.2077098225845857
9092016,@ Brown,W 3 - 0,1.0,1.5868441995588551,1.2410532303581823,5.650984435282927,-0.13859509149206375,0.14961291610434757,0.039148757251371936,0.07164858311714192,0.8609023814075596,0.14670232317917084,0.05342723167384755,0.1734953384809726,0.04148028886425224,1.7661678577245605
9102016,@ San Francisco,W 3 - 0,0.0,1.2694753594497905,0.9928425841322447,4.520787547523751,-0.11087607317641937,0.11969033286487657,0.031319005796230155,0.057318866484805414,0.688721905019011,0.11736185852509705,0.042741785332435396,0.13879627076320727,0.03318423108624452,1.4129342859600593
9102016,St. John's (NY) @ San Francisco,W 3 - 1,1.0,1.0155802874335644,0.9942740673065077,3.8166300376688067,-0.28870085862957184,0.0957522662799963,0.025055204633868993,0.04585509318214313,0.5509775239467053,0.0938894868084043,0.03419342826169702,0.1110370165967605,0.02654738486569496,1.1303474286275104
9162016,@ San Diego St.,L 0 - 3,0.0,0.81246422986604,0.79541925376609,3.0533040298313496,-0.23096068688068505,0.07660181301637788,0.02004416370510151,0.036684074542065744,0.44078201911352205,0.07511158943925249,0.027354742606636787,0.088829613268573,0.02123790789044355,0.9042779428120646
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,0.0,0.6499713838411127,0.6363354029622378,2.4426432236707147,-0.1847685494898457,0.06128145040822603,0.01603533096280525,0.029347259631317384,0.35262561526275865,0.06008927154662059,0.0218837940835681,0.07106369060920374,0.01699032631100289,0.7234223541920878
9172016,"San Diego @ San Diego, CA",L 0 - 3,0.0,0.5199771070397898,0.5090683223373843,1.954114578812178,-0.14781483958246705,0.049025160323460014,0.012828264769427585,0.02347780770355937,0.28210049219224914,0.04807141723423637,0.017507035265740028,0.05685095248374401,0.013592261047937065,0.5787378833168293
9232016,Hawaii,L 0 - 3,2.0,1.415981685814351,0.8072546579306489,4.163291663499759,-0.07205187165054044,0.03922012825677069,0.4102626118965008,0.018782246161890993,0.6256803938237877,0.038457133785430635,0.01400562821187877,0.04548076198467906,0.010873808837795892,1.8629903069150702
9302016,@ CSUN,W 3 - 1,1.0,1.1327853486053303,0.6458037263182086,3.930633330761893,-0.057641497318084,0.03137610260413827,0.3282100895038292,0.015025796928900633,0.5005443150386376,0.030765707027091093,0.011204502569046537,0.03638460958626091,0.00869904706988231,1.4903922454713365
10012016,@ Long Beach St.,L 0 - 3,0.0,0.9062282788547279,0.5166429810377282,3.144506664507027,-0.046113197852964256,0.025100882082492514,0.2625680715945056,0.012020637542728724,0.4004354520178589,0.02461256562087069,0.008963602054945083,0.029107687668060038,0.0069592376556790285,1.1923137963382087
10062016,UC Davis,W 3 - 1,1.0,0.7249826230648792,0.41331438481940586,2.915605331581748,-0.036890558281409525,0.02008070566547043,0.21005445727012753,0.009616510033932237,0.3203483616059344,0.21969005251704235,0.007170881643769092,0.023286150133840867,0.005567390124398059,0.9538510370456962
10082016,Cal Poly,L 0 - 3,1.0,0.7799860984564926,0.33065150784862757,2.7324842652501196,0.07048755338383166,0.01606456453204125,0.16804356581259677,0.007693208026985315,0.45627868929608906,0.17575204200996783,0.00573670531489561,0.01862892010668411,0.0044539120994255416,0.963080829637327
10142016,@ UC Riverside,L 1 - 3,2.0,1.0239888787814813,0.8645212063145375,3.5859874122570665,0.027790042704215288,0.01285165162541854,0.13443485264783406,0.006154566421485549,0.5650229514441298,0.14060163360562802,0.004589364251839904,0.014903136085098594,0.0035631296794809745,1.1704646637237046
10152016,@ Cal St. Fullerton,W 3 - 1,0.0,0.8191911030142488,0.691616965042397,2.868789929767355,0.022232034163075433,0.010281321300197576,0.1075478821168315,0.004923653137122708,0.4520183611492694,0.1124813068830008,0.003671491401422909,0.01192250886791971,0.0028505037435467254,0.9363717309664632
10212016,Long Beach St.,L 2 - 3,0.0,0.6553528824044,0.5532935720280086,2.2950319437893736,0.0177856273302704,0.00822505704007022,0.08603830569254634,0.0039389225096560995,0.36161468891555354,0.08998504550543962,0.0029371931211069585,0.009538007094233905,0.002280402994813026,0.7490973847651704
