Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.015710710595390854,0.0,0.0,0.0065624827137984575,0.0018469608341385294,0.0,0.0,0.0,0.0
11162019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0125654535646229,0.0,0.0,0.005248685048852402,0.00147720247637007,0.0,0.0,0.0,0.0
11172019,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.010050370197360737,0.0,0.0,0.004198115692284774,0.001181527723422277,0.0,0.0,0.0,0.0
8262018,Duquesne,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.00803902131407901,0.0,0.0,0.0033579600419205847,0.0009450723073127426,0.0,0.0,0.0,0.0
8272018,Saint Peter's,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2065318648801782,0.0,0.0,0.0026860273231707737,0.0007559619555098052,0.0,0.0,0.0,0.0
8312018,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16520872924888294,0.0,0.0,0.0021486038536778413,0.0006047082085988655,0.0,0.0,0.0,0.0
8312018,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13215625725870128,0.0,0.0,0.001718743585309707,0.0004837273063316684,0.0,0.0,0.0,0.0
9012018,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1057181420798416,0.0,0.0,0.0013749056028039453,0.00038695672198527976,0.0,0.0,0.0,0.0
9012018,Rider,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08457012139181798,0.0,0.0,0.0010998673590347924,0.00030954930069580826,0.0,0.0,0.0,0.0
9072018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06765328632210754,0.0,0.0,0.0008798573317918883,0.000247629152307304,0.0,0.0,0.0,0.0
9082018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.054120830285744506,0.0,0.0,0.0007038624717039963,0.00019809673785864477,0.0,0.0,0.0,0.0
9082018,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04329551308342052,0.0,0.0,0.0005630750062719564,0.00015847317678718232,0.0,0.0,0.0,0.0
9142018,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03463567376908166,0.0,0.0,0.00045045042397770594,0.00012677584491896756,0.0,0.0,0.0,0.0
9152018,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02770806754681684,0.0,0.0,0.00036035420755140956,0.00010141895023434585,0.0,0.0,0.0,0.0
9152018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022166152306887853,0.0,0.0,0.0002882794419176324,8.113405577277264e-05,0.0,0.0,0.0,0.0
9212018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017732728742679692,0.0,0.0,0.00023062104215660275,6.490653781012577e-05,0.0,0.0,0.0,0.0
9222018,Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014186059410754574,0.0,0.0,0.0001844952264751844,5.192477789978813e-05,0.0,0.0,0.0,0.0
9282018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011348768436474818,0.0,0.0,0.0001475951525562147,4.153953282145011e-05,0.0,0.0,0.0,0.0
9292018,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.009078964130852385,0.0,0.0,0.00011807546373391299,3.323144098052086e-05,0.0,0.0,0.0,0.0
10052018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007263138909277435,0.0,0.0,9.445994967228094e-05,2.6585034208557564e-05,0.0,0.0,0.0,0.0
10062018,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.005810490394529538,0.0,0.0,7.556769009848589e-05,2.1267951478905472e-05,0.0,0.0,0.0,0.0
10092018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004648379046657712,0.0,0.0,6.04539795107202e-05,1.701431261515435e-05,0.0,0.0,0.0,0.0
10122018,Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.003718694745231615,0.0,0.0,4.836307316557978e-05,1.3611419008782373e-05,0.0,0.0,0.0,0.0
10192018,@ Loyola Maryland,L 0 - 3,1.0,0.0,0.0,0.20000146151231732,0.0,0.20297641187358442,0.0,0.0,3.8690387849236686e-05,1.088911531376936e-05,0.0,0.0,0.0,0.0
10202018,@ American,L 0 - 3,0.0,0.0,0.0,0.16000093536651605,0.0,0.16238089217719354,0.0,0.0,3.095226504227274e-05,8.711279519373171e-06,0.0,0.0,0.0,0.0
10262018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.12800059863387034,0.0,0.12990456185628302,0.0,0.0,2.4761783082139723e-05,6.969015467268889e-06,0.0,0.0,0.0,0.0
10272018,Colgate,L 0 - 3,0.0,0.0,0.0,0.10240038312531866,0.0,0.10392355227852905,0.0,0.0,1.9809407936676558e-05,5.575207158959112e-06,0.0,0.0,0.0,0.0
11032018,Bucknell,L 2 - 3,0.0,0.0,0.0,0.08192024520002048,0.0,0.08313877961076968,0.0,0.0,1.584751449077867e-05,4.46016238966507e-06,0.0,0.0,0.0,0.0
11042018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.06553615692791916,0.0,0.06651098387295508,0.0,0.0,1.267800400315311e-05,3.5681277757335117e-06,0.0,0.0,0.0,0.0
11082018,Navy,L 0 - 3,0.0,0.0,0.0,0.05242890043382017,0.0,0.053208761616368706,0.0,0.0,1.0142398345267034e-05,2.8545008535492144e-06,0.0,0.0,0.0,0.0
11102018,@ Holy Cross,L 1 - 3,0.0,0.0,0.0,0.041943104277620276,0.0,0.04256699298463199,0.0,0.0,8.113915567572815e-06,2.283599807936065e-06,0.0,0.0,0.0,0.0
