Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.017970207257318675,0.0,0.21423856464584604,0.1448735646325959,0.36447456819851626,1.2559816211155814,0.09209731219375815,0.0,0.0,0.0,0.1448735646325959
10042019,Michigan St.,L 0 - 3,3.0,0.0,0.0,0.014245100255015181,0.0,0.16982830460275908,0.32213570894896815,0.4962148537860125,2.861266227802616,0.07300613880695275,0.0,0.0,0.0,0.32213570894896815
10062019,Michigan,L 0 - 3,3.0,0.0,0.0,0.21710611000345637,0.0,0.13487890555387363,0.25584258150894895,0.8056826264388248,3.712986784631842,0.4695671100603528,0.0,0.0,0.0,0.25584258150894895
10112019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.1726846046274725,0.0,0.10728169040376648,0.20349530943206254,0.6408340410115456,2.9532824059211067,0.37349022902002144,0.0,0.0,0.0,0.20349530943206254
10122019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.13751410836655767,0.0,0.08543173858351011,0.16204962853344554,0.5103160293342159,2.9627973303778368,0.2974218572530393,0.0,0.0,0.0,0.16204962853344554
10162019,Iowa,W 3 - 0,3.0,0.0,0.0,0.109609133624932,0.0,0.06809555005984748,0.12916579686824797,0.40676042999993595,3.5791200101939813,0.6429165896360916,0.0,0.0,0.0,0.12916579686824797
10192019,Purdue,L 2 - 3,3.0,0.0,0.0,0.2897643551910535,0.0,0.2566503286380701,0.10303132757803667,0.7291249539194401,3.8666105483938007,0.512833515978825,0.0,0.0,0.0,0.10303132757803667
10232019,Rutgers,W 3 - 1,3.0,0.0,0.0,0.2312719872823038,0.0,0.20484241928806937,0.08223323350311887,0.5819424440900779,3.8935367894538917,0.8130356891121407,0.0,0.0,0.0,0.08223323350311887
10262019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.1846737555639245,0.0,0.16356939425850825,0.0656643298725531,0.4646887759086034,3.109040873407039,0.6492198034021526,0.0,0.0,0.0,0.0656643298725531
10302019,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.1475196855323656,0.0,0.1306612600694212,0.05245348080951054,0.37119915541398274,2.4835403956114304,0.5186048279941878,0.0,0.0,0.0,0.05245348080951054
11022019,Maryland,W 3 - 0,0.0,0.0,0.0,0.11787575894053459,0.0,0.10440501645070589,0.04191300867528817,0.2966070731821673,1.9844755493865536,0.41439172995408974,0.0,0.0,0.0,0.04191300867528817
11082019,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.09421120499532133,0.0,0.08344482780670306,0.03349861827205934,0.23706069870332158,1.5860753260199676,0.3311990910596425,0.0,0.0,0.0,0.03349861827205934
11102019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.07531184418310682,0.0,0.06670527003636874,0.02677858456199553,0.1895048301692948,1.2678986307607278,0.26475846838716394,0.0,0.0,0.0,0.02677858456199553
11152019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.06021296850517706,0.0,0.053331881158875494,0.021409886935239045,0.15151200311626672,1.01370430043031,0.21167843506415077,0.0,0.0,0.0,0.021409886935239045
11162019,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.048147035896191674,0.0,0.04264483316990146,0.017119610947527526,0.12115087553133332,0.810570522473836,0.16926070021953946,0.0,0.0,0.0,0.017119610947527526
11222019,Northwestern,L 0 - 3,0.0,0.0,0.0,0.038502704837491235,0.0,0.034102648144839286,0.013690382283688483,0.09688314793549997,0.6482051697651804,0.1353560953407621,0.0,0.0,0.0,0.013690382283688483
11242019,Illinois,L 1 - 3,0.0,0.0,0.0,0.030792619246333378,0.0,0.027273664643767834,0.010948912051183462,0.07748250151140357,0.5184034490649214,0.10825132218866895,0.0,0.0,0.0,0.010948912051183462
11292019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.024627990244211452,0.0,0.021813524253887266,0.008756958835626948,0.06197063900457799,0.4146199770796279,0.08657959511200024,0.0,0.0,0.0,0.008756958835626948
11302019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.019698486640242662,0.0,0.017447360171535007,0.0070041783727479105,0.04956668377785717,0.3316302304123426,0.0692499461271393,0.0,0.0,0.0,0.0070041783727479105
8242018,Albany (NY),W 3 - 1,4.0,0.0,0.0,0.015756290648636644,0.0,0.013955675018838196,0.2057292997078687,0.03964705971358618,1.0657695003729823,0.05539117286058656,0.0,0.0,0.0,0.2057292997078687
8252018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.012603433830574174,0.0,0.01116312402349239,0.1645625657522917,0.031713625041579416,0.8525074635988169,0.044307318106416464,0.0,0.0,0.0,0.1645625657522917
8252018,Ohio,W 3 - 0,3.0,0.0,0.0,0.010081724137481403,0.0,0.008929593191049794,0.13163669628241048,0.4255306511979313,1.0820991043130241,0.2355234209515475,0.0,0.0,0.0,0.13163669628241048
8312018,Southern Miss. @ Unknown,W 3 - 2,0.0,0.0,0.0,0.0080647247562632,0.0,0.007143094800966173,0.10530081054237872,0.34039689347442115,0.865609028404104,0.18840344545494142,0.0,0.0,0.0,0.10530081054237872
8312018,@ Ole Miss,L 2 - 3,3.0,0.0,0.0,0.0064513609518198865,0.0,0.0057141048537722545,0.08423517948340446,0.2722998357725979,0.6924422660614776,0.15071297135744052,0.0,0.0,0.0,0.08423517948340446
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.0,0.0,0.005160820726737649,0.0,0.20461259348292485,0.06738464386739783,0.21782855537575496,1.1540496849592228,0.12056411541355219,0.0,0.0,0.0,0.06738464386739783
9072018,"Princeton @ Towson, Md.",W 3 - 0,1.0,0.0,0.0,0.004128485055205664,0.0,0.16368327423671608,0.0539054754829212,0.174255604502334,1.3232678641600268,0.09644728523511141,0.0,0.0,0.0,0.0539054754829212
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0.0,0.0,0.0033026782756154774,0.0,0.1309422673630782,0.04312294714248341,0.13939985047746078,1.6586588724397953,0.07715526383859557,0.0,0.0,0.0,0.04312294714248341
9082018,@ Towson,W 3 - 0,3.0,0.2000212699097373,0.0,0.20266334228256083,0.2000212699097373,0.3047722986699922,0.0344974404927934,0.11151691535973159,1.9269556281565465,0.06172256998537886,0.0,0.0,0.0,0.23451871040253072
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0.1600136124526962,0.0,0.5621612565263391,0.1600136124526962,0.24381265306287034,0.02759736540076366,0.08921163476436632,1.7415487298506875,0.04937700574384782,0.0,0.0,0.0,0.1876109778534599
9152018,@ Dayton,L 2 - 3,5.0,0.12800871182148899,0.0,0.8497485773999198,0.12800871182148899,0.7950876402817912,0.022077516659171962,0.07136809344299805,2.19326972641853,0.43952815690651315,0.0,0.0,0.0,0.150086228480661
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,0.30241646511848735,0.0,0.8798004981021289,0.30241646511848735,0.8360723436449317,0.21767266254000928,0.25710458721099405,2.9546572350137947,0.551628628855439,0.0,0.0,0.0,0.5200891276584967
9192018,@ Wisconsin,L 0 - 3,2.0,0.2419305375610818,0.0,0.7038327340046128,0.2419305375610818,0.6688505913813968,0.17413623375309098,0.2056814299744069,3.1637348946274693,0.44129809751195453,0.0,0.0,0.0,0.4160667713141728
9232018,Penn St.,W 3 - 1,1.0,0.19354274398034144,0.0,0.5630612820345002,0.19354274398034144,0.5350758117343755,0.13930777340775433,0.1645437105392143,2.530965866919387,0.3530354025035138,0.0,0.0,0.0,0.3328505173880958
9262018,Indiana,L 1 - 3,2.0,0.15483311611733852,0.0,0.6504514617102624,0.15483311611733852,0.42805766615700525,0.11144544203776283,0.1316340510439577,2.424769733219361,0.2824263537098037,0.0,0.0,0.0,0.2662785581551014
9292018,@ Maryland,L 2 - 3,4.0,0.12386580229969589,0.0,0.5203582681930493,0.12386580229969589,0.34244422368203803,0.08915585655584385,0.10530665371458658,2.5398183522454274,0.6259487437731337,0.0,0.0,0.0,0.21302165885553975
10052018,@ Rutgers,W 3 - 2,5.0,0.09909219986392026,0.0,0.4162847578209701,0.09909219986392026,0.27395415704201065,0.07132436712027315,0.08424494721826926,3.8318777329059657,0.7007603297017996,0.0,0.0,0.0,0.17041656698419344
10062018,@ Penn St.,L 0 - 3,3.0,0.07927347702887182,0.0,0.3330266179568958,0.07927347702887182,0.8191711072299502,0.05705929009823586,0.26739857183049676,4.2655083753081104,1.360617681560269,0.0,0.0,0.0,0.1363327671271077
10122018,Michigan,L 2 - 3,4.0,0.06341860059241097,0.0,0.2664205338584779,0.06341860059241097,0.8553372987288671,0.045647301776716685,0.2139182468270337,5.012415228415151,1.2884933217336063,0.0,0.0,0.0,0.10906590236912768
10142018,Michigan St.,W 3 - 0,2.0,0.05073476461488472,0.0,0.21313594036477837,0.05073476461488472,0.684268276372742,0.03651775802860375,0.17113420665572218,4.6099285062633495,1.030792303446509,0.0,0.0,0.0,0.08725252264348848
10192018,@ Indiana,L 0 - 3,2.0,0.04058773754242437,0.20000146151231732,0.37050990230333786,-0.15941372396989292,0.5474136210316793,0.029214153051729835,0.1369071152098268,4.08793899056802,1.0246337977538762,0.0,0.0,0.0,0.06980189059415422
10212018,@ Purdue,L 0 - 3,2.0,0.032470142578426175,0.16000093536651605,0.29640748863947475,-0.12753079278808985,0.43793025678487907,0.023371288283958173,0.10952553209494723,3.2703464128028523,0.819705840192919,0.0,0.0,0.0,0.05584143086238436
10242018,Nebraska,L 1 - 3,4.0,0.8259798251529819,1.1280052754609824,4.037143485605289,-0.1126245645169454,0.7503456665339283,0.6186998148627387,0.48762219396040696,3.6162787481004393,0.8557648407952582,0.0,0.20000093536542238,0.0,1.5446801076984318
10282018,@ Northwestern,L 0 - 3,3.0,0.6607832420485891,0.9024033762918706,4.229715508981709,-0.09009956733753645,0.6002759717497547,0.494959388922293,0.7900988868679911,3.2930217890324793,0.684611232274532,0.0,0.3600013469249483,0.0,1.3357433044333564
11022018,Illinois,L 1 - 3,1.0,0.5286261980723077,0.7219221608251803,3.383769875138665,-0.07207959993346727,0.4802204180548806,0.3959672148388787,0.6320786365152348,2.634415459914924,0.5476885759888441,0.0,0.28800086203132186,0.0,1.0685938439268476
11042018,Northwestern,L 1 - 3,2.0,0.8229016631075928,0.5775373829272875,3.5070161952272376,0.04233659402558092,0.38417610446346334,0.31677358224002666,0.5056626065059342,2.1075311062945605,0.4381505984997283,0.0,0.23040055169971568,0.0,1.2548755211974776
11072018,@ Michigan St.,L 1 - 3,4.0,0.8583213983368072,0.6620300681976593,4.005613911305262,0.03386925900027327,0.30734073638344706,0.2534187444282633,0.4045298914729539,1.6860240775885962,0.5505206940581207,0.0,0.3843207362122681,0.0,1.3039005108712047
11102018,Maryland,L 0 - 3,3.0,1.6866583880921886,1.5296253841440803,6.804495418317637,0.02709539681930503,0.24587249490695165,0.2027349178698724,0.7236244021892778,1.5488190518047866,0.4404163865121361,0.0,0.30745647117567104,0.0,2.0431215415498967
11162018,Wisconsin,L 0 - 3,1.0,1.3493262969058106,1.423700177451339,5.843595156593817,-0.07832381178812965,0.1966979356377271,0.1621878845853798,0.5788993443190177,1.2390548616740373,0.35233300121979283,0.0,0.44596534675192423,0.0,1.7344968548671529
11172018,Minnesota,L 2 - 3,2.0,1.0794607728413126,1.1389598626885828,4.6748749789976385,-0.06265903406653443,0.15735830992598906,0.12975027585358978,0.46311936189853775,0.9912436462866969,0.281866331862326,0.0,0.3567721899211457,0.0,1.3875971436554755
11232018,@ Nebraska,L 0 - 3,1.0,0.8635684488757898,0.9111677114165527,3.7398992495808887,-0.050127217420291546,0.12588662324691888,0.10380020032146381,0.3704954168425894,1.192995075331138,0.2254930212572351,0.0,0.2854176959494893,0.0,1.1100774971719984
11242018,@ Iowa,L 2 - 3,4.0,1.8908554039391046,1.7289346824538894,7.591921817618465,-0.03150176224484555,0.10070928279346236,0.4830403983101015,0.8963966635876341,2.554396914830695,0.18039438869691762,0.0,0.22833412092765065,0.20000012554211347,2.4880628627130315
