Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,2.0,1.8416439487253355,0.27338624948432855,2.5154550474291777,0.15604551994000648,0.0023087010426731613,0.0012588412223514677,0.004744863068863224,0.020026019750720023,0.0,0.015526543153724348,0.6581845697488277,0.013805330759460695,2.187521617975825
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,2.273743089241857,1.2196461299823729,4.214046241182642,0.1065874350371511,0.0018465030954625873,0.0010068233915104447,0.003794949706462445,0.21621511206669516,0.0,0.012418156125571683,1.3272102267175185,0.21123979422954003,2.9507731821176986
8252018,@ Army West Point,W 3 - 2,4.0,2.8194268065758687,1.5759992360038615,6.973423196604735,0.10747064778295046,0.0014769096542778459,0.0008052990491749045,0.0030353579545823314,0.7734135477354945,0.0,0.009932555604837323,2.2625092015658015,0.1689583365616375,3.9614192620127815
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,2.255183813776447,1.2605994804583749,5.577854010225401,0.08596288606283334,0.0011813403841409277,0.0006441370908132981,0.002427901342296277,0.6186327341928001,0.0,0.007944784584306214,1.8097203722370037,0.13514523765174566,3.168632921570068
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,1.803918232187012,1.0083516795362018,4.46171725961158,0.06876158675530993,0.000944952444387256,0.0005152443162494221,0.0019420747304785906,0.4948434187142128,0.0,0.006355021561825105,1.447592677233631,0.10810247781310003,2.5345848366819017
9012018,@ Fresno St.,L 2 - 3,0.0,1.4429881751244975,0.8065995032233934,3.569011683286175,0.055003688537709254,0.0007558852607485814,0.0004121536344508466,0.0015535021606224214,0.3958345722117873,0.0,0.0050835014596294446,1.1579566514566892,0.08647320837643718,2.0274621559469224
9072018,Hofstra,W 3 - 2,5.0,3.7551408765501013,1.4454869334035072,8.0566656736112,0.11322184370167787,0.0006046591329145852,0.0003296961485766231,0.0012427008677118867,0.7167718078569565,0.0,0.004066471122489521,1.7265498402045836,0.269237877227145,4.622811963923459
9082018,Southern Utah,W 3 - 2,5.0,4.404281227710385,1.5564183461641052,9.645745087491392,0.1529877987935273,0.20053563235454075,0.00026373979561308385,0.0009940961526954696,0.7734321561529883,0.0,0.0032529656999091138,2.7815137564550776,0.4154282549736721,5.798554811433446
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,4.923532826506117,1.4451115594161177,9.716610788223324,0.2424088110524634,0.16042017422894442,0.0002109808788921651,0.000795235620439699,0.6187135911336265,0.0,0.20264378441279224,2.4251369886051757,0.7324084381873183,6.338956086100389
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,5.138862038907072,1.7561409261506158,10.773464230476518,0.23392563933330296,0.12833080762259802,0.0001687776909063593,0.0006361620657239696,0.6949835454267116,0.0,0.36214152863859495,2.340095460936718,0.5859024080602552,6.671220075704932
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,5.711165703330941,1.80491922466849,12.819043288476362,0.24434189602464287,0.10266123402649203,0.00013501766524796308,0.0005089127382423222,0.5559683580534797,0.0,0.28970359425784237,2.0720407381651835,0.6687329365139367,7.037024684336623
9202018,Santa Clara,W 3 - 0,3.0,6.168981245963647,1.6439182591755375,12.655217209804274,0.31208072004701765,0.08212680362601237,0.0001080112603848177,0.00040711936606585125,0.6447841309557284,0.0,0.2317567134369735,3.0577374077808352,0.5349721253219514,7.929714674551422
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,6.535216152591138,2.315191712970357,14.524332774610528,0.2768615799245237,0.06570004546677308,8.640717043513835e-05,0.00032568856548629064,0.7158333489636006,0.0,0.18540142727795542,3.046188943790003,0.4279685974041239,8.243798458934528
9272018,Pepperdine,L 1 - 3,0.0,5.228083963265858,1.8521218554748538,11.619268511259705,0.2214854952385854,0.05255914204987482,6.912456015460411e-05,0.000260546419044277,0.5726569350890804,0.0,0.1483186180971483,2.4369096896346587,0.3423690523201374,6.594926550740488
9292018,LMU (CA),L 0 - 3,0.0,4.182410238719884,1.4816773154607006,9.295288279488732,0.1771859842960784,0.04204674129036186,5.5298895382894034e-05,0.0002084342979816775,0.45811931204990924,0.0,0.11865327934304876,1.9495012146662036,0.273891513584276,5.2758694242914155
10042018,@ Portland,L 0 - 3,0.0,3.345891755457257,1.1853289445765507,7.436149646682903,0.14174724386201787,0.033637026737560125,4.423863456401377e-05,0.00016674562258743648,0.3664914586840466,0.0,0.09492158981357705,1.559583988442513,0.21911082483190977,4.220649578126653
10062018,@ Gonzaga,L 0 - 3,0.0,2.6766900860909386,0.9482548948362773,5.948867893140972,0.11339680722107712,0.02690938696601633,3.5390599342181345e-05,0.00013339533598206814,0.2931906127855385,0.0,0.07593661032087685,1.247656321661171,0.17528713283273262,3.3764902478417422
10112018,BYU,L 0 - 3,0.0,2.141337145410849,0.7585986290239479,4.759061147541441,0.09071681355091177,0.02152735954378532,2.8312282159060157e-05,0.0001067155250610729,0.23455085559057615,0.0,0.06074886488415008,0.9981181012185975,0.14022872898052188,2.7011733731864562
10132018,San Diego,L 0 - 3,0.0,1.7130601654328745,0.6068755196807561,3.8072276914377774,0.07257304622119726,0.017221791617655,2.264969944743391e-05,8.537194407109705e-05,0.18763963831735755,0.0,0.04859882095228619,0.7984900291201076,0.11218235772943849,2.160926650644661
10182018,Saint Mary's (CA),L 1 - 3,0.0,1.3704420198343275,0.48549825030175914,3.0457685682655145,0.05805817802305599,0.013777371843621811,1.8119678739677093e-05,6.82972506341675e-05,0.15011104112133908,0.0,0.03887888335234754,0.6387891741376261,0.08974548589638136,1.728733609934227
10202018,Pacific,L 1 - 3,0.0,1.0963497038912067,0.38839721436911234,2.436606160356,0.046446376689278174,0.01102185814689179,1.4495691268464107e-05,5.4637605550364706e-05,0.12008840439968135,0.0,0.031102995700700936,0.5110295158633259,0.07179613253537338,1.3829819532148384
10252018,@ LMU (CA),L 1 - 3,0.0,0.8770772594642423,0.31071688454271784,1.9492793639964345,0.037156995285437144,0.00881746134775147,1.1596519912086253e-05,4.37099596686328e-05,0.0960704492831769,0.0,0.0248823255330636,0.4088224456922201,0.057436742073043466,1.1063824043633277
10272018,@ Pepperdine,L 0 - 3,0.0,0.7016602052444441,0.24857293998744479,1.5594199300708913,0.02972552834646785,0.0070539529696362875,9.277194744059437e-06,3.49678878814548e-05,0.07685618391603968,0.0,0.019905814969086274,0.3270572096786116,0.04594928872761057,0.88510390224758
11012018,Gonzaga,L 1 - 3,0.0,0.5613271387105226,0.19885798869754226,1.2475336649452773,0.02378037923294846,0.005643152066269878,7.4217422365131604e-06,2.7974259199164987e-05,0.06148483480657229,0.0,0.015924622882675255,0.2616452897447489,0.036759363826637,0.7080818282078086
11032018,Portland,L 2 - 3,0.0,0.44906105466015556,0.15908615845165375,0.9980254733296997,0.01902427558214568,0.004514515054996543,5.937385111649055e-06,2.2379374651600285e-05,0.04918779595668818,0.0,0.012739679686941424,0.20931592587799525,0.029407448081962006,0.566464634671206
11082018,@ San Diego,L 1 - 3,0.0,0.3592484236919414,0.1272687779576312,0.7984194451452412,0.015219402671066978,0.003611607821275953,4.749902535694511e-06,1.7903478788387004e-05,0.039350190756786994,0.0,0.010191731833297267,0.16745254491551675,0.023525930958859506,0.4531711778855325
11102018,@ BYU,L 0 - 3,0.0,0.2873984701309617,0.10181492713194264,0.6387349586655986,0.012175510748301829,0.00288928355448483,3.79991847424326e-06,1.4322769633686134e-05,0.0314801231600109,0.0,0.008153377840250105,0.13396191062907425,0.018820727162830193,0.362536603204223
11162018,@ Santa Clara,W 3 - 0,0.0,0.22991860405860054,0.08145188075579285,0.5109875845647424,0.009740401309980613,0.0023114251139677794,3.039932504638535e-06,1.1458207132868325e-05,0.025184079682972486,0.0,0.00652269739132017,0.10716944830925741,0.015056570463558383,0.29002906553705393
11202018,Pacific,L 2 - 3,0.0,0.18393477313748066,0.0651614655968396,0.4087898229367721,0.007792316383247829,0.0018491389842188602,2.431944547868902e-06,9.166560218890476e-06,0.02014725168557104,0.0,0.005218154789297198,0.08573550732331377,0.012045249160164723,0.23202311353298255
8252017,Nevada,W 3 - 0,0.0,0.14714774804004466,0.05212914751250999,0.3270317017319725,0.006233850121170018,0.0014793104789244194,1.945554706557293e-06,7.333244663177489e-06,0.016117793629548707,0.0,0.004174521832234193,0.06858837301126743,0.009636194713300282,0.18561840193261905
8262017,Fresno St.,L 0 - 3,1.0,0.11771815333131305,0.04170330203244628,0.4616255676500773,0.004987078186263583,0.0011834479297314982,1.556443168934138e-06,5.866593482905597e-06,0.01289422996354202,0.0,0.003339616186298174,0.05487067738670656,0.007708952817150614,0.14849466465413338
8262017,San Jose St.,L 1 - 3,0.0,0.09417449380060786,0.03336263140032458,0.3693003409296633,0.003989661326181355,0.000946758053604255,1.245154153508088e-06,4.6932733478381785e-06,0.010315380809173753,0.0,0.0026716921301660297,0.04389652845509782,0.006167160363488444,0.11879569531247626
8292017,@ Nevada,L 1 - 3,0.0,0.07533957656725321,0.026690098575858516,0.2954402003019155,0.0031917282783346275,0.0007574062571677024,9.961230785575026e-07,3.754617757639818e-06,0.008252302623877805,0.0,0.002137353180054706,0.03511721415335184,0.004933727081042911,0.09503653294706235
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,0.0,0.06027164943093862,0.021352074672271924,0.23635211387879113,0.002553382121797231,0.0006059248868761654,7.968983065267317e-07,3.003693616908451e-06,0.00660184080408765,0.0,0.001709882208633918,0.028093765811819,0.00394698089059605,0.07602921144378853
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,0.0,0.048217311978120646,0.017081657057232958,0.189081661430889,0.0020427053768807967,0.00048473983343184137,6.375185451770878e-07,2.402954516436716e-06,0.005281471814461073,0.0,0.001367905552244908,0.022475009122504466,0.0031575842169645177,0.060823359610162935
9022017,@ North Dakota St.,L 0 - 3,0.0,0.03857384473985452,0.01366532393021272,0.15126531015454447,0.001634164096348223,0.0003877918180612687,5.100147721133378e-07,1.9223633718118123e-06,0.004225176921131217,0.0,0.0010943243044121405,0.01798000504075574,0.0025260670564438174,0.04865868157941663
9082017,CSUN,W 3 - 2,0.0,0.03085907269259345,0.010932258046203291,0.12101223596993164,0.001307331145778503,0.0003102334232911312,4.0801177671254677e-07,1.5378905429934461e-06,0.0033801411974249606,0.0,0.0008754593556041093,0.014384002587966306,0.00202085344219331,0.038926941353957405
9092017,Fresno St.,W 3 - 2,0.0,0.024687256170529408,0.008745805734263954,0.0968097809975762,0.0010458648325907694,0.0002481867186918629,3.2640939514404314e-07,1.2303123355429325e-06,0.0027041127406727994,0.0,0.0007003674282109116,0.01150720114580471,0.0016166826238591555,0.031141550581037805
9122017,@ Sacramento St.,L 1 - 3,0.0,0.019749803666954682,0.006996644137684073,0.07744781981990544,0.0008366918122921221,0.0001985493621912253,2.611274993306006e-07,9.842498051691874e-07,0.002163290053487271,0.0,0.0005602939065544139,0.009205760324920119,0.001293346015954221,0.024913238863468478
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,0.0,0.01579984212110378,0.005597315022321954,0.06195825266990518,0.0006693534154141858,0.00015883948158513156,2.0890198872231604e-07,7.873998036456531e-07,0.0017306319537972075,0.0,0.000448235102194372,0.007364607881233004,0.0010346767595581967,0.01993059006590337
9152017,@ UC Irvine,L 0 - 3,0.0,0.012639873176908695,0.004477851833649385,0.04956660009687207,0.0005354827103028632,0.00012707158004068256,1.6712158410286824e-07,6.29919817003119e-07,0.0013845055060825015,0.0,0.00035858806700403716,0.005891686062616447,0.0008277413735952453,0.015944471396805056
9162017,@ Long Beach St.,L 0 - 3,0.0,0.010111898208743409,0.0035822813490262837,0.03965327877250442,0.0004283861541440608,0.0001016572606869958,1.3369726288230476e-07,5.039358370179182e-07,0.0011076043684146344,0.0,0.0002868704441622957,0.004713348694976397,0.0006621930770833581,0.012755576697656784
9212017,San Diego,L 1 - 3,0.0,0.00808951835401327,0.002865825003769367,0.031722622182807914,0.00034270891429238215,8.132580640844459e-05,1.0695780748985048e-07,4.0314865900020584e-07,0.0008860834714028342,0.0,0.0002294963492876391,0.0037706788567063963,0.0005297544477192708,0.010204461089461596
9232017,BYU,L 0 - 3,0.0,0.006471614546902491,0.0022926599547264336,0.025378097211721157,0.0002741671256592715,6.506064375641842e-05,8.556624418964473e-08,3.2251892040712263e-07,0.0007088667621917891,0.0,0.00018359707556310511,0.0030165430218292984,0.00042380354924907113,0.008163568699624433
9262017,@ Saint Mary's (CA),L 0 - 3,1.0,0.205177305030259,0.20183414141285033,0.8203025313471775,0.0002193336968316514,5.204851412811893e-05,6.845299419828502e-08,2.580151319781513e-07,0.0005670934001979255,0.0,0.00014687765797560023,0.0024132343768005163,0.00033904283368639597,0.20653086832962902
9282017,Portland,L 2 - 3,1.0,0.1641418418115794,0.5614673325216634,1.056242037799575,-0.19982454382887913,4.163881074120504e-05,0.2000000655463738,0.200000217196082,0.20045368549802198,0.0,0.00011750212479655456,0.0019305874754161436,0.0002712342632928859,0.3652247032204578
9302017,Gonzaga,L 2 - 3,2.0,0.33131348066036503,0.6491738698006324,1.444993647008816,-0.15985963333918035,3.331104823373839e-05,0.16000005071166185,0.16000017203142708,0.3603629552962502,0.0,9.400169882353129e-05,0.001544469963677383,0.4002170046626608,0.49217976805268915
10062017,@ Santa Clara,L 0 - 3,0.0,0.26505078224165035,0.5193390913600724,1.155994907634073,-0.1278877055680336,2.6648838357086297e-05,0.1280000394650497,0.12800013652086104,0.28829036174986633,0.0,7.520135841004913e-05,0.0012355759602823663,0.3201736009679323,0.3937438110452513
10122017,@ Pepperdine,L 0 - 3,3.0,1.812040668501047,0.8154712812633749,3.3247959859813174,-0.0023101609876094737,2.1319070538530217e-05,0.10240003086530071,0.3024001140313464,0.6306322988509219,0.0,6.0161086312822736e-05,0.20098846628280098,0.2561388790065402,2.014995093594061
10142017,@ LMU (CA),L 0 - 3,3.0,2.849632557716665,0.8523770258257849,5.859836844772921,0.07315187287653582,1.705525633665533e-05,0.08192002423992759,0.6419200987235757,0.7045058407122781,0.0,4.812886878451959e-05,0.3607907765555688,0.2049111020738366,3.111996099103161
10192017,Saint Mary's (CA),L 0 - 3,3.0,2.8797060467046847,1.4819016317833649,6.887869493982103,0.04032149772116615,1.3644205009056204e-05,0.46553602616985,1.1135360873115936,0.5636046700803143,0.0,3.850309485754297e-05,0.8886326305706133,0.1639288809349761,3.7895968912546985
10212017,Pacific,L 0 - 3,2.0,2.303764829222947,1.5855213068913325,6.310295587021804,-0.0677428033505318,1.0915363968673405e-05,0.5724288224467857,0.8908288667013581,0.45088373447096625,0.0,3.0802475777187844e-05,0.9109061047713212,0.13114310428456125,3.3316775065311703
10262017,@ Gonzaga,L 0 - 3,1.0,1.8430118581682453,1.468417044188872,5.648236462130996,-0.12079424328032161,8.732291150252926e-06,0.45794305666284396,0.7126630913464197,0.5607069888186347,0.0,2.4641980552088493e-05,0.7287248817569842,0.10491448313106043,2.6653419976901334
10282017,@ Portland,L 1 - 3,3.0,2.6744094940556327,2.1747336417406187,7.118589183005986,-0.0812353942663978,6.9858329044034325e-06,0.3663544445017411,0.9701304754062519,0.6485655918496993,0.0,1.971358439708726e-05,0.7829799058963923,0.08393158631503168,3.432273605089967
11032017,Santa Clara,L 0 - 3,2.0,2.939527597163167,1.7397869102447832,7.694871350575346,0.015011685283422397,5.588666313411444e-06,0.2930835550711311,0.7761043789208336,0.718852473988426,0.0,1.5770867489136345e-05,0.6263839235838279,0.06714526893054268,3.545818884893701
11092017,LMU (CA),L 0 - 3,3.0,3.151622078958477,2.3918295319708953,8.555897085445274,-0.004590651886751856,4.470933044257922e-06,0.23446684371753732,0.8208835033959203,0.7750819795162873,0.0,1.2616693973047658e-05,0.7011071392996802,0.05371621506668524,3.7366551090198272
11112017,Pepperdine,L 0 - 3,3.0,4.321297668584348,3.113463628919097,12.244717685441667,0.018527478597674375,3.5767464312647486e-06,0.1875734747568346,0.6567068019563217,0.8200655838213795,0.20000000092633666,1.009335516675082e-05,0.7608857117166196,0.04297297200358889,4.889324092554659
11162017,@ BYU,L 0 - 3,3.0,3.857038133147236,2.4907709008279855,11.795774146689842,0.05482198301262323,2.861397142361182e-06,0.15005877966646272,0.7253654418194614,0.8560524671904474,0.16000000059285546,8.07468412592078e-06,1.0087085702915652,0.43437837905316384,4.511459272643607
11182017,@ San Diego,L 0 - 3,2.0,3.285630504823979,2.3926167203714326,11.236619315694384,0.021657586311790118,2.289117712192551e-06,0.12004702364420702,0.7802923536183878,0.8848419738376979,0.1280000003794275,6.459747295949505e-06,0.8069668556352338,0.3475027029850075,3.8091674160330977
11212017,@ Pacific,L 0 - 3,2.0,3.028504403249429,2.314093376110934,10.18929545007186,0.01732606903916024,1.8312941686683481e-06,0.0960376188584292,0.6242338825246297,0.7078735786504916,0.10240000024283359,0.20000516827211806,0.6455734841254553,0.2780021622231909,3.647333932442703
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,4.022803524485865,2.851274701907854,11.951436363400513,0.04546085528470375,1.4650353342398353e-06,0.6768300961885865,0.8993871065417073,1.166298863790089,0.0819200001554135,0.16000413454180698,0.916458787814271,0.42240173005249854,5.317867149123394
8272016,@ Georgia,L 1 - 3,4.0,5.218242821403022,3.0810197618749697,14.361149094377655,0.08636868428984923,1.1720282669471686e-06,0.7414640770489648,0.9195096852639061,1.7330390918922185,0.06553600009946464,0.1280033075848776,1.333167030883859,0.3379213839137822,6.754293721478794
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4.0,6.574594258769257,3.0648158094803017,15.888919277357095,0.1508949475102251,9.376226132731272e-07,0.7931712617019532,1.3356077487163378,2.1864312740642693,0.052428800063657376,0.3024026462796522,1.4665336248690166,0.4703371072918007,8.40343497918537
9022016,Indiana,L 1 - 3,4.0,7.259675407680849,3.05185264757165,16.311135422295788,0.198515958054436,0.20000075029235728,0.8345370094017425,2.0684861996849406,1.9491450190209312,0.041943040040740724,0.44192211715924185,1.7732269001931151,0.3762696857420697,9.42274798433839
9022016,Columbia,W 3 - 0,3.0,8.007740326725974,2.6414821177384344,16.848908338254514,0.2640127664944442,0.36000060035821646,1.267629607857936,2.254788959892722,1.5593160149138214,0.03355443202607406,0.3535376936587128,2.418581520655976,0.3010157485351783,10.83819838857061
9032016,Campbell,L 2 - 3,5.0,8.406192261628478,2.7131856942353223,18.079126671368382,0.27201021320052704,0.4880004803661448,1.2141036862530743,2.603831168131161,1.2474528117371861,0.0268435456166874,1.4828301556289993,1.934865216224077,0.24081259879071712,12.07055871162259
9032016,Princeton,L 0 - 3,3.0,7.524953808864522,2.7705485554167857,16.863301336490046,0.2342081705416218,0.5904003843438417,0.9712829488816991,2.283064934345404,0.9979622492656715,0.021474836490679935,1.1862641243557104,1.547892172786811,0.19265007900862136,10.456446968495337
9092016,St. John's (NY),L 0 - 3,3.0,6.219963046572416,3.6164388446699736,15.490641068645914,0.06736653636691808,0.4723203074280942,0.9770263591076445,2.626451947612943,0.7983697993331276,0.017179869190835157,1.3490112995493186,1.2383137381062803,0.1541200631915676,9.165157574282519
9102016,Brown,W 3 - 1,4.0,7.375970437625875,3.6931510757603947,16.192512855140127,0.13809322911604585,0.577856245976066,0.981621087287578,2.5011615580504762,0.8386958394793373,0.013743895351574501,2.0792090398718672,1.190650990469854,0.12329605054344321,11.032126060020246
9102016,UC Santa Barbara,L 0 - 3,3.0,6.100776349775998,3.5545208605730165,14.954010283796743,0.070474583275619,0.4622849967514249,0.7852968697800725,2.2009292463639327,0.6709566715407586,0.01099511628055968,2.06336723189346,0.9525207923152482,0.0986368404284756,9.425700847607153
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3.0,5.680621079735211,3.04361668835434,13.363208226713342,0.14217966663510176,0.3698279973823061,0.8282374958328051,2.16074339708296,0.7367653372460122,0.008796093023999795,1.6506937854307047,0.7620166338133921,0.27890947237950264,8.540560677905415
