Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Arizona St.,L 0 - 3,1.0,5.42422082749942,2.8911029109219886,16.456005386628746,0.09084650067706951,0.32224260172528724,0.3364578076728141,1.0678649666063138,3.787769629862957,0.15599411862885476,0.15059714309726444,0.44015541093264854,0.0693484725995876,6.13135348373582
9282019,@ Southern California,L 1 - 3,1.0,4.917072021637208,2.7046835170911945,14.896203496702983,0.09506262777226977,0.2548292090140776,0.47527132938693994,1.0536675649571527,3.2045661432968062,0.12336003262202998,0.11909210839841679,0.34807457055865515,0.05484072038976642,5.685472744701889
10042019,Utah,L 1 - 3,4.0,4.312381977809314,3.3877811758725285,16.57606776690387,0.039287696274778995,0.4092982639151102,0.5840441675195687,1.2498361193765424,3.991334878567053,0.09778830076915665,0.3016985807891583,0.6905079602452989,0.04347259599308829,5.543378706240688
10062019,Colorado,W 3 - 0,3.0,6.100229002202788,3.719563791087074,19.955990583120947,0.08100437719898178,0.5308602776300185,0.6696447769708259,1.1984217084905615,5.433665912265576,0.07766419746442305,0.23961126196944607,0.54840656963498,0.03452625981781249,7.283688325960548
10112019,@ Stanford,L 0 - 3,3.0,7.102758151273136,4.186157795798415,21.601854016216723,0.10105500168398136,0.4222423641301971,0.5326305351342627,1.1578231689548246,5.5495420279699985,0.8802029235093703,0.3951923850144128,0.436198555862925,0.2320692812426425,8.248680349353274
10132019,@ California,L 0 - 3,3.0,7.081829504026749,3.9445742544515787,21.682944000261084,0.1175409864465187,0.3362446950219553,0.4241502204889557,0.9220105119876737,4.62294147067783,0.7009328971111535,0.3147039574011025,0.347358443502655,0.18480396882046576,7.994362903668134
10182019,@ Washington St.,L 0 - 3,3.0,7.471073196009137,4.158745942877059,23.167753561120882,0.12169262050959721,0.26801242538033987,0.3380797704821136,0.7349120363901954,4.090682516615286,0.5586964748138618,0.25084283008347036,0.27687092256848106,0.1473027251783159,8.198431257858962
10202019,@ Washington,L 1 - 3,4.0,7.982757879559744,5.340622867523885,29.001460915501184,0.09707021945092176,0.41611747527390347,0.2696751649787005,0.5862152721404666,4.881665425344735,0.44565388755319724,0.20008911355452688,0.22085087083141636,0.11749856153069103,8.562947593508678
10252019,Oregon St.,L 2 - 3,5.0,10.206718721892022,5.675587800212596,32.8365411037685,0.12794090740073213,0.33211923318186615,0.2152380381092258,0.4678807746169194,4.501828967310175,0.3556933707272443,0.3615606024591335,0.3781313530669271,0.2956419318044872,10.972583038993845
10272019,Oregon,W 3 - 1,4.0,10.769527775342164,5.136492418353891,32.26501577039223,0.16925758922280434,0.2652016217244615,0.1718704340501133,0.37360901689833015,4.803690518963759,0.28402588386638417,0.288710946382707,0.7049163299881008,0.23607401177326212,11.582567320769034
11012019,@ Colorado,L 2 - 3,5.0,11.419458735501777,5.511407039987035,34.2235739029135,0.16880339026080005,0.21184634340705633,0.13729223357136716,0.2984435147084019,4.440810348729491,0.2268833973894995,0.2306258834130113,0.7642835059428699,0.1885788474535072,12.16951860545759
11032019,@ Utah,L 2 - 3,5.0,12.942760577965567,6.212436148354499,37.19288127996553,0.17587611219363833,0.1692760421618792,0.1097035027594024,0.4394205570262173,4.7541278791879265,0.18129141586616623,0.18428185323561824,1.4144973528315408,0.1506841251965418,13.943994610376357
11072019,California,L 0 - 3,3.0,12.55273498735119,5.7682709098554845,34.94581585079841,0.194571519004918,0.13529244733817303,0.08767959824873545,0.7527200576697248,3.799696563787101,0.14489563331401933,0.14728571513042774,1.3312835092525703,0.12043301469298419,13.453342055356638
11092019,Stanford,L 0 - 3,3.0,10.837002506642252,5.01233204284845,33.75304776028514,0.16938108177900996,0.10815193069221096,0.07009051886847323,1.0029322661337674,3.438666103416658,0.11582865710612586,0.11773927346382095,1.0642196564341615,0.09627339378060466,11.556942127191626
11152019,@ Oregon,W 3 - 0,3.0,9.666772562926113,5.009859656415169,31.396741008084774,0.1354227592373852,0.2869538610942887,0.05603843925104099,0.8018596491504366,4.152659212141654,0.09260677862795626,0.09413434555742439,0.8508598527963579,0.07697204723209207,10.242375274132755
11172019,@ Oregon St.,W 3 - 2,5.0,11.537035665307194,4.406721085466174,35.725766359301176,0.17261013824213636,0.42983946983808974,0.04480903056547442,0.6411769137081212,3.520905380082577,0.07404952795920579,0.07527098940867101,1.0811332958545015,0.06154780295823251,12.197682333208588
11222019,Washington,L 1 - 3,4.0,11.429462070170016,4.525560763868126,35.3800781608635,0.1732891613310458,0.5440483054835789,0.035833335236594474,0.51274278878443,3.616872806465545,0.05921666963083747,0.06019346018053055,0.8645715235724931,0.04921916472295938,11.957774627373388
11242019,Washington St.,W 3 - 1,4.0,11.944206879345305,4.8208141170421275,35.103720414371246,0.1856466268662067,0.43510377759372726,0.02865778528869118,0.4100671247119285,3.092849535784142,0.04735865619505144,0.048139846493423094,0.6914428959979735,0.03936313059909702,12.366725959126406
11272019,UCLA,L 0 - 3,3.0,10.954385231596644,4.456290286717836,31.479386965503338,0.19552708662636029,0.3479967554586587,0.022920546344709983,0.5281706638494466,2.8740629528904957,0.03787753530871115,0.03850233266333894,1.1536120269360666,0.031482700078903414,11.592614124072727
11302019,Arizona St.,L 2 - 3,5.0,11.563991164856814,4.965435615863077,32.98470220600777,0.1922190484031887,0.27834221835707357,0.01833280229045294,0.42245277273698,2.699111751690389,0.030296021552929445,0.030795760355038452,1.5231824253847406,0.2253397494412368,12.374710940194676
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,10.850740855794253,3.971718649736178,28.78509995064635,0.28723546252975046,0.22263846823952313,0.4149176073154278,0.7381623228899585,2.3590738767441732,0.024232974329617636,0.024632701981707666,1.8187332679092545,0.1802432162292923,12.199657799046017
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,3.0,10.280303438501633,3.977377789313615,27.227290057058422,0.267778504173825,0.17808818491425946,0.33189198686130106,0.990657888774226,2.2872226685044375,0.01938392070139717,0.019703662265304116,1.4548020792915264,0.14417628487656278,11.359300127274002
8252018,@ Sacramento St.,W 3 - 1,4.0,9.623976512970556,4.181985230089328,28.78246289869831,0.22560569601567598,0.14245609383808275,0.4655678148469871,1.3926893943727832,3.230160635885255,0.015505563312454698,0.015761330612535797,1.163723587969465,0.11532932618461003,10.687167452414812
8312018,Lipscomb,W 3 - 0,0.0,7.6985563758183515,3.345316669600322,23.024101623886306,0.18046990941235405,0.11395562613991021,0.37242402498962296,1.1140610954456505,2.583918791239466,0.012403443954676498,0.012608041189105681,0.9309033158776103,0.09225597321655478,8.549040099935887
8312018,San Diego St.,W 3 - 0,1.0,6.158445264950545,2.6760795918014244,18.418085508958853,0.14436655456308495,0.0911585824610143,0.2979198776091788,0.8911910159758458,2.2670527698692067,0.009922110972868879,0.010085778134357768,0.7446743048866515,0.0737999871253137,6.838788073137409
9012018,Pacific,W 3 - 0,0.0,4.926500347011344,2.140752490352054,14.733703190897655,0.11548724565267067,0.07292307860283558,0.238323524409043,0.7129157864641107,1.8135480266452224,0.00793727654431238,0.008068203473623303,0.5957085049231141,0.05903692353190222,5.4707463273555685
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,1.0,4.541136248015456,2.1125973142005976,13.586771986084788,0.11458964738304292,0.05833603919462384,0.19065089855361944,0.7703421707660024,1.4507781458309772,0.006349557430362941,0.0064542946222951635,0.47654700483824974,0.047227576661212724,4.976514943610496
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,1.0,3.8328148463486533,1.6900216814243356,11.069082930590104,0.2916952592801887,0.04666728031160073,0.15251564979886845,0.6162532546826921,1.1605839432389518,0.005079477121660031,0.0051632640904434954,0.38122493339400176,0.03778080563771876,4.181106226934967
9082018,@ New Mexico St.,L 2 - 3,1.0,3.0661703534531015,1.3519813985308506,8.855030906077276,0.2333500030923153,0.03733283164044068,0.12200927584499002,0.6930107660047886,0.9284424690754463,0.004063473657308135,0.004130501450193644,0.30497183809527856,0.030223840915849294,3.344796049795925
9142018,New Mexico St.,W 3 - 0,1.0,2.4528841101388625,1.0815621140961384,7.083874051500156,0.18667603189150378,0.02986563007309664,0.0976053446191221,0.5543968208334931,0.7427381772863677,0.00325070978354283,0.003304330877335412,0.24397228120782313,0.02417855845692348,2.675779926239232
9142018,UT Martin,W 3 - 0,2.0,2.5623147355735374,1.4652758054775354,8.067166160593377,0.1493382844377872,0.023892097520918164,0.07808294706976847,0.44350991009470514,0.9942076559549762,0.0026005235774540347,0.2026570319436625,0.19517450396163014,0.019342517641655756,2.9406419665677834
9152018,UC Davis,W 3 - 1,3.0,3.6499110028319617,1.7722373569585548,9.25379753483193,0.19087288890919274,0.019113417840665354,0.0624655073615189,0.554813988046179,1.1953770774690855,0.0020803905432272276,0.16212341869511301,0.5561592570486964,0.01547380348049073,4.152579557412942
9202018,Arizona St.,W 3 - 0,3.0,4.719975410143877,1.4177744465296414,10.203079374921087,0.2813022498815291,0.015290567763927804,0.04997186171419915,0.4438463571149458,1.5563173831428245,0.0016642943110348055,0.32970603420845035,1.2449574070296523,0.01237890798268182,5.722132009581353
9232018,@ Stanford,L 1 - 3,4.0,4.3759683412182415,2.134244522562163,12.162531776888033,0.20503914252377756,0.012232347647724162,0.43999107955760874,0.7550879308779436,1.2450430601871298,0.001331423849985132,0.2637625295709878,2.396006033814561,0.20991000934045817,6.277724967254118
9282018,@ Oregon,W 3 - 2,0.0,3.5007502754557462,1.7073837189072087,9.72995761123962,0.164030170855737,0.009785809918661187,0.35199041054546587,0.6040661348291135,0.9960275066091905,0.0010651316568451711,0.2110085530905556,1.916791468499253,0.16792683715233456,5.022144973341393
9302018,@ Oregon St.,W 3 - 0,0.0,2.800584606148409,1.3658993597700846,7.783922690962791,0.131223405069265,0.007828604287784873,0.28159075847166976,0.4832502135782151,0.7968175627571535,0.0008521005747242551,0.16880590132186069,1.5334246254331179,0.13434072072644304,4.0176935786584975
10052018,Washington,L 0 - 3,2.0,2.8404683964693236,1.6927253185860134,8.22714606013937,0.10497825582630324,0.0062628554963360256,0.2252716020100094,0.38659844653742836,0.837454775197819,0.0006816774193287127,0.13504411872715968,1.2267342288069825,0.10747209722889327,3.814151231609983
10072018,Washington St.,L 2 - 3,5.0,4.072392299780945,2.7541954046761226,12.981784708581902,0.09638248197805867,0.005010266519521549,0.5802223476343346,0.9092862172790906,1.269969993221725,0.0005453399895901499,0.7080434731017922,0.9813838812884118,0.08597737100013045,5.851350061161276
10122018,@ UCLA,L 0 - 3,3.0,4.05791367450808,2.4033523178210086,11.385409539483307,0.1971071356546834,0.004008201774060472,0.46417655309872774,0.9274291809792972,1.2159753780678608,0.00043627074632151354,0.5664331615775107,0.7851048639205321,0.2687839840826382,5.481075821144584
10142018,@ Southern California,L 1 - 3,4.0,5.8463472758479424,3.1226884249499216,15.508365292252792,0.2014857485196834,0.0032065540966896714,0.3713403944777458,1.1419453042563463,1.172779907890224,0.00034901580003691794,0.653147321342549,0.8280842837270033,0.21502669622633416,7.28487713353174
10192018,Colorado,W 3 - 0,2.0,5.27707366070675,2.898149099136975,14.406684183258509,0.1811884504930752,0.0025652385909334286,0.2970717728636362,0.913554574437949,1.53822659681685,0.00027921212993864365,0.522516902491184,0.6624662167262221,0.17202104271690224,6.427895444424683
10212018,Utah,W 3 - 1,4.0,6.42166561985749,2.518517059978193,16.3253585631898,0.22835103610724455,0.0020521878734488883,0.43765824016031757,1.3308460990393451,2.0305841557789943,0.0002233693774938184,0.618014080270074,1.1299757064445164,0.13761663304511754,8.042325793510141
10262018,Oregon St.,W 3 - 0,3.0,8.537342390494198,2.4148131629796254,18.86029870597318,0.2860810988780556,0.0016417483792135334,0.5501271181232917,1.2646765697694748,2.4244691667466785,0.0001786952930630626,0.49441068614705785,1.1039804435808316,0.31009411307967627,10.133870416554963
10282018,Oregon,L 1 - 3,4.0,9.229876503473092,3.131853213149031,22.08825104198206,0.2630647929882205,0.0013133974748642428,0.640102031134749,1.6117425543435915,3.1395780089371663,0.2001437043923722,0.3955281789542641,0.8831835287653308,0.24807505842290917,10.70709847794477
11022018,@ Washington St.,W 3 - 2,5.0,11.783908847394057,4.305486083384733,29.470622930171587,0.2544518086105761,0.0010507171936485044,0.5120812417216881,1.6893942758985394,3.1116623235937504,0.1601148437012991,0.7164235036529703,1.306548090208168,0.19845989823244503,13.665687637872798
11042018,@ Washington,L 1 - 3,4.0,11.027125265778583,4.844390157126677,31.576503386719153,0.20856133700261223,0.0008405732517240318,0.4096647481385696,1.551515090563774,3.089329805399243,0.12809179828107942,0.5731384598228594,1.4452388042648168,0.3587683024483226,12.732547875872418
11092018,@ Utah,L 2 - 3,2.0,9.02169637098432,4.475511419070066,26.26119252726259,0.08684883644725937,0.0006724582793349186,0.3277316415582051,1.2412114780273913,2.4714626607210897,0.10247338954974212,0.45851054827483345,1.156190489705287,0.2870145045056889,10.38603380567
11112018,@ Colorado,W 3 - 2,1.0,7.217354331641326,3.78040807001327,22.408948118262693,0.04087899870923615,0.0005379664173597561,0.2621852127969543,0.9929688019911189,1.9771693710746094,0.08197868023174305,0.3668082980865772,0.9249520373923324,0.2296115156347266,8.308823861221022
11162018,Southern California,L 2 - 3,0.0,5.7738816956207595,3.024325529056118,17.92715299994533,0.03270318894387532,0.00043037300197866155,0.20974810594985752,0.7943747981173549,1.5817350120585743,0.06558292408425591,0.2934465485280186,0.7399614031160083,0.18368915620713247,6.647057051656638
11182018,UCLA,W 3 - 0,0.0,4.619104223894158,2.4194598299943433,14.341718883372716,0.026162544740055086,0.000344298317161124,0.1677984436157769,0.6354996826696241,1.2653876993743178,0.05246632640268315,0.23475718126005093,0.5919689773422577,0.14695128893331058,5.317644337441115
11212018,California,W 3 - 2,4.0,4.495283281960745,2.335567798170622,14.67337536692836,0.04593005130237528,0.0002754385996989677,0.33423888548806974,0.7083998033358835,1.4123102747804483,0.041973052888728345,0.3878058650958105,1.0735755597604952,0.1175610080859256,5.754115812424873
11242018,@ Arizona St.,W 3 - 0,0.0,3.5962260612212327,1.8684539453243802,11.738698451416132,0.03674403527574451,0.00022035084518003023,0.2673910664293997,0.5667197537346983,1.129848042519942,0.03357843704159691,0.3102446433906805,0.8588603130294515,0.09404879170988306,4.603291927556038
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,1.0,2.8769804877947753,1.69476306903748,9.590957682605922,-0.17060487590342113,0.00017628065401337832,0.21391282628845143,0.4533757460700093,0.903878320541159,0.026862746260871588,0.24819568355353372,0.687088164165061,0.07523902392224037,3.6826330797192908
8262017,@ Lipscomb,L 1 - 3,4.0,4.101584882201668,1.7558104797548357,11.072766741378576,-0.05408385391222114,0.00014102450904709252,0.3711303241904558,0.3627005604286561,0.9231026641560096,0.02149019485035796,0.19855652690106468,1.349670797514359,0.06019121309256738,5.346107132050368
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,1.0,3.2812676421215383,1.4046482709446861,8.858212681372628,-0.0432670796533997,0.00011281959817296516,0.2969042354970195,0.29016042502942424,0.7384820719900371,0.017192154498949456,0.1588452087581262,1.0797365512579653,0.048152966605110654,4.276885362005666
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,3.625014202077939,1.1237185445258824,8.08656994670097,0.16538638992419197,9.025567273695929e-05,0.23752337313019692,0.23212832510290113,0.7907856710398126,0.01375372271510407,0.12707615883835777,0.8637891854841263,0.0385223708079652,4.421508326788556
9012017,Grand Canyon,W 3 - 0,3.0,4.300011500501243,0.8989747893935969,8.46925603607474,0.27230913393208633,7.220453447666365e-05,0.1900186887330107,0.18570265053311352,0.6326285043008077,0.011002977606287804,0.10166092184307517,1.0910313951283126,0.030817895061653416,5.137206808641484
9012017,Eastern Ky.,W 3 - 0,1.0,3.8400091247073944,0.7191798019295305,7.575404681776145,0.31784731463899746,5.7763625205072726e-05,0.1520149447328752,0.14856211431499866,0.5061027826207811,0.008802381722921188,0.08132873412878938,1.2728251460168947,0.024654315035102833,4.709765376577505
9022017,Radford,L 2 - 3,4.0,3.472007251322015,0.9753438752651563,8.460323861912,0.2542778433428896,0.40004626355479606,0.32161197811211545,0.31884971386872063,1.404882344412294,0.007041905146587172,0.06506298516180238,1.2182601096305545,0.019723451378981578,4.467812269411209
9152017,William & Mary,W 3 - 1,1.0,2.9776057489910563,0.9802751007314436,7.368258974521743,0.20342226931859464,0.3200370024178782,0.2572895757157527,0.4550797854416775,1.3239058670020167,0.005633523968949888,0.05205038675905534,1.1746080831073487,0.015778760687760844,3.8742497530195386
9152017,New Mexico St.,W 3 - 2,2.0,2.382084549020283,0.7842200640675507,6.294607089162402,0.16273781202721696,0.2560295965416893,0.4058316730872491,0.3640638206852621,1.0591246712938418,0.004506819080235211,0.041640308530196915,0.9396864466937701,0.012623008284337062,3.299399753984614
9162017,Illinois St.,L 0 - 3,2.0,1.905667607105788,0.6273760406827743,5.235685599958754,0.13019024742807206,0.20482367378207905,0.3246653329991988,0.29125105164063875,1.0472997362380743,0.2036054686834105,0.03331224626284725,0.751749144688067,0.010098406457311823,2.6395197587118675
9212017,@ Arizona St.,W 3 - 0,1.0,1.5245340651339505,0.5019008257806092,4.188548423505479,0.10415219653848871,0.163858936816849,0.25973226289817486,0.23300083817166573,0.8378397776964007,0.16288437275105125,0.026649796651039222,0.6013993076436064,0.008078725056948453,2.1116157785049676
9232017,Washington St.,L 1 - 3,4.0,1.2196272389547258,0.40152065629449707,3.3508387026690083,0.08332175633225089,0.13108714803983812,0.20778580807778207,0.5864006857815581,0.6702718149289233,0.13030749679560769,0.0213198370909187,0.48111944092650316,0.006462979975862121,1.6892926045866778
9292017,@ Stanford,L 0 - 3,3.0,1.1757017896479691,0.9212165429696435,4.080670987320794,0.00945740251683555,0.10486971752714024,0.36622865192988724,0.6691205514798041,1.3362174749240787,0.10424599653713683,0.01705586952559085,0.3848955494206381,0.005170383936083847,1.751434085813766
10012017,@ California,L 2 - 3,4.0,1.9405614528338444,1.1369732403321067,5.464536828060999,0.062165923468591795,0.08389577344268483,0.29298291952181593,0.9352964485321573,1.2689739780828728,0.0833967966541259,0.013644695526300451,0.5079164429327465,0.004136307120319335,2.501147289348334
10042017,UCLA,L 0 - 3,2.0,2.5524491757809757,0.9095785872435407,5.3716294603968855,0.24973274291739694,0.06711661838357035,0.2343863343233127,0.9482371591115291,1.2151791812782085,0.06671743695492725,0.010915756360770135,0.6063331565197883,0.0033090456779849126,3.1009178447249526
10062017,Southern California,W 3 - 0,3.0,2.041959331605206,0.72766286658066,4.297303549335813,0.19978619345143842,0.053693294469686674,0.18750906663040057,0.9585897274721372,1.1721433442621894,0.05337394932818278,0.008732605050043163,0.4850665230732346,0.002647236530694775,2.4807342648222668
10132017,Utah,L 1 - 3,4.0,2.633567473646413,0.9821302968613681,6.237842866897739,0.2026289548013325,0.042954635423960795,0.1500072527742407,1.3668717877486851,1.337714677750065,0.042699159311660455,0.0069860840153478454,0.3880532170873263,0.0021177892170722006,2.9845874189796646
10152017,Colorado,L 2 - 3,5.0,2.106853972961148,0.7857042352679438,4.990274279410908,0.16210316338280759,0.03436370824202397,0.5200058064032699,1.8934974361539365,1.4701717436978525,0.03415932735276147,0.0055888671964787985,0.31044257279225373,0.0016942313688682441,2.787669932957024
10182017,@ Oregon St.,L 0 - 3,3.0,1.8854831763663416,0.8285633886020699,4.792219421737072,0.1296825304129607,0.027490966531446594,0.8160046478002975,1.714797947306588,1.3761373941076231,0.02732746182040637,0.004471093747071373,0.24835405767213434,0.0013553850920293051,2.8301359467497775
10202017,@ Oregon,L 2 - 3,5.0,2.308386544153627,1.2628507140245955,7.233775555059212,0.11554602422806261,0.2219927746327679,1.0528037199539542,1.971838359705473,1.3009099147416767,0.021861969416771296,0.20357687643858668,0.9986832515678438,0.0010843080716616584,4.06410876633009
10272017,California,W 3 - 0,3.0,3.446709241913339,1.2102805709153162,8.18702044956628,0.20903681992372478,0.17759421944916426,1.0422429759020209,1.7774706866390664,1.2407279314449116,0.017489575508102605,0.16286150091514345,1.5989466047295622,0.0008674464560737839,5.451287021095285
10292017,Stanford,L 0 - 3,3.0,3.757367394969541,1.1682244565374624,9.149616364111463,0.22882945603065305,0.14207537539481938,1.0337943806824854,1.8219765495173903,2.1925823495646175,0.01399166039028085,0.13028920058125018,1.6791572841551603,0.0006939571640554796,5.761029618310857
11032017,@ UCLA,L 1 - 3,4.0,3.805893916155441,1.9345795680695814,10.51969309636578,0.17066356460899765,0.3136603009516371,0.8270355037798751,1.85758123974584,2.1540658795089773,0.01119332830185589,0.10423136036844681,1.5433258268208254,0.0005551657307301134,5.5088236937141755
11052017,@ Southern California,L 2 - 3,3.0,3.2447151312608633,1.5476636533087393,8.615754471448822,0.33653085217887474,0.2509282405753545,0.6616284025335877,1.8860649918811059,1.7232527023301323,0.008954662634848688,0.08338508823296333,1.2346606605416912,0.00044413258425495775,4.60705895229826
11092017,Oregon St.,L 0 - 3,2.0,2.595772103469773,1.6381309228615275,7.292603574021308,0.06922468110920411,0.20074259234127226,0.5293027217130701,1.5088519926103536,1.378602161046794,0.007163730103631893,0.06670807054682241,0.9877285278477727,0.00035530606719332106,3.685647159653552
11122017,Oregon,W 3 - 2,4.0,2.476617682549766,2.11050473918538,8.834082862141445,0.028779744810633695,0.16059407379685056,1.0234421783079066,1.4070815938952104,1.302881728693783,0.005730984080187398,0.05336645641214705,0.9901828222828742,0.000284244853619844,4.048517728411257
11172017,@ Colorado,L 0 - 3,3.0,2.1812941455915973,1.6884037907076774,7.467266287638725,0.12302379599154208,0.1284752589887334,0.8187537423356676,1.1256652746890599,1.0423053825595472,0.004584787262410324,0.04269316511351868,0.7921462575257373,0.00022739588280959493,3.438814181803653
11182017,@ Utah,L 1 - 3,4.0,1.94503531618642,1.350723032156141,6.573813029026178,0.16501903684422292,0.10278020715978863,1.0550029941553802,1.1005322197207323,1.2338443062801983,0.0036678298088149196,0.034154532080447615,0.8337170060710638,0.00018191670619245663,3.4510513454577807
11222017,@ Washington,L 0 - 3,3.0,1.9560282529598139,1.080578425462512,6.45905042310947,0.19861522950801147,0.28222416590213095,1.044002395313619,1.4804257761455895,0.9870754447844635,0.0029342638463393978,0.027323625657723,0.8669736048891543,0.0001455333649186249,3.460841076375734
11252017,Arizona St.,W 3 - 1,4.0,1.5648226020638578,0.864462740202073,5.567240337794579,0.1588921835755417,0.2257793326778433,1.23520191639947,1.3843406208418068,1.3896603561404062,0.0023474110766154937,0.021858900521931936,0.693578883776584,0.00011642669191228207,3.1686728608735524
