Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,0.0,0.03891620161542719,0.008186042252709467,0.09802813951393494,0.0029309905447749075,0.0028379078380602893,0.009432651816702785,0.014462416254782418,0.009111885810845384,0.00010145320232636227,0.003941168073922165,0.027484619239058542,0.0014763383998995729,0.0660323311255814
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,0.0,0.03113043466651237,0.006548302325175023,0.07841614715575351,0.0023446021419035444,0.0022701420199061077,0.007545509040517955,0.011568994034631928,0.007288917061494403,8.11559750342457e-05,0.0031526785796674823,0.021985910958388602,0.001180974868973799,0.0528215777658921
9082018,@ Northern Ariz.,W 3 - 2,0.0,0.02490273092888226,0.005238301764550238,0.0627288450681354,0.001875559943206095,0.0018159957128027022,0.00603601534544582,0.009254594375201491,0.0058307550887039955,6.492056507398989e-05,0.0025219791247940754,0.017587586896500418,0.0009447185595343737,0.04225451884737236
9142018,@ Boise St.,L 0 - 3,0.0,0.019921150109248196,0.004190423775896646,0.05018046985894119,0.0015003700306687072,0.0014527211210613024,0.004828561498003901,0.007403290999493118,0.004664361820559117,5.1933754804225266e-05,0.0020174785191588696,0.014069338805659951,0.0007557355974018751,0.03380185952924093
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.015936257983626863,0.0033521997468615506,0.04014270807790615,0.0012002461579032303,0.0011621286138870544,0.003862688715260222,0.005922386742169756,0.003731334430681361,4.154527776156538e-05,0.0016139157619627308,0.011255003432857078,0.0006045633601252534,0.027040364177278346
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.012748582672174946,0.002681670668886997,0.032113099144225936,0.0009601650140648192,0.0009296719923247249,0.003090048270677216,0.0047377519287599285,0.0029849683354742033,3.323511759949861e-05,0.001291089698626069,0.009003703497195523,0.0004836346139127066,0.021631572390075984
9182018,Cal St. Fullerton,W 3 - 0,0.0,0.010198594976537242,0.0021452794962165257,0.02568979627266057,0.0007681115886286734,0.0007437178198204179,0.0024719728914939718,0.0037901007714520605,0.0023879111783722986,2.6587387171647442e-05,0.0010328442975395028,0.007202771289795733,0.0003868974042655816,0.017304797810468578
9222018,Long Beach St.,L 2 - 3,0.0,0.008158702446365186,0.0017161870938286426,0.020551399891707782,0.0006144762010496066,0.0005949616010767823,0.001977536251177613,0.0030320161264523167,0.0019102883110378908,2.1269457337880215e-05,0.0008262578636014236,0.005762094472607256,0.000309511340134198,0.013843543797447845
9282018,@ Cal Poly,L 0 - 3,0.0,0.006526850899030752,0.001372926313944784,0.016440840163167467,0.0004915725964537902,0.0004759611821125799,0.0015820020822814522,0.0024255716286880323,0.0015282046455635028,1.701527634574871e-05,0.0006609950436764333,0.004609597143181979,0.0002476048589705708,0.011074646596579623
10022018,@ UC Santa Barbara,L 0 - 3,0.0,0.005221409644242192,0.001098326100498133,0.013152493095890241,0.0003932527241200125,0.00038076376264954877,0.0012655844384099949,0.0019404308893761755,0.0012225470748697424,1.3612035786558537e-05,0.0005287888369505952,0.003687627517744564,0.00019808119085149565,0.00885959667847506
10052018,UC Davis,W 3 - 2,0.0,0.004177082228519532,0.0008786513122120219,0.01052187989734763,0.000314598753432418,0.0003046076930549841,0.0010124565254524306,0.001552327807227609,0.0009780270095448708,1.088951004652647e-05,0.00042302646295939425,0.0029500698890301295,0.0001584632270755023,0.007087600161446418
10062018,UC Irvine,L 0 - 3,0.0,0.003341636671786738,0.0007029149262502965,0.008417430588522136,0.00025167681023621156,0.00024368403156421937,0.0008099581643238903,0.0012418514272592126,0.0007824147915449102,8.71153214576772e-06,0.000338418222200611,0.002360035351521167,0.00012676947729440457,0.00567003073407182
10132018,@ Hawaii,L 1 - 3,0.0,0.0026732907066630497,0.0005623280220093251,0.006733897540765795,0.0002013400450047498,0.00019494586662962844,0.0006479620156655693,0.0009934742180613008,0.0006259274710061005,6.96917714684558e-06,0.0002707326909632566,0.0018880151232133838,0.0001014148750523684,0.0045359929748985655
10192018,Cal Poly,L 0 - 3,0.0,0.0021386206417895576,0.00044985990948473973,0.005387087997756186,0.0001610711379771648,0.00015595582379669226,0.0005183667224608428,0.0007947749433071433,0.0005007391850128126,5.575310633214503e-06,0.00021658494523552472,0.0015104036775540734,8.113144770634973e-05,0.0036287741482629605
10202018,UC Santa Barbara,L 2 - 3,0.0,0.0017108888824420635,0.0003598863224053598,0.004309651176089727,0.00012885633565045323,0.00012476410255845172,0.00041469152834140434,0.0006358171187433604,0.0004005895612812577,4.460228612843593e-06,0.00017326718337372393,0.0012083175526466992,6.490486867323622e-05,0.0029030063704805404
10252018,@ UC Irvine,L 1 - 3,0.0,0.0013687062221595268,0.00028790803061577903,0.0034477086388168057,0.0001030847006952973,9.981092590312329e-05,0.0003317520389211743,0.0005086518800317528,0.0003204705055276315,3.5681701583911657e-06,0.0001386132521015446,0.0009666505929312527,5.192370966529654e-05,0.0023223968096478718
10272018,@ UC Davis,L 1 - 3,0.0,0.0010949618521194572,0.0002303257670194004,0.0027581590377888285,8.246752514970803e-05,7.984851279203422e-05,0.0002654008735405579,0.00040692034245658405,0.0002563756725884858,2.8545279783596942e-06,0.00011089028514091067,0.000773318266880072,4.1538849158091656e-05,0.0018579121442409616
10302018,UC Riverside,W 3 - 1,0.0,0.0008759674813166189,0.00018426019283481973,0.0022065221913675987,6.597386946036144e-05,6.387866435887966e-05,0.00021232021397325342,0.0003255355305650433,0.0002051000696996788,2.2836171677684776e-06,8.871202552796143e-05,0.0006186532007337613,3.3231003439410073e-05,0.0014863263211847143
11022018,Hawaii,L 0 - 3,0.0,0.0007007727048160315,0.00014740788496931434,0.0017652145282347179,5.277899914666632e-05,5.110283812764895e-05,0.00016985586086999476,0.0002604279486778469,0.00016407975600346488,1.8268903966801634e-06,7.096949076865115e-05,0.000494921656417736,2.658475418400721e-05,0.0011890588846635453
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0005606173445036709,0.00011792613562495172,0.0014121695586845702,4.222313760769737e-05,4.088221075226459e-05,0.0001358844900991398,0.00020834205444779876,0.00013126361295938475,1.461510181328999e-06,5.677550963681427e-05,0.00039593674646775696,2.1267772264094644e-05,0.0009512457174735035
11102018,@ UC Riverside,L 2 - 3,0.0,0.00044849335122085747,9.434079819593171e-05,0.0011297343260530802,3.377847059209495e-05,3.270573036200534e-05,0.00010870746497765836,0.00016667344868228525,0.00010501076758806302,1.169206778017111e-06,4.542035460360286e-05,0.00031674902682866344,1.7014197918136927e-05,0.0007609956842164504
11172018,@ Long Beach St.,L 0 - 3,0.0,0.00035879434537286156,7.547256796231495e-05,0.0009037866154717149,2.7022751197528867e-05,2.6164559816179726e-05,8.696589063723965e-05,0.00013333863422548028,8.400853549177112e-05,9.353645475060336e-07,3.633624969521074e-05,0.00025339898444228263,1.3611345602927511e-05,0.0006087959779264532
