Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Villanova,W 3 - 0,3.0,6.88700534959801,2.0766777955219204,15.408803651383554,0.30476668414743163,0.6889400080714577,0.0,0.20164081403651288,0.9770410648911283,0.0,0.6693354799267578,3.5164034914241378,0.528518407599475,9.314542575236837
9292019,Georgetown,W 3 - 1,4.0,7.555546046549645,1.6306944975477562,15.535767833248837,0.3735393703258557,0.7557426489853518,0.0,0.15833682367069016,0.9819716812919531,0.0,0.5255902896846519,3.6202597402117593,0.41501481885328356,9.891266206340177
10042019,@ St. John's (NY),W 3 - 0,3.0,7.861242687822282,1.7088523726627658,15.845650231611195,0.3816789758041281,0.5958012476624136,0.0,0.12482725067925769,0.7741523568484534,0.0,0.4143571237825359,3.4889912294735317,0.3271832643071723,10.020095426341584
10052019,@ Seton Hall,W 3 - 0,3.0,7.262668582711634,1.3513591813000505,15.04113733385794,0.38906816041947684,0.47115918211474367,0.0,0.3079140428173267,1.239801344535734,0.0,0.32767330432885444,3.177493153307865,0.2587362812975261,9.179088463694422
10112019,@ DePaul,W 3 - 0,3.0,6.7936321124773515,1.2785247098973131,13.581555392984523,0.41206360874584597,0.5807844416122915,0.0,0.6586724485131485,1.1900920866011575,0.0,0.25974876105870254,2.7261129952102707,0.20510193421347406,8.41643737114119
10122019,@ Marquette,W 3 - 2,5.0,7.24768617566808,1.8385840365093205,15.314008535172587,0.37397889768066644,0.4612633331682617,0.0,1.3462927496349213,1.7683501878387868,0.0,0.2062944024114296,2.7824768990194166,0.57447857552175,8.845219027589218
10182019,Butler,W 3 - 0,3.0,7.810829807793444,1.6670035808260606,14.635938037944841,0.450915578172504,0.3668854658951943,0.0,1.4800460564209426,1.6111400936632914,0.0,0.16408505185188613,2.8269837238133197,0.6615433856496453,9.38840672155199
10202019,Xavier,W 3 - 0,3.0,7.849357906763413,1.5311556458230136,14.302748216126334,0.46865197302296085,0.4958312535205578,0.20366897406278434,1.3822755686068038,1.894007765903824,0.0,0.13066601768217373,2.454883823154856,0.5268075229963612,9.4111348100858
10252019,@ Providence,W 3 - 0,3.0,7.879926870608106,1.8292200778260956,15.661784347671011,0.421847048366393,0.3952149693446964,0.1623395596166302,1.101778059761234,1.915516181661269,0.0,0.1041506879729451,2.7684256727868206,0.8257542954304905,9.530629954591092
10262019,@ Providence,W 3 - 0,3.0,7.0948906450227565,1.8637744470140252,14.718552758304758,0.3733181384547922,0.3152500426396313,0.331825689734762,0.8788522886545881,1.9326100239122905,0.0,0.08307759414796187,2.6129480027365855,1.063342643501746,8.816267930273774
11012019,St. John's (NY),W 3 - 0,3.0,6.873873997249453,1.8912731887366734,14.371642524493978,0.3601328983893146,0.45347493370677094,0.264842743151346,0.9033073894161935,2.1480753358629907,0.0,0.0663073975560713,3.0948027275842547,0.8486943335819241,8.752425501748998
11032019,Seton Hall,W 3 - 0,3.0,6.09333987250357,1.7116934866673768,12.48338110956903,0.36816558951038514,0.5635924709766346,0.4129671598030937,0.7213029558504478,2.521213542692596,0.0,0.2544340477124083,2.8742145284453255,0.8791804144380849,8.197848344241736
11082019,@ Villanova,L 0 - 3,3.0,6.275748649370428,1.9708847847070439,15.202757251086497,0.32507812812898373,0.4502046532437734,0.32988328722355414,0.7773733458433381,2.4163518399159156,0.0,0.2032450717896893,2.295958199875579,0.7023002151446849,7.956856108321462
11092019,@ Georgetown,W 3 - 0,3.0,6.019388291936862,1.5748375475673335,14.358217575009439,0.3511857924621801,0.7616344080307932,0.26359358551332757,0.6211609846559895,2.332686372935692,0.0,0.36335214169233016,2.035536754394905,0.561173721090381,7.664102396339973
11162019,@ Xavier,W 3 - 0,3.0,6.617771260489179,2.061709387861915,15.490853035797418,0.3308718902168645,0.6087298694100255,0.21067494744848886,0.6972161158868515,2.0651383304217332,0.0,0.49116457507506456,2.42991933879432,0.4485133580544257,8.534570452409893
11172019,@ Butler,W 3 - 0,3.0,6.493842456564195,2.2499363915011528,15.592991122062061,0.30221088961438075,0.4866148254540159,0.16841222672306075,0.557350173837912,1.650858580622196,0.0,0.39263386927438343,2.5442811082752117,0.5591450502163461,8.327029106699246
11222019,Marquette,W 3 - 1,4.0,6.595319321254992,2.4003127008068783,15.875074934457848,0.28873613172605606,0.3890559775428694,0.13464814483771503,0.4456099678300656,1.3198866234084685,0.0,0.5144015115128981,2.836130535235553,0.4470449988801961,8.662434245223382
11242019,DePaul,W 3 - 1,4.0,7.077187525666336,3.1216454210455495,17.703596823283288,0.2549235022435481,0.31109398160255003,0.10766632544116617,0.356315253166273,1.0553977027504782,0.0,0.4113218240973674,3.0693555509777393,0.35746272177973026,9.130853450693738
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,6.861416130471263,3.0972786310552425,17.162039439164918,0.24392177745031005,0.24877875714277028,0.08609968759730834,0.284941757397824,1.0443009908704568,0.0,0.32892996404981384,3.4560828723264203,0.2858593766138747,9.004487218281595
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,6.288423573949079,2.8775508950820914,15.527608223488592,0.23953198766370715,0.19896133473236038,0.06885840640553079,0.22788277031354653,0.8351819158203827,0.0,0.46331032607049,3.164505342362238,0.22861663821327535,8.402844977606218
12072019,@ Minnesota,L 2 - 3,5.0,6.430879941111873,3.30246152717334,16.82336983893898,0.2097961411749894,0.15912962036665096,0.05507307279127584,0.38245930143244194,0.6679799438437003,0.0,0.570754668579261,3.1315716579485287,0.1828479834904398,8.622493511456673
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,7.745745696867312,3.2419212567948694,18.059675373309126,0.25487262621081136,0.12727846120517763,0.04404972463683035,0.30590678999778537,0.7344366074684183,0.0,0.45651322346561557,2.905077879499949,0.3464079723661465,9.698847584719731
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,8.196882499413116,4.194140546112721,20.249128029133963,0.21767452387026942,0.10180662426945188,0.035234192201973095,0.24468662911138145,0.9877098169427405,0.0,0.5652795176015154,3.324328034955563,0.277082437615048,10.459560226694386
8252018,@ Southern California,L 2 - 3,5.0,9.157993340624392,4.555495665703875,23.400900561844317,0.2129372169962546,0.08143496975953465,0.028183778777254597,0.195724476528261,0.9901691005591334,0.0,0.4521662588450698,3.259429520508133,0.22163783633920375,11.268058138500782
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,8.726219524231508,3.8441079594261858,21.920119773425775,0.2453629270276546,0.06514136633685697,0.02254473555411519,0.15656369572267487,0.7920549157864297,0.0,0.36169630810410086,2.6072790727564166,0.17729228037676037,10.414100104267934
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,8.580928469742345,3.2751017144573087,19.935451757146485,0.3129122626348155,0.052108863780605474,0.01803432473129553,0.1252407917146348,0.6335925086379668,0.0,0.28933356343004035,2.6858487555249466,0.1418223136391043,10.231220735666154
9012018,@ SMU,W 3 - 0,3.0,10.065128096046731,3.020015147306784,20.54852056748009,0.3721451878544294,0.041684384674978786,0.014426523146194598,0.10018612880933313,0.5068411003634236,0.0,0.43150376023734527,2.7486953203210054,0.3135024216155494,11.885406039590775
9062018,Nebraska,L 2 - 3,5.0,9.251933582944755,4.216260568299085,21.83908449362485,0.2754960770485668,0.033345775878692724,0.011540619138143077,0.08014474061398781,0.6054933695654374,0.0,0.3451850805014912,2.5989251502094537,0.25078891220612376,10.908121857689117
9072018,Iowa St.,W 3 - 1,4.0,9.00150525681305,4.373034503177174,21.871272943123405,0.2475922253162394,0.026675512415337336,0.009232111743932354,0.0641131287827823,0.8844410437845912,0.0,0.2761365917531541,2.6791534503803933,0.40065603071109457,10.626450685500334
9092018,Wichita St.,W 3 - 1,4.0,9.201230753522609,4.098391096171194,21.89702177710582,0.2616756522615287,0.021339700681236147,0.007385443930890282,0.051288798380326024,1.5076356718023112,0.0,0.22090193145684292,2.94335787909664,0.5205407599827171,10.901197068458663
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,9.561022862477598,3.278625704528272,21.31755580229295,0.3251472712694568,0.01707130665148161,0.005908198056986446,0.04102994779614874,1.4060977400769306,0.0,0.37673811651106875,2.754666238140374,0.8164640759506688,11.321002296115841
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,9.048774712728868,2.6228447759509783,20.85400520731095,0.3337185461789938,0.013656754843242469,0.004726457914255943,0.03282326008913961,1.5248882976445686,0.0,0.30138408279661766,2.4037031338733437,0.65315736816227,10.556736820376413
9152018,@ Illinois,L 1 - 3,4.0,8.839005494029845,2.498267342459996,21.08321976538323,0.32157401042892103,0.21093883019690443,0.003781101993814717,0.0262581612738389,1.419903493220107,0.0,0.24110316373053015,1.922929787360214,0.5225170036073228,10.045354653434297
9212018,DePaul,W 3 - 0,3.0,8.471184369137,2.398608448021679,19.26647689941658,0.3406602474967248,0.5687705463692576,0.0030248404202552516,0.02100624307744636,1.135907332354355,0.0,0.39289079508913893,1.9383446691541653,0.4180079128697365,9.836272339223475
9232018,Marquette,W 3 - 0,3.0,7.976925967319988,2.1188745742887467,19.413187909699005,0.3225274082008391,0.455011482189343,0.0024198459849800852,0.016804811463801063,0.908715970304038,0.0,0.31430921336070294,1.950676272440408,0.33440268877469587,9.268993162885875
9282018,@ Butler,W 3 - 2,5.0,8.981575780792715,2.4951127694186903,21.930638048093712,0.31422163714679013,0.36400601467375143,0.0019358599235311995,0.013443732054516634,1.1269803816479542,0.0,0.25144518019670964,1.7605343924748005,0.46752678971765493,10.115224017150357
9292018,@ Xavier,W 3 - 0,3.0,8.585249576672055,2.196081879770357,21.144488523824684,0.3179774144132219,0.29120278228108215,0.0015486771457443687,0.010754910690213147,0.9015780220176268,0.0,0.4011603176062824,2.408445575107584,0.3740188251525092,10.192181358977875
10052018,Seton Hall,W 3 - 0,3.0,8.268192590730587,2.3568690894908806,20.515576793859505,0.29878150344745824,0.23296092698809093,0.0012389348091105684,0.008603880582596174,1.1212673168490883,0.0,0.5209309250588249,2.9267680190628207,0.8992267726506208,10.253746460129934
10072018,St. John's (NY),W 3 - 0,3.0,8.014549547441366,1.885486861852745,18.812431049952192,0.3556262169015431,0.3863714785261692,0.0009911434265424668,0.006883073765857455,1.297016988958196,0.0,0.4167428812702461,3.5414253811040295,0.719378209514912,10.20299626269017
10122018,@ Georgetown,W 3 - 0,3.0,8.011639596420883,1.5083841072918323,17.649928248167335,0.40750171391306866,0.3090960799095916,0.0007929119119792557,0.0055064393647032365,1.0376098887847047,0.0,0.33339311540858674,3.63314161390104,0.7755033686569685,10.16239643069197
10132018,@ Villanova,W 3 - 1,4.0,8.809320785045795,1.6067084084985221,18.719954816077472,0.4130014339261565,0.24727615806894682,0.0006343277188720149,0.004405138917134408,1.2300901087633627,0.0,0.4667160146052715,3.306509561642088,0.6204009239687244,10.929925908190983
10182018,Xavier,W 3 - 2,5.0,10.047467937749705,2.685376579769433,21.97599359477452,0.37620081098985847,0.39782230160162785,0.0005074610162482769,0.0035241030859868403,1.9840789742354488,0.0,0.3733719590436545,3.4452089162470068,0.6963214326621531,12.14395181593311
10202018,Butler,W 3 - 0,3.0,9.0379669732632,2.7483017236415503,19.980780295782097,0.3343603430423247,0.31825725985910835,0.0004059680713380957,0.0028192773182694046,1.5872602796324995,0.0,0.49869848305952375,2.9561635592946556,0.5570561284473717,11.015153204041392
10262018,@ Marquette,W 3 - 1,4.0,9.630377041843701,2.5986405039927702,20.58462776672195,0.35448839210256644,0.45460660498645133,0.0003247739824093009,0.0022554185582935203,2.069811044700933,0.0,0.39895820336529075,2.764929729481503,0.4456442514433348,11.412124883932155
10272018,@ DePaul,W 3 - 0,3.0,10.10430384993834,2.478911843246588,20.067699795806117,0.3947909021690434,0.36368485876586193,0.0002598188821450875,0.0018043327369942836,2.0558487704619086,0.0,0.31916618952052417,2.8119440034618055,0.5565159196798667,11.829701860071912
11022018,@ St. John's (NY),W 3 - 0,3.0,9.48344075702606,2.383129116231543,18.654154547944234,0.3928327144087845,0.2909476148703508,0.00020785491129577307,0.0014434648394283276,1.8446782262867207,0.0,0.25533271278702857,3.2495568400734496,1.045214564182598,11.363759744761108
11032018,@ Seton Hall,W 3 - 0,3.0,8.786750520318737,2.5065036622644175,17.52332025359267,0.36046607464864655,0.23275791772547716,0.00016628380460783796,0.0011547710074371737,1.4757414767443697,0.0,0.20426601737907016,2.999644724032972,0.8361710256462921,10.4910051835189
11092018,Georgetown,W 3 - 0,3.0,8.029398602757432,2.405202687243889,17.21865547334692,0.3259727771238787,0.3862067016172208,0.0001330269640519581,0.000923816252922971,1.5805934324660498,0.0,0.16341271607903413,2.9997157793965217,0.6689364200697098,9.692802235498778
11112018,Villanova,W 3 - 0,3.0,7.623518104693379,2.524162377676605,16.97492391178062,0.2983781688383353,0.7089659795777193,0.00010642152027566156,0.0007390526484016269,1.264474140408583,0.0,0.1307301102557927,3.3997733898753477,0.5351488797697568,9.45424133140712
11162018,Providence,W 3 - 0,3.0,7.0988136796475105,2.819330354484892,15.979937604612417,0.2553024690573504,0.567172566364402,8.51371836023782e-05,0.0005912418922019767,1.011578924766076,0.0,0.10458404813591055,2.719817669871169,0.8281195527920553,8.563391699902608
11172018,Providence,W 3 - 0,3.0,7.479051409888109,2.6554640826884492,15.58394959821005,0.3042420352456139,0.45373791402104263,0.2000683549255934,0.20047323856837643,1.4092636273728876,0.0,0.08366721286476303,2.57585395939794,0.6624954391790719,9.050713957377436
11232018,Villanova,W 3 - 0,3.0,7.583241230099566,2.924371529894416,17.467161525616923,0.275393599902028,0.36299024221177656,0.1600546446951419,0.1603785515299465,1.12741062545769,0.0,0.0669337538796816,2.8606834468783005,0.5299962213884029,9.24057135211354
11242018,Marquette,W 3 - 1,4.0,7.866593206408299,2.539496921928399,18.373729931821302,0.2931148938264179,0.490392293733876,0.1280436906391116,0.12830281605612534,0.9019283234442335,0.0,0.05354699259998747,2.6885466224375953,0.423996893939652,9.392457200866197
11302018,South Dakota,W 3 - 0,3.0,8.093274707416924,2.631597595355249,18.898984275164537,0.2916919141679155,0.39231377342221585,0.10243493643641376,0.10264223673749358,0.9215426710675124,0.0,0.04283758735758736,2.7508373370505916,0.3391974619222554,9.613965899736222
12012018,Washington,L 0 - 3,3.0,7.874619656131939,2.5052780128505296,18.719187329843333,0.28895352995920315,0.5138510797699356,0.08194793886121357,0.08211377908125748,0.937234144733768,0.0,0.034270065583733425,2.800669894664796,0.2713579354709556,9.391172607909285
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3.0,8.299695895673347,2.2042222893359504,18.175349645396302,0.3435628459058094,0.4110808225295895,0.0655583445047052,0.4656911773612845,1.149787401176993,0.20000008034693445,0.02741604971349203,2.8405359317474,0.21708632657398624,9.812938255765246
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3.0,7.839756568719877,2.163377818341854,17.34027944793583,0.3320502730246493,0.32886463160040663,0.0524466713898349,0.37255291195554324,1.5198300398687132,0.1600000514220339,0.22193290228609974,3.0724288199254213,0.3736691115829559,9.650350552358525
8262017,@ Washington,W 3 - 1,4.0,7.471805160371884,2.5307023491163254,16.47222333516268,0.2964402092640128,0.4630917397914687,0.2419573858369842,0.8980424646730992,2.015864159430346,0.5280001357541608,0.1775463104166393,2.8579430007938695,0.29893527005154025,9.320280357022442
9012017,Kentucky,W 3 - 0,3.0,7.377444108888564,2.4245618574612275,16.177778607566378,0.30375216891519313,0.37047337278268183,0.3935659398536582,0.7184339347951476,1.612691244616418,0.4224000868826585,0.14203704102947837,2.886354406478983,0.6391482860189908,9.356224293011193
9022017,UNI,W 3 - 0,3.0,6.501955143048744,3.1396496036369967,15.542222781472102,0.19680171753340905,0.29637868603383105,0.3148527389306335,0.5747471241923879,1.6901530084395033,0.3379200556048992,0.11362962814912998,2.909083528923274,0.7113186406908575,8.384979274590144
9022017,Southern California,L 0 - 3,3.0,7.401564232863863,2.9117196529048157,16.03377828988623,0.2574413820093548,0.23710294102398416,0.2518821828550398,0.45979768422192413,1.352122362253125,0.2703360355871343,0.09090369952765445,2.5272667728761222,0.7690549201531109,9.007983501684619
9082017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,6.121251251458395,2.329375660995872,13.02702231526062,0.4059531212475954,0.18968234782521595,0.20150574097877333,0.3678381376930687,1.0816978613234762,0.21626882277576537,0.07272295770746796,2.4218134071953616,0.6152439199242998,7.606386653742319
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4.0,5.497000948573732,2.663500556946664,12.421617801203265,0.30476248847278237,0.15174587506403125,0.16120458938765336,0.2942705039563941,0.8653582708322065,0.17301505457648952,0.05817836494059485,1.9374506849488107,0.49219512557259937,6.685109245376386
9092017,@ Kansas,W 3 - 0,3.0,5.7976007791193735,2.330800423133386,11.937294208319265,0.3638099947580199,0.12139669800569451,0.12896366933708897,0.23541639919835644,0.8922866184807321,0.13841204132895313,0.046542691168233015,1.9499605488022114,0.5937561073032761,6.9480874140258
9152017,@ Wichita St.,L 1 - 3,4.0,7.83808073331796,2.464640345723343,14.749835518307338,0.39104799727508605,0.2971173678793953,0.10317093407892963,0.5883331383879179,1.3138293175141227,0.5107296531384883,0.037234152432670996,1.9599684395813934,0.6750048902235466,8.958470039620256
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5.0,8.670464622560008,2.971712298451687,17.799868546211833,0.35943839645655984,0.83769391762178,0.08253674637306917,1.0706665315162263,1.2510634513038352,0.4085837181046324,0.029787321624910944,2.1679747606376574,0.5400039063554465,9.866776070876817
9222017,Georgetown,W 3 - 1,4.0,8.53637169342063,2.7773698320548377,17.839894838350723,0.3541507169827767,5.270155287056043,0.06602939652880763,1.0565332247252586,1.8008507800155316,0.32686697166376466,0.02382985709434421,1.9343798004490602,0.43200312135738705,9.593420847268312
9242017,Villanova,W 3 - 1,4.0,9.029097368339174,3.021895872394497,19.47191591573576,0.3371205731160704,4.416124206067611,0.05282351685847158,1.0452265794680644,3.0406806582403902,0.26149357552624936,0.01906388554390126,1.9475038407215635,0.3456024947006488,10.074736691102329
9292017,@ Seton Hall,W 3 - 0,3.0,8.223277876874343,2.817516693401763,18.37753270841851,0.31249645794901826,3.532899345347548,0.04225881325344957,1.0361812633746805,3.0325445264126207,0.20919485926595158,0.01525110835091358,2.3580030816433677,0.27648199423395214,9.45978933930039
9302017,@ St. John's (NY),W 3 - 0,3.0,7.778622293643091,2.6540133518325564,16.302026130063783,0.3499971670217948,2.826319463793853,0.03380705045342994,0.8289450070381966,2.626035613947706,0.1673558866735306,0.012200886626838112,1.8864024569822324,0.2211855944101589,8.767831459214474
10052017,@ Marquette,L 0 - 3,3.0,7.0228978242324755,2.1232106739632677,15.44162089188939,0.34659773356938556,2.261055563045203,0.02704564026717293,0.6631560032871667,2.100828483734479,0.13388470886571688,0.009760709266979127,1.5091219602530104,0.17694847490284532,7.814265153893132
10062017,@ DePaul,W 3 - 0,3.0,7.418318263857322,1.6985685343688368,14.753296705728065,0.4272781877678285,1.80884444532264,0.021636512152572892,0.7305248033915277,1.8806627844979886,0.10710776678978463,0.207808569653073,1.6072975693125604,0.1415587795220959,8.45141213031925
10132017,Butler,W 3 - 2,5.0,7.734654613947518,2.5588548352774403,17.002637384930566,0.3648225496492731,1.4470755529854578,0.017309209682912427,0.5844198413915191,2.1045302296235535,0.08568621323804285,0.1662468553464805,2.4858380633975514,0.3132470251708127,9.16112971067569
10152017,Xavier,W 3 - 0,3.0,7.787723691542075,2.647083868860466,16.402109903598433,0.3632580397080961,1.1576604402938675,0.21384736916867764,0.6675358737147264,2.083624183547546,0.06854897046641195,0.13299748403655853,2.1886704485674375,0.4505976211306572,9.228903769031033
10202017,St. John's (NY),W 3 - 1,4.0,8.430178956953222,2.717667095497022,18.521687935150265,0.34980643168859743,0.9261283508946148,0.17107789508732377,0.9340287005146691,2.4668993490570483,0.05483917629375528,0.10639798707524627,2.750936362109247,0.760478098698611,10.083123020170419
10222017,Seton Hall,W 3 - 0,3.0,8.74414316701676,2.3741336748064796,17.617350343931605,0.4084451456224739,0.9409026807841219,0.5368623177640566,0.7472229595465103,2.3735194788131326,0.043871340984204685,0.08511838956163666,2.6007490889917775,0.8083824791807668,10.666498418838346
10272017,@ Providence,W 3 - 1,4.0,9.195314535285155,2.899306941791133,18.293880277652065,0.3839561164072388,1.152722145412162,0.8294898552955317,0.9977783685656028,2.89881558499691,0.03509707275485204,0.0680947115862307,2.4805992707482254,0.6467059827455459,11.333198737541032
10282017,@ Providence,W 3 - 0,3.0,8.75625162692662,3.119445554085458,17.63510422016886,0.3471648930167317,1.1221777162391875,0.8635918843375132,0.7982226942609438,3.1190524686503713,0.028077658183074145,0.05447576922861425,2.984479418092221,0.5173647858130336,11.16655898953886
11042017,Marquette,W 3 - 0,3.0,8.005001299759764,2.895556442737431,17.508083375833866,0.3129319143322045,0.8977421724591187,0.6908735070604224,0.6385781550301706,3.295241975338117,0.022462126533142522,0.043580615357054396,2.987583534481138,0.6138918288793332,10.233247189417812
11052017,DePaul,W 3 - 0,3.0,7.204001038288203,2.316445153091291,15.606466697059465,0.35034553153674236,0.7181937376266669,0.5526988053862015,0.7108625241612698,3.0361935797790434,0.01796970121799127,0.03486449226910784,2.790066827210194,0.4911134628705392,9.18659774954861
11112017,@ Xavier,W 3 - 0,3.0,7.363200830872182,3.0531561235911466,16.08517335837411,0.30247642515674245,0.5745549898833316,0.6421590444447359,0.5686900191132392,2.428954862901622,0.014375760968938457,0.02789159380470343,2.632053461528337,0.3928907701473578,9.34927819988579
11122017,@ Butler,W 3 - 2,5.0,8.49056066606655,3.6425248995885102,19.668138691049613,0.28318114010196627,0.4596439917671441,0.7137272356426846,0.8549520156381615,2.943163890945634,0.011500608771659848,0.02231327503698973,2.905642769554853,0.3143126160224792,10.679422561523651
11172017,@ Villanova,L 0 - 3,3.0,8.39244853275794,3.114019919157453,19.73451095290416,0.29654491209455364,0.3677151933244217,0.5709817883754941,1.083961612732974,3.354531113156082,0.00920048701509369,0.017850620025257054,2.7245142154679463,0.2514500927569228,10.343538048892665
11182017,@ Georgetown,W 3 - 2,5.0,9.113958826767014,3.2912159354636557,20.587608762986243,0.3038359296813085,0.29417215460238944,0.456785430611657,1.2671692903287437,3.4836248906251797,0.007360389610645073,0.014280496017431416,3.7796113731942382,0.6011600744772865,11.474830439993221
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3.0,8.29116706090212,3.0329727482103865,19.07008700944562,0.2892687437359911,0.4353377237696676,0.565428344556864,1.0137354321054468,3.1868999123156834,0.005888311687600936,0.2114243969365004,3.42368909833413,0.6809280596314172,10.779864351562548
11252017,Marquette,W 3 - 2,5.0,9.832933649488453,3.0263781985650295,20.65606960834524,0.32761499500786334,0.3482701789724334,0.45234267558925106,1.2109883457824557,3.5495199300328864,0.00471064934949507,0.3691395176276357,3.338951278625162,0.7447424477368702,12.323891482017919
12012017,Coastal Carolina,W 3 - 1,4.0,9.466346919444913,3.021102558849925,21.524855687021848,0.3020919959961361,0.27861614315023425,0.36187414043540717,1.1687906766091758,3.239615943903011,0.003768519479221222,0.2953116140727355,3.2711610228731587,0.7957939582098074,11.759113185389634
12022017,Michigan St.,L 1 - 3,4.0,9.373077535526244,3.2168820471422537,21.01988454945675,0.2942735967944204,0.22289291450245144,0.2894993123252898,0.9350325412129386,3.191692755107155,0.0030148155831370834,0.436249291303047,2.8169288181539507,0.8366351665808451,11.507290548231556
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,1.0,7.498462027943663,2.5735056375499803,16.815907638494945,0.2354188774205502,0.17831433159061014,0.23159944984548883,0.7480260329227335,2.953354204025036,0.0024118524663561346,0.34899943302022124,2.2535430543797057,0.6693081332220697,9.205832437999225
8282016,@ Iowa St.,W 3 - 1,4.0,6.398769622130919,2.2588045099758784,16.452726110721972,0.20173510192957866,0.3426514653059641,0.5852795599484368,0.9984208263891932,3.1626833632626696,0.0019294819729866468,0.2791995464019585,2.802834443615657,0.7354465065911283,8.664665950289141
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3.0,7.319015697854701,2.607043608037453,18.76218088895393,0.21138808154523597,0.47412117226619593,0.8682236480048589,1.398736661176591,3.7301466907026106,0.001543585578326431,0.22335963711246698,2.4422675548337667,0.5883572052489326,9.631732760388909
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3.0,6.455212558171147,2.485634886414134,16.60974471088253,0.1941104652339363,0.37929693780059454,0.694578918381249,1.118989328904802,3.3841173525169768,0.4012348685147689,0.1786877096841497,2.3538140438554818,0.47068576418380526,8.505386208164285
9032016,@ Southern California,L 2 - 3,5.0,7.964170046694296,2.988507909183755,19.487795769006194,0.21328837218914923,0.503437550253423,0.75566313471137,1.495191463163078,4.507293882130724,0.720987894845164,0.3429501677644517,2.083051235056146,0.3765486113372261,10.10430896669819
9082016,Kansas,L 2 - 3,5.0,7.971336037356034,3.3908063273805706,21.39023661536369,0.19123069774947896,0.6027500402110247,1.0045305077898605,1.7961531705555738,6.805835105896362,0.9767903158974746,0.27436013420583844,1.8664409880268433,0.5012388890801847,10.183447173365154
