Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072019,Mississippi Val.,W 3 - 0,3.0,9.198510623046976,4.230304003226004,26.810905894045188,0.22401007667660738,0.5045482960669758,1.7212019439100155,0.9311399201532392,9.676520959708386,2.028902728442608,0.36122302235627185,0.7258707319284802,0.20634792268951513,11.643870955277507
10132019,@ Jackson St.,L 2 - 3,5.0,9.963323154769437,4.586344897060271,28.65963770164116,0.2179724213146403,0.4030394342954003,1.5761050542674917,1.1461813164756192,11.552289349986554,1.6207126538454393,0.6909246326774284,0.5798345400203431,0.16483327894892605,12.52027011172453
10182019,@ Alabama A&M,W 3 - 0,3.0,10.171642283084848,4.870417412172286,28.125186285860323,0.21275329040282462,0.7239469905239535,1.4603373458680493,0.9158573791386126,11.240358427857611,1.2950321403352272,0.5520840500279769,0.4633173953576397,0.1317102038595291,12.415722376659696
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,10.337942089372937,4.4949153229535295,29.304604745651297,0.21721950520472835,0.980125407113673,1.1671622926585272,0.9327497207732522,10.389070668058768,1.2358019469240706,0.6420069591681139,0.5710609599647081,0.10526826827936252,12.432641821181933
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,10.671361369439424,4.796844784166229,33.255625022587566,0.1981178730229293,0.7835060802387025,1.3342347797352574,0.7456342548235122,10.712233233369858,0.9878922965962241,0.9144289121665152,0.45650253638145616,0.08415079096456256,13.148276329531924
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,10.93773314298084,5.439028532361243,34.80825404469627,0.1780457670439995,0.826909807965194,1.2672258060312926,0.7966307057111833,10.970410821801286,0.7898349640307745,0.7310998673015671,0.5654654853499436,0.0672798413183927,13.218791558988672
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,9.747885013384208,5.351052655795099,30.638537831612272,0.1423676020273835,0.6612073311680364,1.0132894604975873,0.6369957857265762,9.373239278373504,0.6315618264525079,0.5845965151451225,0.8529284224669355,0.053797794984451204,11.772235200260386
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,9.197456263472002,4.880113381406282,30.510632341129927,0.14049117799635846,0.9293808433446782,1.0106274491350065,0.7097091470579899,8.697545837743254,0.5050536993171615,0.86811593717165,0.6820783603077217,0.04302156057249686,11.417238829932522
10292019,@ Florida A&M,L 0 - 3,2.0,9.157916062379508,4.3033767397441895,28.205652446002013,0.18604934067077772,0.7432742859167291,0.8082514299308412,0.5675913843776763,8.758111647034937,1.0046614438846662,0.8945254431221539,0.7457414993950803,0.0344065836331067,11.233563685130045
11032019,@ Alcorn,W 3 - 0,3.0,8.926103273637365,3.8422447087517018,26.162498515155672,0.21546860796775283,0.5944720621487937,0.8466391613124288,0.6541588397574319,8.806537276048017,1.0037282308983562,0.7154429998362217,0.796643610525226,0.22771671198479407,10.88650724004863
11042019,@ Mississippi Val.,W 3 - 0,3.0,9.541370083497904,3.6736622021790835,26.73044878869025,0.23438987734825678,0.4754833771703266,0.8773356493133425,1.1236990799104836,7.844467590704609,1.002981993488497,0.5722409435110682,1.0375057190429524,0.18213725782381948,11.509699535843792
11062019,Troy,L 0 - 3,3.0,8.632520014630666,4.339351692584305,24.983251613178073,0.16526809074146498,0.3803263888295683,0.7017572334085197,1.098943573261956,7.075086419311827,1.0023852165384681,0.45772016864435544,0.8298729723463736,0.14568670297518935,10.206933902856727
11112019,Jackson St.,W 3 - 0,3.0,8.906154761004727,4.071345458762177,24.586400062900093,0.19302854881770917,0.3042225218185762,0.9615375109767305,1.2792462829448257,7.860467370903338,0.8018064677222426,0.3661296930269277,0.8639156395601096,0.116534580497929,10.66577978478844
11152019,Alabama A&M,L 2 - 3,5.0,11.325905376266128,5.257557551800698,30.0713450083208,0.19682437882574752,0.44343448853747536,1.16931429305739,1.0232931994502856,8.288547546672033,0.8414612600726181,0.2928740383976827,1.0912247191652713,0.09321820615324458,13.333706067303838
11222019,@ Southern U.,W 3 - 1,4.0,11.660832991238093,6.606483793033354,33.65824002063817,0.16164808770147931,0.9549135752834375,1.13544044175268,0.8185681224743507,8.030754378671604,0.6731143763708828,0.23428021593562748,1.2730387773674197,0.274633437531094,13.667073037610113
11232019,@ Alabama A&M,W 3 - 1,4.0,12.528891753929804,6.485155535810243,35.12697332147574,0.17812274722732854,0.7638812654036267,1.108345319106134,0.8548639209074896,8.22465384211603,0.7385084783762268,0.18741200506529865,1.218416841228565,0.21969248653851306,14.43385749871552
11242019,@ Prairie View,W 3 - 0,3.0,13.223257617291482,6.388104271889284,35.90173956983489,0.1937014333483831,1.0111563693527186,0.8866302068576746,0.6838556196913842,8.779838381010311,0.7908176468902354,0.14992181764494417,1.17472439841751,0.17574486166622788,14.847171841002856
12052019,@ Florida,L 0 - 3,3.0,12.178432492482361,6.110437282169396,34.12109579567352,0.17715839799549069,1.008924724686604,0.9093079334697763,0.5470617669757722,7.823711841037693,0.8326610699433584,0.3199657075033193,1.1397737115550768,0.14059004823770782,13.977592989232996
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,13.34290077837047,7.888586182265384,39.89764447156071,0.15132328432075548,1.2071661305519432,0.9274487581050181,0.6376614563449696,10.059266629031185,1.0661598932719818,0.4559906468184016,1.1118152529274685,0.3124948886628166,15.282247809757623
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,10.674036820401188,6.310701156296257,31.91726695795193,0.12105540882400574,0.9657072281269199,0.7419392797326437,0.5101156020743564,8.047199343531727,0.8529052374928902,0.3647828185748225,0.8894285541319007,0.2499892641921781,12.225473195774603
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,11.739320080598256,6.448572653846885,33.333934083072165,0.14304619782863784,0.7725493504465843,0.7935558148352992,0.8081178328855972,8.237775687267712,1.4823777395925437,0.2918200478737802,1.3115787558729817,0.40000417321082105,13.480485321243824
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,11.791459612911298,5.758811180344145,31.066992986441324,0.19624057848486157,0.6180289642447166,0.8348474620321278,0.6464832660298806,7.790190088716796,1.3858956254416013,0.6334792904221711,1.0492451511984011,0.3199978936234195,13.784408940964795
8302018,@ Georgia Tech,L 0 - 3,3.0,10.433093733856003,6.4070842396178795,29.05348476333802,0.11898825677142802,0.4944164412898705,0.8678797680755078,0.7171904624898516,6.632089017953677,1.3087122980932302,0.5067765339835199,0.8393846950686832,0.2559948302405119,12.22744238344937
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,8.746401521277653,5.925646422119896,25.642639247395493,0.061788113999546194,0.59553755747769,1.0943136770481179,0.7737548337177214,7.705717977499397,1.8469932839181586,0.40541681234828947,0.6715004436644907,0.20479363406578893,10.581882232506304
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,7.197067230601429,5.940517655882784,24.314065103864127,-0.0031717723220395723,0.8764398339979244,1.075450284345191,0.8190054437278081,7.764576432917357,2.277609631924301,0.324330624437357,0.5371956750934318,0.16383347999957001,8.865445976930692
9042018,UAB,L 0 - 3,3.0,6.557635959738839,5.552403305657187,22.051189003312135,-0.0025374001739171125,0.7011469807467702,0.8603542314733174,0.8552053640887467,7.011640157533851,2.422091733112596,0.2594626912958249,0.4297535450252876,0.13106587057202027,7.8923296550206254
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,6.646110740844622,6.04193356141525,21.240933133340008,-0.013230158595614718,0.7609189175561489,0.6882795477849778,0.6841604768425494,6.209294233115059,2.3376715038560545,0.20756899576857857,0.34380091921262274,0.10485211187126274,7.713859744004489
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,6.516886287234407,5.833543131322694,21.192745646978523,-0.0009839083960875056,0.6087324189470568,0.5506211823206761,0.5473259402643319,5.567423935143275,2.4701395663940517,0.36605802415361394,0.2750395086255406,0.08388131536549862,7.5710852480214665
9082018,@ Northern Colo.,L 0 - 3,3.0,7.013516117925325,5.466829271143046,23.354227367280796,0.030413321399367817,0.6869870520450907,0.6404982286246105,0.6378620443859225,5.253934673846371,2.1761074565487375,0.29284537439703673,0.22003082179021885,0.06710481285015382,8.05687513184208
9112018,@ South Alabama,L 0 - 3,3.0,6.21080372898502,4.773455499985516,20.283346830567353,0.04933087311975061,0.549588072817064,0.5123971202435975,0.9102927461174619,4.603140308319045,2.1408855630760604,0.23427563076937777,0.17602415496486556,0.05368369703807045,7.045488557480428
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,5.568637117390802,4.618762986967406,18.826664158553193,0.024064467702719947,0.4396694542146446,0.4099167600997896,0.7282325338858554,4.282509317888251,1.9127063661841617,0.18742007661882026,0.3408208292882009,0.04294685955604661,6.336384368753512
9142018,@ UCF,L 0 - 3,3.0,4.854904478305538,4.095006562219563,15.86130965749026,0.01925153899166,0.3517349207893927,0.3279328089814377,0.7825864243001834,3.4260011953704836,1.5301622975034157,0.349937248890623,0.27265616531672066,0.03435742487747305,5.669102618835959
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,4.283920244666861,4.67600864631764,15.089043211317508,-0.06799927887552469,0.481388694588325,0.2623458637634389,0.6260682244337253,3.34080045821232,1.6241303873408015,0.27994938996301677,0.4181257826697123,0.02748589973099743,5.035278389728173
9182018,Troy,L 0 - 3,3.0,3.827134059433464,4.140804414008153,14.271230744304374,-0.05439935949624554,0.38511050539632036,0.20987644562150143,0.7008549293098334,3.6726419185277352,1.4993037260826576,0.223959250115434,0.5345011704007929,0.02198869407543773,4.528220340370797
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,4.861711118359099,4.112643425843757,16.21699187540018,-0.0019192912457499072,0.30808811614208537,0.3679017477400498,0.9606849155872597,3.7381137797815027,1.399442607241323,0.17916723250551306,0.42760053635787804,0.41759243538967017,5.622580366783601
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,6.489373766534448,5.090117666407262,21.573609533508964,0.017064623825207095,0.2464703084819975,0.49432177658682597,0.9685479560051095,5.390495969661799,1.3195538466735872,0.14333367874901723,0.9420819690091566,0.33407369832718126,7.598070206374869
9222018,@ Southern U.,W 3 - 0,3.0,6.391498778863523,5.072094089967917,21.058886394290113,0.024251716269833055,0.19717612874948762,0.5954576634417976,1.1748388587726633,6.312398983248591,1.2556429243026141,0.11466687435585457,0.7536651240386147,0.2672587986718453,7.4784558786804824
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,6.5131992562226175,5.257675627477933,21.047109092871263,0.029001382114418606,0.1577408274565609,0.6763662857435667,1.1398710200330595,5.649917917537274,1.0045138583743745,0.6917346049268385,1.0029325767324666,0.21380693654405084,8.382766435259256
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,8.01056169967936,4.606139503506141,22.03768879235598,0.11560123840542846,0.1261926136177517,0.7410931277884502,1.111896773156039,5.919934747829407,0.8036107788164261,0.7533877784246842,0.8023457539875619,0.17104548370350486,9.906215482886276
9302018,@ Mississippi Val.,W 3 - 1,4.0,9.008450583151701,4.684911699379345,25.830155683435667,0.13148101019288636,0.3009543051514117,0.5928743205150312,1.2895176362873757,7.935950269891364,1.242889161606871,0.6027100380093752,0.8418766516547891,0.1368363450225219,10.624973267503503
10012018,@ Alcorn,W 3 - 0,3.0,9.006760464863698,4.947929617470699,25.064123795426642,0.13238480904075242,0.8407639735649115,0.8742997324332656,1.431614248397852,8.948761209275169,0.994311085480829,0.6821681083397486,0.6735011561816259,0.10946904917625185,10.899978883727526
10042018,Alabama A&M,L 1 - 3,4.0,10.205409312396052,4.958343702147842,27.251300752482845,0.16150787008365405,1.2726115176958002,0.6994396487447957,1.545291487913731,8.959008975460918,1.3954491831327442,0.5457343796207494,0.7388009761820022,0.08757522216227903,11.8199838288526
10082018,Jackson St.,W 3 - 0,3.0,9.364326921960869,4.966674966947894,27.601040821521675,0.13600628005931575,1.0180890543903007,0.7595517567288183,1.4362331218739388,9.567207562141174,1.3163592968606692,0.4365874351839522,1.591041315905533,0.07006016673544475,11.355986771826407
10102018,@ Alabama,L 0 - 3,3.0,8.091460898375933,5.173340077338948,25.080831391648463,0.06880499030110603,0.8144711412618122,0.6076413290984779,1.348986453686654,8.453765490577807,1.4530875061490856,0.34926990429907984,1.6728330937976512,0.056048126351955566,9.884788678672317
10132018,@ Florida A&M,-,0.0,6.473168068576668,4.138671646209143,20.064663098150856,0.05504398671261478,0.6515768475691904,0.4861130144566643,1.0791890545623972,6.763011713228105,1.162469888168142,0.2794158953764978,1.3382663406311102,0.04483849657826932,7.907830148725386
10162018,Southern Miss.,L 1 - 3,4.0,6.578534488724797,3.9109372437762993,20.851730731474472,0.07743519656634922,0.5212614361735939,0.3888903803191816,0.8633511742822976,6.2104091929828815,0.929975835813806,0.2235326983410312,1.6706131793170442,0.035870794380507096,8.026264157043533
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,7.662827869762603,3.128749593912705,21.481384747069978,0.1619481789822196,0.8170092249786148,0.31111228425781223,0.6906808950305675,6.768327497832729,0.743980620829799,0.17882614717831968,1.3364904575473133,0.02869663365985659,8.821011529972393
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,8.930262556506277,3.5029997521089564,23.185108148091558,0.18955854886489937,0.6536073463730749,0.2488898146078301,0.9525447698867289,7.6146621723471295,0.5951844660582454,0.14306091038617322,1.4691923933330555,0.022957305747373993,10.05680947816681
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,9.144210080410184,3.202399752223299,23.548086578201517,0.21564684338476026,0.7228858884982757,0.5991119093154694,1.162035850381236,7.491729717649114,0.47614755325901814,0.3144487565108868,1.175353866315181,0.018365843842372047,10.645447679394133
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,10.91536829748406,4.361919954418301,27.63846980102075,0.21351747442749727,0.7783087180945021,0.6792895380069878,1.3296287023669728,7.193383734844917,1.3809181617115474,0.4515590232579549,1.140283088435415,0.014692674590360298,12.616358402966712
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,10.532294597644878,6.08953614547386,29.910776080118378,0.15021397287536098,1.022647000207426,0.7434316371605416,1.6637029970757076,7.754707046990178,1.5047345424086247,0.5612472301578804,0.9122264467311643,0.011754139362824358,12.293086688328884
10282018,Mississippi Val.,W 3 - 0,3.0,11.025835719696659,5.471628864320502,29.528620831898184,0.1915711817846267,0.8181175829343714,1.1947453477515382,1.5309623864771915,8.403765692275226,1.2037876085721708,0.6489977915192744,0.7297811420139448,0.009403311292202614,13.234469429974446
10292018,Alcorn,W 3 - 0,3.0,10.620668548449112,5.377303085098856,29.62289667187272,0.17985694463816332,0.6544940553192932,1.3557962890560424,1.4247699020243938,8.123012534897455,0.9630300706307107,0.519198224466946,0.783824917253699,0.007522648907005698,12.887575520598952
11012018,@ Alabama A&M,W 3 - 2,5.0,12.096534918337845,6.301842517930152,32.69831750332454,0.1794855556905054,0.9235952587653425,1.084637016623955,1.3398159170388053,7.498409994239461,0.9704240569032515,0.615358584758513,1.4270599684861243,0.0060181190444804685,14.510060503963377
11052018,@ Jackson St.,W 3 - 0,3.0,11.077227890701536,5.6414739858585214,29.758653875854556,0.18798844491918423,0.7388761990442485,1.067709612568985,1.071852722072207,5.9987279307014125,0.7763392371505751,0.49228686249799913,2.141648005613308,0.004814495183664959,13.708048368575176
11072018,Florida A&M,W 3 - 0,3.0,11.66178233273346,6.113179204964766,31.206923150661584,0.18279075575598175,0.5911009541358625,1.0541676895878733,1.0574821771618563,7.798982406685629,0.6210713843623634,0.39382948660076017,2.1133184035130275,0.003851596113703542,14.16643871067861
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,12.729425895661189,5.490543346782714,30.965538513865365,0.23963260617401752,0.47288076004498686,1.0433341513712173,1.0459857414121032,8.239185937501194,0.6968571095821061,0.31506358710611915,2.090654722184746,0.003081276869696642,15.133150995230901
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,12.383540708889873,5.992434688510737,31.9724308333301,0.2083060842473494,0.3783046059472195,1.034667320905562,1.2367885973436759,8.591348757778677,0.9574856934218203,0.2520508682932224,1.8725237729302466,0.6024650347335001,14.606520784553783
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,13.906832594026135,5.793947747301629,35.17794472330061,0.2290448677643021,0.3026436834209628,1.6277338672030284,0.9894308735045081,8.873079011200684,0.9659885548876889,0.4016406972776014,1.698019015260965,0.4819720256578729,16.785216666137252
11302018,@ Stanford,L 0 - 3,3.0,12.725466058522555,6.235158204077713,34.34235576682963,0.18323589356394207,0.24211494588121005,1.3021870891608918,0.9915446988334848,7.498463189530659,0.9727908440062998,0.32131255668666076,1.358415207408548,0.3855776191637849,15.028173308074386
8252017,Savannah St.,W 3 - 0,3.0,10.580372822561712,5.588126555945652,28.673884549365642,0.1131887140590727,0.3936919584189737,1.2417496706452977,0.99323575908591,7.9987705572819126,0.7782326730050109,0.2570500446226596,1.2867321651162593,0.30846209445901934,12.722538620387803
8262017,N.C. A&T,W 3 - 2,2.0,9.06429824433457,4.8705012382646995,25.73910761294377,0.10475097117092817,0.3149535660228913,0.993399734269601,1.1945886090902178,7.599016442209253,1.022586140614493,0.20564003523305957,1.0293857297649858,0.24676967500913005,10.778030878719727
8292017,@ Auburn,L 0 - 3,3.0,8.051438588137586,4.096400985009592,22.391286066126813,0.15040077726711043,0.2519628523624489,0.794719785977833,0.9556708855431253,6.879213148558183,0.818068911011502,0.36451202933620513,1.0235085837694555,0.3974157410975304,9.722424695336354
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,7.641150868134666,3.6771207855802075,21.313028846658767,0.16732062191164754,0.20157028159820609,0.6357758278620438,1.1645367096437507,6.503370516670566,1.254455131335705,0.29160962304688803,1.0188068669883434,0.5179325935757692,9.07793975253777
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,7.51292069391381,3.7416966287632607,21.450423077963382,0.1610564975003046,0.16125622509184293,0.5086206617006925,0.9316293666362475,7.602696418428182,1.4035641057591897,0.43328769909371834,1.0150454935732534,0.41434607438083537,8.96235180149485
9022017,@ Portland,L 0 - 3,3.0,6.010336549563453,4.793357306907376,20.560338459072632,0.02304519748886397,0.1290049799539723,0.4068965289836309,0.7453034926185961,7.482157134295905,1.522851285049352,0.34663015895387844,0.8120363941063835,0.5314768599386784,7.169881434554155
9052017,South Alabama,L 0 - 3,3.0,6.008269239644635,5.434685847426977,21.848270771075896,0.003636157933557399,0.10320398388669655,0.3255172229456739,0.7962427942458752,7.5857257077437295,1.218281027136651,0.2773041269576012,1.0496291159893976,0.42518148763585384,7.1359051475426085
9082017,Southeastern La.,L 2 - 3,5.0,6.60661539313464,5.347748677735416,22.278616617881248,0.03630892642432683,0.0825631870604092,0.2604137782021514,0.836994235493339,6.668580564020046,1.7746248230286468,0.22184330143455996,1.639703294190833,0.34014518990702614,7.9087241198667675
9092017,Jacksonville,W 3 - 2,4.0,6.885292315036401,4.678198940918105,21.822893293440426,0.0890471412395131,0.06605054961700062,0.40833102284234046,0.8695953884565202,6.134864450203504,1.419699857749576,0.17747464106347452,1.3117626347305178,0.27211615179656046,8.126979296307473
9092017,Western Caro.,W 3 - 1,4.0,6.708233851760397,4.542559152528622,20.258314632377765,0.09983771300798744,0.052840439673551384,0.5266648184534688,0.6956763105012574,5.3078915589076985,1.1357598857687223,0.14197971279690863,1.0494101073862392,0.21769292135464968,7.901583436703893
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,6.766587081479168,4.034047321405479,20.006651705596653,0.13247017044601125,0.4422723522116769,0.42133185463488315,0.7565410484749061,7.046313249236896,1.1086079085820109,0.11358377020304947,1.4395280863826603,0.17415433703085662,8.021266749508431
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,6.413269664840144,4.427237857506302,23.00532136739003,0.10017613632544069,0.35381788168342265,0.3370654836260557,0.805232838827221,9.237050601517454,1.0868863268445097,0.09086701614037401,1.5516224692150093,0.5393234699793866,7.61701339921408
9162017,@ Tulane,L 0 - 3,3.0,6.530615731963301,4.141790285783229,22.804257093755783,0.11654090907306908,0.28305430529175,0.26965238684846,1.0441862712474597,8.189640480400055,1.4695090617729312,0.07269361289817725,1.2412979751308644,0.6314587760551046,7.493610719275371
9192017,@ UAB,W 3 - 1,4.0,7.224492586001992,4.113432228608954,23.84340567565062,0.13603272727057242,0.22644344419820767,0.4157219095695727,0.8353490168681433,8.951712384793789,1.1756072492356398,0.05815489030950374,1.1930383800746909,0.505167020765574,8.294888575918414
9222017,"Grambling @ Houston, Texas",W 3 - 0,3.0,7.979594069177123,3.6907457826769523,22.47472453983982,0.21462618185554427,0.18115475533604303,0.3325775276143086,1.068279213610356,7.961369907342511,0.9404857992715805,0.04652391224181864,1.1544307040405521,0.4041336165622129,8.935910861053527
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5.0,10.383675256298183,3.1525966259274547,26.779779633584656,0.25810094550173224,0.14492380425441964,0.46606202214455483,1.0546233708828516,9.169095926354512,0.9523886394220001,0.037219129789752926,1.3235445632997251,0.32330689321761275,11.548728689882353
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,10.50694020507778,3.12207730073225,26.623823706818083,0.26808075640456225,0.11593904339431024,0.37284961768597563,0.8436986966391468,8.135276740754557,1.1619109116042883,0.029775303829433067,1.0588356505555268,0.45864551461716674,11.438982951870951
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,11.205552164240112,3.6976618407323607,29.49905896618658,0.25346460511992813,0.29275123476046977,0.49827969418071877,0.8749589573192771,8.90822139280046,0.9295287292242593,0.02382024306203012,0.8470685203904993,0.3669164116703765,12.151186361678109
