Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,FIU,W 3 - 1,4.0,3.8012018426796343,2.129012532360301,9.463371188527901,0.17887711966854644,0.06089257860805237,0.10359436167329154,0.007118950326988533,0.9275061125535439,0.09363934223303992,0.0,0.21055580353238484,0.0,4.010074106119118
11012019,@ Charlotte,W 3 - 0,3.0,3.84133160587945,2.3048316712171166,10.177281612261403,0.15831201613396123,0.04860069022686673,0.08268261249602997,0.005681905865892638,0.9421398625634709,0.07473713166605365,0.0,0.16805262015284775,0.0,4.008040528451904
11032019,@ UAB,W 3 - 0,3.0,3.268841049995961,2.0419254313246222,9.134128176021955,0.12641424892789982,0.038808297073344517,0.06602316497086151,0.004537077349252211,0.9537979112671108,0.2611653024345615,0.0,0.1341922506944219,0.0,3.4019603403140337
11082019,Fla. Atlantic,W 3 - 0,3.0,3.818316369788459,2.2346781563196956,9.710706055885854,0.15127816982567027,0.031000548848018155,0.05274012273488205,0.003624273637333514,0.7619055967205198,0.20862208151593906,0.0,0.30838203555765803,0.0,4.02524751030217
11102019,Western Ky.,L 2 - 3,5.0,5.261468187604916,2.589417735353935,12.98402264525816,0.17493424853374337,0.024771020964734408,0.04214205020540944,0.00289597963869798,1.4125972819815746,0.1666996923271644,0.0,0.8492598517164826,0.0,5.728240163668567
11142019,@ UTSA,W 3 - 0,3.0,5.208976241116961,2.4710871479633147,13.187988678092205,0.1827770280101402,0.019798029340615263,0.03368167778099182,0.002314587272700317,1.5305233376273708,0.1332333214873658,0.0,0.6787637653702887,0.0,5.582039801583098
11162019,@ UTEP,W 3 - 0,3.0,4.565235405600579,2.577190395760168,11.746032898542163,0.11260955423124105,0.015826420019859,0.026924921181017053,0.0018502664947175364,1.2234907209575068,0.10650587844994208,0.0,0.943812071648493,0.0,5.0640663626058435
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,5.253853300386173,2.661957270334777,13.400827366350308,0.14015424235432328,0.2131382066426122,0.02152688529489777,0.001479316293221269,1.178684241345828,0.08515307484876442,0.0,1.5565311210768416,0.0,6.053645746219492
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,4.802209033243611,2.7296968436585423,12.91973131798491,0.11206906925801147,0.17042795166608427,0.017213164285988156,0.0011828796427039102,0.9424905279910542,0.0680894540361692,0.0,1.4450091820590216,0.0,5.541926788559111
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,4.040588676176453,2.783841259351947,13.136119899499304,0.0609761930098719,0.3365994993481995,0.013765195956228531,0.0009459370632805286,1.3546301776103942,0.2547604225615725,0.0,1.5561793731856806,0.0,4.832443558725523
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3.0,4.833452458763326,3.027374487014978,14.710845335267262,0.08681293874993398,0.26919615818375053,0.011008744443288608,0.0007565151576631415,1.8843599157411475,0.2037451842431299,0.0,1.24455772963889,0.0,5.46674006802606
12062019,@ Texas A&M,L 1 - 3,4.0,4.4663984543317286,3.6224889624416536,16.170121465293597,0.04220617460045632,0.21530355389686598,0.008804812886536529,0.0006050621343211805,1.7073125934175957,0.3631540182570972,0.0,1.3957959628025551,0.0,5.173101248619543
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4.0,5.1736791289476995,3.4978924544294676,16.936704521904776,0.08379789203384563,0.3723672818231051,0.20720103599129275,0.0004839537555137645,3.16700656344486,0.4906242068938881,0.0,1.316574004139888,0.0,6.0391671670089355
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,5.939428654581056,3.1981239626893325,18.15013271901502,0.1278662452642883,0.2978465923601205,0.16573454628275003,0.0003871016170752992,2.933457221273995,0.39243713206293845,0.0,1.0530922018795181,0.0,6.631709301803564
8252018,@ Texas Tech,L 2 - 3,5.0,6.351751996437562,3.5586819947937913,19.52080118669432,0.12629219807468475,0.23824705333152726,0.13257082101970583,0.00030964201697681606,2.5465696016899213,0.31390988760692323,0.0,1.4426713015754409,0.0,7.205658468244987
8312018,South Carolina,W 3 - 1,4.0,5.481048397809435,3.4469002517730702,18.41619286698762,0.08681774571951686,0.1905783059240176,0.10604589702830268,0.0002476884822420952,2.037048995239106,0.45118359491672794,0.0,1.3541011129234546,0.0,6.264144851299464
9012018,Liberty,W 3 - 0,3.0,6.185067185406247,3.1574262617378883,18.332927272359758,0.14727381569200082,0.15245027148462395,0.08482983261610479,0.00019813470467345127,1.8295718660133915,0.36091758293773046,0.0,1.2832579004018998,0.20006492478002733,6.911525968223301
9012018,Houston Baptist,W 3 - 1,4.0,7.148303818852291,2.725828960324697,18.866480336182665,0.21303612542531258,0.1219522994614828,0.06785946033234899,0.00015849747332517052,1.6636144077912645,0.28871532157144086,0.0,1.4266435453632145,0.1600415491616473,7.929485051866247
9042018,Texas St.,L 2 - 3,5.0,6.318470705487128,2.780674559244997,19.493314457299647,0.17042004932752824,0.29759831982037516,0.05428474890861996,0.00012679139356500303,1.7309055020465038,0.2309602620005777,0.0,1.5413386575333958,0.12802659008245973,7.143424783162446
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,6.254765979626567,2.224447228278455,18.59450222504196,0.21634366983227793,0.23806876481241349,0.04342599490691867,0.00010142890078507167,1.784733345321732,0.18476053335387282,0.0,1.4330529339748046,0.1024170169457711,7.0147184415208885
9082018,@ Baylor,L 1 - 3,4.0,7.804018714712056,2.1795518149987423,19.875772090011033,0.2690819459851335,0.19044868205521454,0.034739641311096844,8.114042382690087e-05,1.8277923997874526,0.14780351425265525,0.0,1.7464840093158527,0.08193089048333496,8.712000360681078
9112018,@ SFA,L 1 - 3,4.0,9.443389299551793,2.743701442677308,22.500896823151844,0.2818669163193463,0.15235489481789474,0.027790974139842488,0.4001074504326866,4.062471551677184,0.1182396676347172,0.0,1.9972138696246586,0.26556423963376,10.469787208503963
9142018,Ole Miss,W 3 - 1,4.0,9.954754941819212,3.1949995463385714,22.80074296661033,0.28389370547562987,0.12188132344956736,0.022232306432722913,0.32007915229147127,4.049976178352945,0.09458972219292064,0.0,1.997771143107312,0.21244687298119572,10.97587281980559
9152018,Austin Peay,W 3 - 1,4.0,9.563777344898952,2.955983370472846,22.4405698611769,0.2843149930518506,0.29751701190521057,0.017785542515108128,0.256058964844994,4.640021099058798,0.07567049017812645,0.0,1.7982033326044657,0.16995460651115454,10.480664553716291
9152018,McNeese,W 3 - 0,3.0,9.050993957335988,2.5647653964457673,20.152331305384426,0.3364548332043953,0.23801036967439793,0.014228240334133542,0.20484438348896086,4.311999020026325,0.060535568118964926,0.0,1.6385539739457098,0.1359618344663749,9.884499184642975
9212018,UTEP,W 3 - 0,3.0,7.440725028765126,2.25179868553381,17.72175917796047,0.26916093550088716,0.39041493389450616,0.011382468316453984,0.16387372226719113,3.6495703631837784,0.04842792713303019,0.0,1.5108376163246362,0.30877699473492726,8.207526305243896
9282018,UTSA,W 3 - 1,4.0,8.352611797628478,2.40144416281089,18.177423219942902,0.3053300087089686,0.3123292262258075,0.009105895326172278,0.1310978357407934,3.11963782509311,0.03874200420126897,0.0,1.6086735021427732,0.24701944385136942,9.166054444026036
9302018,@ Western Ky.,W 3 - 1,4.0,8.282087472171519,3.1211753934271935,18.94195988812611,0.262462812004136,0.24986163963848143,0.0072846654924597345,0.10487753767740204,2.895704017711013,0.030993387361102936,0.0,1.4869354081514499,0.19761417786328522,9.032839841739701
10052018,@ Middle Tenn.,W 3 - 0,3.0,8.025664259308481,2.696930853772374,18.553559248877196,0.2805706534216663,0.19988819726578008,0.0058276999025494046,0.08390156236204084,2.516554758857797,0.22479903189917919,0.0,1.3895461546682328,0.1580904608822865,8.726265036545147
10072018,@ Southern Miss.,W 3 - 2,5.0,6.820509906774673,2.7575457644240418,18.64284899208401,0.21385533249623484,0.3599134127578689,0.004662139127740442,0.0671209505135134,2.013234827558605,0.179838423395284,0.20000356818289028,1.3116355337626624,0.1264718046101516,7.680993380966635
10122018,Marshall,W 3 - 2,5.0,7.8564227104613265,3.0060401581697347,19.714294485848292,0.23768460609974554,0.4879325573565826,0.0037296979939477858,0.053696568811632615,2.210590678803717,0.14387022536095062,0.16000228362890134,1.449310391971367,0.3011799372059127,8.74480988806986
10142018,North Texas,W 3 - 0,3.0,7.485133929000608,2.6048275454975824,19.571433957499757,0.2427477426905966,0.5903472152539396,0.0029837498779364093,0.042957132426619686,1.7684674948886208,0.11509585174349367,0.12800146151832492,1.5594495711442085,0.24094326198348437,8.395843925968974
10212018,Louisiana Tech,W 3 - 0,3.0,7.188104430018617,2.483860931442413,20.057151602731892,0.23059808317280678,0.6722785205952573,0.002386994451355171,0.03436562746317968,1.614772592002445,0.2920782980206387,0.10240093536959191,1.4475586348604506,0.19275416940905188,8.01667167726979
10262018,@ UTSA,W 3 - 0,3.0,6.550478884561,2.387088037985219,20.445724121682375,0.2026782625139274,0.5378218339328672,0.0019095920724623446,0.02749245174475591,1.8918200981288749,0.43366367305279807,0.08192059863544518,2.558055022849807,0.354204515326966,7.913336586693811
10282018,@ UTEP,W 3 - 2,5.0,8.040391817689565,2.5096711470098336,22.556591637491223,0.23314278810695807,0.43025683832062495,0.0015276714252592711,0.021993929251406225,2.3134585434042125,0.34693043139913976,0.06553638312612498,2.2464421965892223,0.2833631981227685,9.230676970535562
11022018,Charlotte,W 3 - 0,3.0,7.432310610274275,2.8077383116099437,22.645273724741827,0.19511405263257714,0.3442050682091306,0.0012221357112763888,0.017595122828764055,2.250766541525087,0.27754402061258227,0.05242904520043329,2.1971535267578686,0.2266902934500773,8.584538554564919
11042018,UAB,W 3 - 1,4.0,8.545852654474832,2.8461907931557686,22.716219245232164,0.24309142161071015,0.2753637970015302,0.0009777076545071778,0.014076085096727961,1.8006115489902872,0.222035008806196,0.04194319692813052,2.357723422169597,0.18135206512961083,9.767635270142268
11082018,@ Fla. Atlantic,L 2 - 3,5.0,8.63668239544739,2.876952726599861,23.172976763331942,0.2424731354379416,0.22029087275940618,0.0007821655383178106,0.011260859650975256,2.4404911544512964,0.17762787412750394,0.033554532433928384,2.486179122223544,0.14508154354038283,9.91410865453141
11102018,@ FIU,L 1 - 3,4.0,7.509343216916875,3.1015627191139696,20.738375580953903,0.1757783486480668,0.3762330716149067,0.0006257320560704766,0.009008682327886916,2.552393191513182,0.5421031720469544,0.2268440887836789,2.7889440227567412,0.11606516535188409,9.131285049134995
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,7.807475144640813,2.881249753255379,19.790698649374786,0.22822277938202376,0.5009866962723922,0.0005005854051230257,0.007206942410861548,2.4419143415751146,0.4336823299444922,0.18147518411738803,2.431154532816896,0.09285208781408502,9.205028180571771
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,6.845978642223548,3.105000145500781,19.232558064151867,0.17077813547195836,0.40078920346570285,0.00040046817066920524,0.005765551719764431,2.1535310313139546,0.34694573103214266,0.1451800916718431,2.3449234941048345,0.07428164179214229,8.164020949118475
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,6.276782215946051,2.6839996002554587,17.786044677901245,0.18662252780273517,0.32063126449921514,0.0003203744383407341,0.004612439962100644,1.722824297006244,0.6775569901539384,0.11614403773937595,2.4759389559083567,0.059425295219885946,7.631216106077944
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,6.0214255223037245,2.547199546031264,17.628835588130766,0.1844980201584771,0.45650514486408617,0.00025629948782805864,0.0036899510649060375,1.5782592958160544,0.542045459213828,0.09291520740873026,2.180750875207058,0.047540224519065324,7.2049724668038095
8252017,Bethune-Cookman,W 3 - 1,0.0,4.817139472914723,2.03775923709893,14.10306570405258,0.14759838717393792,0.3652040442529818,0.00020503955004196633,0.0029519602728694198,1.262607188980295,0.4336362823091333,0.07433215134601752,1.7446003579455003,0.03803217215487576,5.7639768427835305
8262017,Lamar University,W 3 - 0,1.0,3.853710973577909,1.6302071338545427,11.28245079271339,0.11807869120933688,0.29216318955389786,0.0001640316142924746,0.0023615678477002045,1.010085592673861,0.3469089714076913,0.05946571174499864,1.395680067335584,0.03042573294926134,4.61118075060499
8262017,Jacksonville,W 3 - 2,0.0,3.0829683918199593,1.3041655433559356,9.02595950103268,0.09446294110839223,0.23373052230009456,0.00013122527495968133,0.0018892540409792184,0.8080683726924774,0.27752714228480907,0.047572563423638754,1.1165439136951847,0.024340583303640802,3.6889441373661485
8292017,Kennesaw St.,L 0 - 3,0.0,2.4663744657489084,1.0433323298990451,7.220766875617969,0.07557034529690605,0.1869843990605447,0.00010498020942419652,0.0015114030809876043,0.6464546332281654,0.22202169152939216,0.03805804691660137,0.8932350412452672,0.019472464687221393,2.951155013497566
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,0.0,1.9730994140666374,0.8346657968563981,5.776613036361226,0.06045627138004877,0.14958750722953812,8.398416079148736e-05,0.001209122367640808,0.5171636650300173,0.17761733895250506,0.030446435087003378,0.7145879755812606,0.01557797049813494,2.360923821105062
9022017,@ Yale,L 0 - 3,0.0,1.5784794297925313,0.6677325945649083,4.621290132043809,0.04836501399525478,0.11966999809153712,6.71873243145538e-05,0.0009672978319371189,0.413730905430408,0.1420938620285598,0.024357146503985183,0.5716703437194438,0.012462375597457076,1.8887389354805524
9022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,1.2627834788991343,0.5341860481829953,3.697031915526159,0.03869200920658214,0.09573599355029051,5.3749856687716267e-05,0.0007738382257573622,0.3309847073244207,0.1136750837774442,0.019485716201193052,0.4573362514583963,0.009969899965293159,1.5109910706862129
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,2.0,1.610226840291271,1.0273489196965715,4.557625674032023,0.030953606091907955,0.07658879168955163,4.2999883581260044e-05,0.20061910346523537,1.0647878866071843,0.09094006328089739,0.01558857231967764,0.36586898611573687,0.007975919644124157,1.808792905552398
9092017,@ Auburn,L 0 - 3,1.0,1.2881814298388414,0.8218791087091363,3.6461004192321016,0.02476288405857746,0.06127103133520574,3.439990573290382e-05,0.1604952774902732,1.4518303602361597,0.07275204823044099,0.012470857445324989,0.29269517925996286,0.006380735505308704,1.4470342768198805
9152017,Texas Tech,L 1 - 3,4.0,2.030545222051105,0.8575032907189731,6.916880679839046,0.059810310937786805,0.04901682377764591,2.7519923861776396e-05,0.12839621861179312,1.161464257609808,0.45820167917693666,0.009976685693593047,0.8341562004304712,0.005104588269852973,2.4576275278837953
9162017,South Carolina,L 0 - 3,3.0,3.624436311925942,1.0860026518262116,9.933504798021316,0.12064825387581596,0.039213458196184804,2.201593862571128e-05,0.10271697272596232,1.1291714033671787,0.5665613524708336,0.007981348386767602,0.8673249631388397,0.20408368737983826,4.066102157820755
9162017,Ga. Southern,W 3 - 1,4.0,5.0995491489631615,1.2688021337816298,13.146804054992993,0.16571860613838849,0.031370766028351434,1.761275060379474e-05,0.0821735767961477,1.703337161392438,0.6532490878194086,0.40638510556177404,0.6938599588195535,0.16326694715282775,5.852881846685316
9222017,Georgia Tech,L 0 - 3,3.0,4.879639307313013,1.6150417256945053,13.717443274763198,0.14497488379221146,0.025096612484379454,1.4090200293100255e-05,0.06573886055076002,1.3626697107451977,0.9225992847788606,0.3251080800669707,0.5550879595730714,0.13061355596159482,5.482305457366812
9242017,@ Wake Forest,L 1 - 3,3.0,4.303711421007235,1.6920333838767097,12.973954587739497,0.11597990578304428,0.02007728977099049,1.1272160112921465e-05,0.05259108787346682,1.2901357654673402,0.7380794198636554,0.46008646987599283,0.4440703628696116,0.10449084364244879,4.985844344478146
9292017,North Carolina,L 1 - 3,4.0,4.642969148513142,2.5536267368338614,13.979163704880088,0.0927839238259715,0.016061831678224024,9.01772801253958e-06,0.0420728699358031,1.2321086103714287,0.5904635307968873,0.3680691727253941,0.9552563079360678,0.08359267419278972,5.488675492934582
10012017,NC State,L 0 - 3,2.0,4.91437532630322,3.242901408495885,15.383331002668898,0.07422713854848031,0.012849465253895466,7.214182360241207e-06,0.03365829571634145,0.9856868814941819,0.4723708213773261,0.2944553361480592,0.7642050410745047,0.06687413889268341,5.590940397170891
10062017,@ Syracuse,L 0 - 3,3.0,5.531500274672143,2.7943211168895483,14.906664791607664,0.16698171288732355,0.010279572146358773,5.771345856327073e-06,0.026926636424400508,1.3885495140928037,0.577896659432461,0.2355642676178035,0.8113640339011379,0.2534993152358735,6.172752330586372
10082017,@ Boston College,L 0 - 3,3.0,4.625200203724779,2.435456887171057,13.125331801812704,0.13358536971979654,0.008223657680762154,4.617076664667488e-06,0.02154130904436991,1.3108396099012278,0.46231732550385884,0.1884514132618307,0.649091224253798,0.20279945129290972,5.138201846190173
10132017,@ Louisville,L 0 - 3,3.0,5.100160169693275,3.1483655198136495,15.100265469365409,0.11546829551975644,0.00657892612136181,3.693661318681721e-06,0.017233047174599607,1.4486716898692078,1.1698538704039578,0.3507611329036761,0.9192729832219969,0.16223956046102275,5.910561487869268
10152017,@ Notre Dame,L 0 - 3,1.0,4.280128126481844,2.918692413253817,12.6802123481268,0.025774635401565313,0.005263140882210783,2.954929046591924e-06,0.013786437700706042,1.1589373486191021,0.9358830936774665,0.28060890552967205,0.7354183844986026,0.12979164800190301,4.9284491791898635
10202017,Boston College,W 3 - 0,0.0,3.4241024934416475,2.334953925322406,10.144169855559749,0.02061970827461946,0.0042105126962462824,2.36394323192733e-06,0.011029150135621705,0.9271498767984727,0.7487064732487255,0.22448712391604564,0.5883347062683254,0.10383331816669672,3.942759334435088
10222017,Syracuse,L 0 - 3,0.0,2.7392819897972682,1.8679631368783098,8.115335869765117,0.01649576658985058,0.0033684101509027257,1.89115458212029e-06,0.008823320092533761,0.7417199000968204,0.5989651775153019,0.17958969880791362,0.470667764163104,0.08306665438306891,3.1542074618413163
10272017,Wake Forest,W 3 - 0,0.0,2.191425588665943,1.4943705073396945,6.492268686415176,0.013196613252779672,0.0026947281168218282,1.5129236635064246e-06,0.007058656063810303,0.5933759192186034,0.47917214131868724,0.14367175883838024,0.3765342107854872,0.06645332341027052,2.5233659658207306
10292017,Duke,L 0 - 3,2.0,1.953140469829093,1.1954964044874654,5.393814944044451,0.2105572915163359,0.002155782490961237,1.210338929403663e-06,0.00564692484450955,0.4747007348252169,0.3833377126110751,0.11493740693761578,0.30122736827959234,0.053162658666658265,2.2186927712454345
11032017,@ Virginia,L 0 - 3,2.0,1.9625123758980008,1.3563971241861652,6.115051957907994,0.16844583305703117,0.0017246259911714054,9.682711426259853e-07,0.0045175398714228775,0.37976058750838737,0.30667016980478023,0.09194992546491604,0.4409818951415128,0.0425301268939294,2.274954217204816
11052017,@ Virginia Tech,L 1 - 3,0.0,1.5700098995549145,1.0851176985447848,4.892041562701054,0.13475666634576092,0.0013797007919146705,7.746169135267434e-07,0.003614031894460054,0.3038084697815668,0.24533613566201312,0.07355994031741983,0.35278551585177176,0.034024101489929306,1.8199633724151338
11092017,@ NC State,L 1 - 3,0.0,1.2560079188993005,0.8680941583211735,3.9136332478406244,0.10780533301269575,0.0011037606328773658,6.196935304540061e-07,0.0028912255138539645,0.24304677568116181,0.19626890841325143,0.05884795221904753,0.28222841251409675,0.027219281175806347,1.4559706970689268
11112017,@ North Carolina,L 0 - 3,1.0,1.0048063346428764,0.8944753267069875,3.330906597166987,-0.11375573401017518,0.0008830085058830955,4.95754824128076e-07,0.002312980409986161,0.19443742045271084,0.15701512665613132,0.0470783617529095,0.2257827299041922,0.021775424930317335,1.1647765571027062
11152017,@ Georgia Tech,L 0 - 3,0.0,0.8038450674093002,0.7155802610940791,2.66472527672252,-0.09100458717361051,0.0007064068044384462,3.966038591519784e-07,0.001850384327286842,0.15554993630314876,0.12561210127724437,0.03766268938803734,0.18062618385481924,0.01742033993764411,0.9318212453286064
11172017,Pittsburgh,L 0 - 3,1.0,1.043076054217907,0.5724642087014964,2.5317802212165987,0.12719633052604415,0.0005651254433792178,3.1728308722527404e-07,0.0014803074613801385,0.12443994900474625,0.3004896812341263,0.03013015150128411,0.1445009470399933,0.013936271945885047,1.1454569965222747
11222017,Florida St.,L 0 - 3,0.0,0.8344608431716904,0.4579713668499863,2.025424176481438,0.1017570643961253,0.00045210035459358907,2.5382646971858166e-07,0.0011842459688165361,0.09955195917962245,0.24039174492892582,0.024104121195173998,0.1156007576039229,0.011149017554000683,0.9163655969952955
11242017,Miami (FL),L 1 - 3,0.0,0.6675686744076658,0.3663770934088141,1.620339340870372,0.08140565150108581,0.00036168028360460873,2.0306117573541727e-07,0.0009473967748691811,0.07964156732822623,0.19231339590578053,0.019283296952393093,0.09248060606517239,0.008919214041467838,0.7330924774538208
8262016,William & Mary,L 2 - 3,0.0,0.5340549394431332,0.29310167468149934,1.2962714724948394,0.06512452119074742,0.000289344226838719,1.6244894056308706e-07,0.0007579174197775543,0.06371325385267909,0.15385071670071396,0.015426637559516967,0.07398448484063973,0.007135371232065338,0.5864739818719107
8272016,High Point,W 3 - 1,0.0,0.427243951501387,0.2344813397160462,1.0370171778669384,0.05209961694612036,0.00023147538144219568,1.2995915243431172e-07,0.0006063339357466575,0.05097060307580605,0.12308057334526847,0.01234131004607917,0.05918758786515294,0.005708296984942554,0.4691791854391951
8272016,Wofford,W 3 - 2,3.0,0.7417951613262566,0.38758507183375057,2.4296137428476072,0.06667969356269708,0.00018518030513533766,1.0396732193710832e-07,0.00048506714854907896,0.040776482456589026,0.09846445866642103,0.009873048035881316,0.44735007044655606,0.004566637587499824,0.9753433485527379
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0.5934361290137845,0.3100680574423278,1.943690994123423,0.05334375484591302,0.00014814424409648205,8.317385754306837e-08,0.00038805371880838507,0.0326211859626755,0.07877156692686885,0.007898438428076561,0.35788005632876774,0.0036533100697091598,0.7802746787801025
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,1.0,0.47474890318080637,0.24805444593807174,1.5549527951997542,0.042675003874013843,0.00011851539526964125,6.653908603021899e-08,0.0003104429750269461,0.026096948768479136,0.06301725353748357,0.006318750742059014,0.2863040450447888,0.0029226480555812795,0.6242197429843458
9042016,@ South Carolina,L 1 - 3,0.0,0.37979912252530346,0.19844355674035147,1.2439622360964533,0.03414000309747246,9.48123162108846e-05,5.323126882146434e-08,0.00024835438000890916,0.0208775590137201,0.05041380282741948,0.00505500059338978,0.2290432360241668,0.0023381184443459525,0.49937579436204543
9082016,North Dakota,L 1 - 3,1.0,0.7038392980730492,0.3587548454184059,1.7951697889669889,0.0773120024850134,7.58498529656175e-05,4.258501505543653e-08,0.00019868350399903284,0.016702047210295626,0.240331042292885,0.004044000474547068,0.18323458881186835,0.20187049478799307,0.7995006355385454
9092016,ETSU,W 3 - 2,1.0,0.5630714384400874,0.28700387632537055,2.23613583123108,0.06184960198599488,6.0679882370516286e-05,3.406801204323886e-08,0.0001589468031940458,0.013361637767801011,0.1922648338280416,0.0032352003795322114,0.14658767104471704,0.1614963958251309,0.6396005084099902
