Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,1.0,0.015985558067987585,0.0064264733908010125,0.09139916856473469,0.008513715271785833,0.49190295084164265,0.2640658761321147,0.20424140157397466,4.790630332179214,0.3953837710616273,0.0,0.0,0.0,0.28005143420010237
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,0.012786824503781012,0.2052419901563057,0.27321152466872534,-0.1932913551100107,0.39347245048016855,0.41132737135481556,0.16337239821252297,5.232728436114096,0.3162668998295797,0.0,0.0,0.0,0.42411419585859655
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,0.010228421791590015,0.16417693415932202,0.21854704518770818,-0.15461739606644226,0.31474602515203215,0.5291096752624908,0.13068465884764208,6.186569672864489,0.2529878508318417,0.0,0.0,0.0,0.5393380970540808
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,0.0,0.008182073355237166,0.13133088817612176,0.1748234470313321,-0.1236838783527258,0.25177638530517826,0.4232533878807158,0.10453924240538502,4.948854076616456,0.20237385548490855,0.0,0.0,0.0,0.431435461235953
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,0.006545233736329175,0.10505788968051977,0.3399016143675493,-0.0989406789803621,0.4014599683240368,0.3385807280252841,0.4837298374310749,4.558982044726845,0.3619405102599426,0.0,0.0,0.0,0.34512596176161336
9082018,@ South Alabama,L 1 - 3,4.0,0.005235915054212141,0.08404194690386949,0.27190716960036093,-0.07914843249551981,0.5211928422042259,0.27085051540541877,0.7870468664271317,5.647411693775376,0.48957891766802664,0.0,0.0,0.0,0.27608643045963094
9112018,Jackson St.,W 3 - 1,3.0,0.004188558021333502,0.06723076428627339,0.21751669851317962,-0.06331611540152592,0.4169369512822634,0.4167046464986287,0.8296445708993729,5.517907837501386,0.39164686238072477,0.0,0.0,0.0,0.42089320451996226
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,2.0,0.0033507350512920722,0.05378282389113283,0.17400757545609974,-0.05065120886638768,0.3335384754669247,0.33335263781655844,0.6636935980515947,4.814232735536561,0.31330707676095687,0.0,0.0,0.0,0.33670337286785057
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,0.0026805167712015635,0.24304638506683396,0.3392236291491936,-0.24054115965620676,0.46684495595001,0.26667501987272973,0.530940761738352,4.651368869772459,0.25063899739552276,0.0,0.0,0.0,0.26935553664393136
9152018,@ SIUE,W 3 - 1,4.0,0.0021443678064515643,0.19443297248169253,0.2713731312373483,-0.19242883478101877,0.5734850366947791,0.4133524938376875,0.6247605906990473,4.121049981276317,0.20050693315204837,0.0,0.0,0.0,0.41549686164413907
9212018,North Texas,L 2 - 3,5.0,0.0017154650555526005,0.15554373132074803,0.21709481099882197,-0.15394044844097446,0.6587938351717963,0.33067636842462134,0.8998271926221105,6.697015296135943,0.16040281717693725,0.0,0.0,0.0,0.3323918334801739
9232018,Middle Tenn.,W 3 - 1,4.0,0.0013723533636646988,0.12443329124312873,0.3736843743458177,-0.12315068239846501,0.5270278941172288,0.2645374937968485,0.9198628449423594,7.357648205185546,0.12832050701443964,0.0,0.0,0.0,0.26590984716051314
9252018,ULM,L 2 - 3,4.0,0.0010978707355271664,0.0995455489804429,0.4989529556928925,-0.09851947307829745,0.42161772403334485,0.21162769049052169,0.7358822624693345,6.886098025241385,0.10265528773359148,0.0,0.0,0.0,0.21272556122604885
9302018,Marshall,L 0 - 3,3.0,0.0008782889371127696,0.279642714654671,0.5991658564642605,-0.2788218610839092,0.33729124087759094,0.16930067751127445,0.7887076506715962,7.108886183227395,0.08212351475900197,0.0,0.0,0.0,0.1701789664483872
10052018,@ FIU,L 0 - 3,3.0,0.0007026262529292647,0.2237126126200438,0.47932934461701315,-0.2230559343399735,0.2698311121881466,0.3354451734416069,0.8309672985643267,8.087136216212823,0.2657039292822612,0.0,0.0,0.0,0.3361477996945362
10072018,@ Fla. Atlantic,L 1 - 3,4.0,0.0005620978684557165,0.17896909228218869,0.383461337765617,-0.17844375258708078,0.21586368623670213,0.26835464258445163,0.8647745927793156,6.8696818228300405,0.41256641856876175,0.0,0.0,0.0,0.26891674045290737
10122018,@ North Texas,L 0 - 3,3.0,0.00044967628909657636,0.143174635231298,0.3067677019523092,-0.1427543653497198,0.5726973151140304,0.21468275652911714,0.6918165885495466,5.895728082348672,0.33005166274257364,0.0,0.0,0.0,0.21513243281821373
10142018,@ Southern Miss.,L 0 - 3,3.0,0.0003597397476600485,0.1145392994878697,0.24541328588235958,-0.11420308478228271,0.4581562173060486,0.17174559240360943,0.5534512960241922,5.51657705445464,0.2640403880496639,0.0,0.0,0.0,0.17210533215126947
10192018,UTEP,L 1 - 3,4.0,0.0002877909766182991,0.09163117802578775,0.19633006827461502,-0.0913622070291056,0.36652392758904634,0.13739608172080864,0.4427597729455865,5.413260463896788,0.21123170747119105,0.0,0.0,0.0,0.1376838726974269
10212018,@ Rice,L 0 - 3,1.0,0.00023023225553110734,0.0733047750202052,0.15706369594552044,-0.07308959871424091,0.2932184724709703,0.10991661436860611,0.35420700948141426,4.330598481665807,0.16898498007907,0.0,0.0,0.0,0.11014684662413719
10262018,@ UAB,L 2 - 3,4.0,0.00018418546793760857,0.058643712880332544,0.1256507272058901,-0.058471572150043935,0.23457434943436703,0.0879331308503991,0.28336508990722414,4.864482686695844,0.13518773708962617,0.0,0.0,0.0,0.08811731631833669
10282018,@ Charlotte,L 0 - 3,1.0,0.00014734815899893758,0.046914901737559286,0.1005204348528584,-0.046777189354596745,0.18765920528125368,0.07034640186818647,0.2266917406130082,4.691585138596476,0.10815003160909763,0.0,0.0,0.0,0.0704937500271854
11022018,UTSA,L 1 - 3,4.0,0.00011787838937477708,0.03753187750747054,0.08041625385894771,-0.037421707729911914,0.3501281240604935,0.05627705569495727,0.5813550511816356,5.553272140819467,0.28652085949290046,0.0,0.0,0.0,0.05639493408433204
11082018,Southern Miss.,L 2 - 3,5.0,9.430262329240859e-05,0.030025473921186333,0.06433294291234784,-0.02993733818157856,0.48010298554208525,0.24502235073595355,0.4650836059221849,7.442624781563036,0.42921722148479496,0.0,0.0,0.0,0.24511665335924598
11102018,Western Ky.,L 0 - 3,3.0,7.544204218127757e-05,0.02402036116271367,0.05146631581806452,-0.023949852623788404,0.38408210102824375,0.19601773391033167,0.7720678035891425,6.354096567116377,0.5433741188771646,0.0,0.0,0.0,0.196093175952513
