Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,Ole Miss,W 3 - 1,0.0,0.033212477796841965,0.0057118154702886495,0.0503479242077079,0.022931209950322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.0,0.03606838553198629
10272019,@ Texas A&M,L 0 - 3,0.0,0.026492506240294676,0.004556128209272664,0.040160890868112656,0.018291475463603872,0.0,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.0,0.028770570344931006
10302019,Arkansas,W 3 - 0,0.0,0.021144680001244528,0.00363641975417129,0.032053939263758394,0.0145991244437362,0.0,0.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.0,0.022962889878330173
11032019,@ Tennessee,W 3 - 1,0.0,0.016884308004240612,0.0029037295035214167,0.025595496514804857,0.011657594897902059,0.0,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.0,0.018336172756001322
11082019,Kentucky,L 0 - 3,0.0,0.013487394565683174,0.0023195351278934503,0.02044599994936352,0.009312231335474961,0.0,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0146471621296299
11102019,Missouri,L 1 - 3,0.0,0.010777116727323406,0.0018534269687667082,0.01633739763362353,0.007440948183543328,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.0,0.011703830211706762
11152019,@ Ole Miss,W 3 - 0,0.0,0.008613519542797416,0.0014813358545282037,0.013057527106382026,0.005947115004646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.0,0.00935418747006152
11172019,@ Mississippi St.,W 3 - 0,0.0,0.006885593297607434,0.001184170556619224,0.010438104967465105,0.004754086295692827,0.0,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.0,0.0074776785759170464
11222019,South Carolina,L 2 - 3,0.0,0.005505136899320464,0.0009467624276616128,0.0083454241823053,0.0038009645295295586,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.0,0.005978518113151271
11242019,Florida,L 0 - 3,0.0,0.0044019756953561,0.0007570429713305031,0.006673104609347607,0.003039298346961192,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031,0.0,0.004780497181021351
11272019,@ Alabama,W 3 - 0,0.0,0.0035202160993988056,0.0006053997204995387,0.00533641526089742,0.0024304966024996343,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053997204995387,0.0,0.0038229159596485747
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,0.0,0.002815300235947351,0.0004841697009044108,0.004267809338660582,0.0019437947743194098,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841697009044108,0.0,0.003057385086399556
