Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Toledo,W 3 - 1,4,0.09406319929454394,0.0,0.31810854822400264,0.09406319929454394,2.459053191972966,0.8037626892844331,0.6948906525390242,15.447060044444772,0.8421286853303461,0.0,0.0,0.0,0.8978258885789769
9212019,Southeast Mo. St.,L 1 - 3,4,0.07386236894433616,0.0,0.2497921730228808,0.07386236894433616,2.3604678182846914,0.8459062337510959,0.5456572829623608,15.780566419110999,1.0907908844734113,0.0,0.0,0.0,0.9197686026954318
9272019,@ Tulane,L 2 - 3,5,0.05823052547242172,0.0,0.19692747067159694,0.05823052547242172,2.0725455611468235,1.3017873144568288,0.6418119871350504,17.096814646861354,0.8599416359267065,0.0,0.0,0.0,1.3600178399292502
9292019,@ Houston,L 2 - 3,5,0.046048656096879075,0.20920074611574713,0.5741315891079062,-0.05855171696099448,2.2665697217432696,1.657054675335687,0.5075444405603675,19.377769157776246,0.6800412040748433,0.0,0.0,0.0,1.7031033314325656
10042019,Wichita St.,L 2 - 3,5,0.036503069403476376,0.1658347930644542,0.4551178475185614,-0.04641432712875072,2.625898536101225,1.313558026359712,0.6096272728017569,18.47028610482153,0.5390730886335259,0.0,0.0,0.0,1.3500610957631882
10062019,Tulsa,L 0 - 3,3,0.028991009843820793,0.1317072289192676,0.36145798731798096,-0.036862604615813,2.4970932833285397,1.2490301220515365,0.6899630699032222,17.756127094785462,1.0455135012412295,0.0,0.0,0.0,1.2780211318953572
10112019,@ SMU,L 1 - 3,4,0.023059236207362638,0.10475896211369479,0.287501027163417,-0.02932024484948475,2.804599040735186,1.1980767292367598,0.5487915560363469,18.0106326310191,1.4454158002162256,0.0,0.0,0.0,1.2211359654441223
10132019,@ UCF,L 0 - 3,3,0.01836278522633768,0.08342281177611649,0.22894598791904722,-0.023348620661720557,2.4370582055139662,0.9540656709446128,0.4370197428441051,15.768108379277225,1.354698421154833,0.0,0.0,0.0,0.9724284561709503
10182019,UConn,W 3 - 2,5,0.014636527142614653,0.06649428361897176,0.18248724935058164,-0.018610614666871222,2.754217308793077,1.1663113189030718,0.5512622016185367,16.221013757802453,1.282721439296096,0.0,0.0,0.0,1.1809478460456864
10202019,Temple,W 3 - 0,3,0.011675078536261192,0.05304031317672531,0.14556410460451075,-0.014845078052101453,3.0062799312134216,0.9303283568052232,0.8443892864921645,16.176295439129483,1.0231848988497583,0.0,0.0,0.0,0.9420034353414842
10252019,@ Cincinnati,L 0 - 3,3,0.009318325620063924,0.042333497597967375,0.11618026560464177,-0.011848423178919754,3.0050122527001863,0.7425305564639278,0.673939305606347,15.535122575441859,1.2203665992615644,0.0,0.0,0.0,0.7518488820839916
10272019,@ East Carolina,W 3 - 2,5,0.007440806852773624,0.03380386046508112,0.2942581956842552,-0.00946112337976693,3.40697576940802,1.197380646451907,0.7396362020189013,15.830275907545413,0.9744789487855651,0.0,0.0,0.0,1.2048214533046806
11012019,SMU,L 2 - 3,5,0.20713141075070837,0.22819054482574103,0.6374322989009282,-0.007557662654902849,4.331035300222032,1.1576701075139038,0.5908305681930696,16.065609892690997,0.979613467879546,0.0,0.0,0.0,1.364801518264612
11032019,South Fla.,W 3 - 1,4,0.16550857029387153,0.18233589339157646,0.5093409448034071,-0.006038958245120136,4.264514102704067,1.3269354188440612,0.6730527377722251,16.454323562558816,1.1846590748052424,0.0,0.0,0.0,1.4924439891379326
11082019,@ Tulsa,L 1 - 3,4,0.13228132726004033,0.1457304231566796,0.40708644928082277,-0.004826586384705392,4.412169106997897,1.261300372882328,0.738690161393244,17.969181822746418,0.9468287623271885,0.0,0.0,0.0,1.3935817001423683
11102019,@ Wichita St.,W 3 - 2,5,0.5069574509077092,0.11649598285107512,0.7266349354635708,0.19674795255398542,4.730697980045618,1.008275577786377,0.7911105600481161,20.382639687013796,0.7568889520095867,0.0,0.0,0.0,1.515233028694086
11152019,Houston,L 1 - 3,4,0.4053202169734928,0.0931403157428572,0.5809557176352288,0.15730298997575923,4.1832346990451095,0.8061317083430077,0.832989705599213,20.105441525582027,0.6051442654685718,0.0,0.0,0.0,1.2114519253165004
11172019,Tulane,W 3 - 0,3,0.5244866750315597,0.07447615084893887,0.6649269981868469,0.32616902639898815,3.745741524364445,0.6445929051863971,0.8664564986717626,19.483149532693552,0.8846560668285389,0.0,0.0,0.0,1.1690795802179565
8242018,SFA,L 0 - 3,3,0.41942676769297527,0.05955783570460629,0.5317354946806239,0.2608341202488328,2.9954321720051365,0.7157844877873198,1.0935165573598757,17.383270220306756,1.308380535319293,0.0,0.0,0.0,1.135211255480295
8252018,Arkansas St.,L 0 - 3,3,0.3354374404032557,0.04763150448074124,0.8257523710079302,0.20860263675433716,2.5958510801715873,0.5724501509152375,1.275037958498357,16.105033796196327,1.2466279822975208,0.0,0.0,0.0,0.9078875913184931
8252018,Ark.-Pine Bluff,W 3 - 0,3,0.2682834462280546,0.038095759840517364,0.8606364443192125,0.16684075043451663,2.276364459913884,0.6580448896555811,1.2199758359137292,14.882816611685536,0.9970552209468239,0.0,0.0,0.0,0.9263283358836355
8292018,Alabama A&M,L 2 - 3,5,0.41474279403253944,0.030470566571899,0.888531256002103,0.33360472437990596,1.8207305775783402,0.5263315576717477,1.175945784530318,15.106430454487208,0.7974860617797058,0.0,0.0,0.0,0.9410743517042871
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,0.5318684724443019,0.02437258820455043,1.1109659895634376,0.3669048859888504,2.456987737948293,0.62112532882785,0.94060746424277,15.085130863370035,0.6378876919391028,0.0,0.0,0.0,1.1529938012721521
8312018,@ UT Martin,L 2 - 3,5,0.42544081272074974,0.4196985246278773,1.488964459645744,0.16001900518668935,3.366051140265671,0.4968372415148866,1.1525934610646604,17.469313614974475,0.91044835822817,0.0,0.0,0.0,0.9222780542356366
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,0.3403181203103191,0.33572475589483375,1.1910507195465303,0.12800221659694408,2.892648877440499,0.39742946862856,0.9219812214136441,15.574682338227523,1.3285282799469234,0.0,0.0,0.0,0.7377475889388793
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3,0.2722324011691548,0.2685580078599408,1.1528281717112836,0.10239346276179968,3.5143208460404987,0.5179826966620482,0.937590042482953,15.65977348423765,1.2628012943312303,0.0,0.0,0.0,0.7902150978312033
9072018,ULM,W 3 - 2,5,0.21777178215027163,0.21483245833785233,1.1222546000160136,0.08190945225626986,3.211378028380377,0.41435925514614597,0.9500752753381291,15.927888394000306,1.2102273864981603,0.0,0.0,0.0,0.6321310372964177
9072018,Tennessee Tech,W 3 - 1,4,0.17420837795514732,0.17185704102530963,1.097798600700474,0.0655241587126882,3.1690936405805443,0.33147018873135065,0.9600622944932307,15.342189070209885,2.16838090989971,0.0,0.0,0.0,0.5056785666864981
9082018,North Ala.,W 3 - 0,2,0.13936091233575743,0.13747992094144396,0.8782023938821455,0.05241714919465151,2.535169583763995,0.26516513416823206,0.9680511629730393,13.47344075709605,1.9346658953522218,0.0,0.0,0.0,0.40452604650398966
9112018,@ Ole Miss,W 3 - 2,1,0.11148502452755774,0.1099802814240831,0.7025385653778469,0.041932325683627036,2.2280948497778748,0.21212505709905174,0.7744151917430364,11.178447548754573,1.7477078652970184,0.0,0.0,0.0,0.32361008162660965
9212018,@ Tulsa,L 0 - 3,1,0.08918564834563744,0.08798188586860771,0.562015909370405,0.033544968650119265,1.782428488445959,0.16969553379842392,0.6195156816532016,9.34256281425277,1.398129118649073,0.0,0.0,0.0,0.2588811821440615
9232018,@ Wichita St.,L 0 - 3,2,0.07134700113223584,0.07038401163331177,0.44960316447759796,0.02683540413347173,1.425912461727413,0.13575353957320588,0.49560200391267245,8.073942329106863,1.118479504961145,0.0,0.0,0.0,0.20710054070544182
9282018,South Fla.,L 0 - 3,3,0.057076629714636104,0.056306251223922806,0.35967641148440677,0.02146795801732364,1.1407105595462654,0.30861459597244867,0.39647485688609474,7.859139244545084,1.8948364400840076,0.0,0.0,0.0,0.36569122568708484
9302018,UCF,L 0 - 3,3,0.04566068222840788,0.04504438782497291,0.28773721244497763,0.017174132635768675,0.9125560257226454,0.24688831607961922,0.5171864576735526,9.487400046586416,1.915870297259319,0.0,0.0,0.0,0.29254899830802716
10052018,Tulane,L 1 - 3,4,0.2365368596127972,0.03603511785092733,0.630204686518244,0.11374351229832165,0.9300455823557455,0.397517213677494,0.613753372221178,11.189994195703305,1.5326795474963755,0.0,0.0,0.0,0.6340540732902912
10122018,Houston,W 3 - 1,4,0.18922783921147282,0.028827843143871833,0.5041593571758872,0.09099401713444631,1.1440439226384393,0.5180179697805235,0.6910053896168736,12.552042817030225,1.2261329564073828,0.0,0.0,0.0,0.7072458089919963
10142018,SMU,W 3 - 2,5,0.15138121635931218,0.023062113790020964,0.6033302502217309,0.07279470638481728,2.1152622117252475,0.8144226383806564,0.7528060344440407,13.641664627847135,1.3809106796991182,0.0,0.0,0.0,0.9658038547399687
10192018,@ Temple,L 0 - 3,3,0.12110429788960557,0.01844958816925818,0.48266150917453726,0.05823544042537339,2.0922092552820906,0.6515344781771686,0.6022414698532417,13.113319919796997,1.5047313050515108,0.0,0.0,0.0,0.7726387760667742
10212018,@ UConn,W 3 - 2,5,0.0968830061894008,0.014759604703901707,0.386127485115091,0.04658814454559659,2.6737777797548565,0.7212288259304478,0.4817910269748849,13.49066266785718,1.2037796748847116,0.0,0.0,0.0,0.8181118321198486
10262018,Cincinnati,L 1 - 3,4,0.07750612839547939,0.011807641631296523,0.5089037404133436,0.037270382648935584,2.9390260095531247,0.576981001970619,0.5854343008261426,12.392514460990798,1.5630288672835788,0.0,0.0,0.0,0.6544871303660984
10282018,East Carolina,W 3 - 2,5,0.06200472572165393,0.009446086340842503,0.8071263974314681,0.029816221007668443,2.351214096016921,0.8615880512145301,0.6683483873724239,16.514058628507865,1.8504263753263053,0.0,0.0,0.0,0.923592776936184
11022018,@ SMU,L 2 - 3,5,0.04960366730127823,0.0075568518156780545,1.0457032971984848,0.023852922335067417,2.680974288970174,0.8892706938355459,0.5346774888964579,17.21125327125074,1.680339546622428,0.0,0.0,0.0,0.9388743611368243
11042018,@ Houston,L 1 - 3,4,0.039682861344651835,0.006045470408110434,1.2365640324751732,0.019082303006714135,2.544778435923828,0.7114152553883641,0.4277412096794305,17.769006692788285,1.3442691814609977,0.0,0.0,0.0,0.7510981167330162
11092018,UConn,L 2 - 3,5,0.031746242678196764,0.004836369258075106,0.9892497801794,0.015265820094187208,2.235820942571533,0.9691337109344704,0.7421948060413281,18.215207962726176,1.2754149426464672,0.0,0.0,0.0,1.0008799536126674
11112018,Temple,L 0 - 3,3,0.025396964448219716,0.0038690908826875103,0.7913988988334815,0.012212641796229504,2.1886565334784707,0.7753060622534134,0.5937551506097043,16.17215681522863,1.2203316965035593,0.0,0.0,0.0,0.8007030267016333
11162018,@ East Carolina,L 0 - 3,3,0.020317552554239643,0.003095269810941654,0.6331185268696068,0.009770104298365868,2.350925833904308,0.8202450179393254,0.6750044244773872,14.337718588734655,0.9762644440388434,0.0,0.0,0.0,0.8405625704935653
11182018,@ Cincinnati,L 0 - 3,3,0.016254029880637073,0.002476213995823097,0.5064944424901295,0.007816077589987194,1.8807392597819854,0.6561955233258373,0.540003135502079,12.270168682489656,0.9810115694399585,0.0,0.0,0.0,0.6724495532064747
11212018,@ Tulane,L 0 - 3,3,0.01300321612035717,0.0019809700107847293,0.40519531142887444,0.006252858328823275,1.5045905071282661,0.5249561044046943,0.43200224979091983,11.0161319431703,0.9848092646456401,0.0,0.0,0.0,0.5379593205250518
