Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Lipscomb,W 3 - 1,4,0.05394728096533201,0.0,0.26547922258338214,0.05394728096533201,0.5055901616131799,1.1503627499171396,1.842079435732452,5.000744354804814,0.5535041967100285,0.0,0.0,0.0,1.2043100308824715
10112019,North Ala.,W 3 - 1,4,0.042909270881769386,0.0,0.4157675708121108,0.042909270881769386,0.402142699532141,1.119597426436904,1.4651764478060612,5.000592054342321,0.6448605188599852,0.0,0.0,0.0,1.1625066973186733
10132019,@ FGCU,L 1 - 3,4,0.03416998370349732,0.0,0.3310886162162322,0.03416998370349732,0.3202387084915913,0.8915701672311661,1.9814413601115834,6.018816341555754,0.5135224385701772,0.0,0.0,0.0,0.9257401509346634
10182019,Liberty,W 3 - 1,4,0.027236058570330835,0.0,0.2639026410279539,0.027236058570330835,0.2552544448556871,0.710648781836625,1.5793584628532193,6.420846944845133,0.4093161804067515,0.0,0.0,0.0,0.7378848404069559
10192019,Jacksonville,W 3 - 0,3,0.021725312277186683,0.0,0.21050649719751113,0.021725312277186683,0.40594085187560164,0.7691940059480002,1.6644680166305492,5.72869761743642,0.32649811706341697,0.0,0.0,0.0,0.790919318225187
10252019,@ North Ala.,W 3 - 0,3,0.017339800616127433,0.0,0.16801326688579624,0.017339800616127433,0.32399688177809516,1.8250941647568681,1.530337275578134,6.187186911281181,0.260590604139008,0.0,0.0,0.0,1.8424339653729955
10272019,@ North Florida,L 1 - 3,4,0.013846061246497223,0.0,0.13416082658765688,0.013846061246497223,0.4602025256842891,1.4573619469617651,1.8264547820052293,5.947984526958779,0.20808506078291,0.0,0.0,0.0,1.4712080082082624
10292019,NJIT,W 3 - 0,3,0.011060405387370341,0.0,0.3083569335915776,0.011060405387370341,0.36761548311420505,1.3653463936131167,2.062557530235126,5.556074191275119,0.1662209263949932,0.0,0.0,0.0,1.3764067990004871
11022019,Lipscomb,L 0 - 3,3,0.008837828487237485,0.0,0.246392930140219,0.008837828487237485,0.29374353608468756,1.291930417746755,1.8490377053235103,5.645280618461899,0.13281900500194457,0.0,0.0,0.0,1.3007682462339925
11082019,FGCU,W 3 - 1,4,0.007063559792176259,0.0,0.19692746888313511,0.007063559792176259,0.6362889287727833,1.0325644773785296,2.2808615486140553,6.118010417456099,0.10615446822976833,0.0,0.0,0.0,1.039628037170706
11102019,@ Stetson,W 3 - 0,3,0.005646565230461231,0.0,0.15742257890276232,0.005646565230461231,0.5086453640153694,1.0260318382124285,2.22451895384735,5.29191160350052,0.4860718042759783,0.0,0.0,0.0,1.0316784034428896
11152019,@ Jacksonville,W 3 - 0,3,0.0045145150549965474,0.0,0.12586175372932884,0.0045145150549965474,0.40666972925663264,1.0208128518351753,2.179506329229662,4.431448811428107,0.7895913085517337,0.0,0.0,0.0,1.025327366890172
11172019,@ Liberty,W 3 - 1,4,0.0036098621908688664,0.0,0.10064061821238075,0.0036098621908688664,0.7259533677803328,1.6178050322858275,2.3439230916545664,4.745767028996555,0.6313669965116012,0.0,0.0,0.0,1.6214148944766964
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,0.00288677082299966,0.0,0.08048129953521063,0.00288677082299966,0.5805376743377,1.6943624927606966,2.074721904663654,5.197312355746664,0.7052078604117278,0.0,0.0,0.0,1.6972492635836964
11232019,@ FGCU,W 3 - 2,5,0.0023087010426731613,0.0,0.06436508872552564,0.0023087010426731613,0.6645341220359233,1.5553178652969724,2.0597590005528206,7.761023605402445,0.5639914709066106,0.0,0.0,0.0,1.5576265663396458
12052019,@ Western Ky.,L 0 - 3,3,0.0018465030954625873,0.0,0.051479309522810573,0.0018465030954625873,0.7316938093615116,1.844540724683907,2.0477953522188255,7.4084697318771235,0.45108135596358584,0.0,0.0,0.0,1.84638722777937
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,0.0014769096542778459,0.0,0.041175283928104774,0.0014769096542778459,0.7853975960125734,1.6754986508181253,1.6379115383608973,6.926393845635105,0.3607935514023403,0.0,0.0,0.0,1.676975560472404
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,0.0011813403841409277,0.0,0.03293500424474049,0.0011813403841409277,0.8283452981502554,1.5403132367188377,1.5102483145075456,6.941124413114436,0.4887159215565265,0.0,0.0,0.0,1.5414945771029793
8252018,@ Samford,W 3 - 2,5,0.000944952444387256,0.0,0.0263446616951169,0.000944952444387256,0.8626936552063799,1.2320943038089482,1.6082483435242785,7.953412821695045,0.791126077411455,0.0,0.0,0.0,1.233039256253336
8302018,High Point,W 3 - 2,5,0.0007558852607485814,0.0,0.02107359115585898,0.0007558852607485814,0.890166068299807,0.9855754431170071,1.2864681452637536,7.762652875928915,0.8329178146718272,0.0,0.0,0.0,0.9863313283777561
8312018,Presbyterian,W 3 - 1,4,0.0006046591329145852,0.0,0.016857504726417005,0.0006046591329145852,0.9121399855837008,0.788396366224761,1.2291559173296869,8.010202635232979,0.8663450995115907,0.0,0.0,0.0,0.7890010253576758
9042018,Clemson,W 3 - 1,4,0.00048369590248159946,0.0,0.013485128262147544,0.00048369590248159946,1.1297684880564465,0.6306761464697308,1.183312832318435,7.608057705393589,1.0931349576226634,0.0,0.0,0.0,0.6311598423722126
9072018,@ Pittsburgh,L 2 - 3,5,0.00038693662586976015,0.0,0.0107875423430423,0.00038693662586976015,1.1038093989532851,0.5045147144715033,1.146642649755799,8.286587089354423,0.874462549615845,0.0,0.0,0.0,0.5049016510973733
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,0.20034277266259337,0.0,0.4086961477816979,0.10032615455148874,1.4831105413747956,0.8036614758584631,0.9172760097347374,8.229260146411354,0.8995742120832727,0.0,0.0,0.0,1.0040042485210565
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,0.16026889139758696,0.0,0.3269460517737311,0.08025825615995513,1.586502176205391,0.6429078128598422,0.7337964191669462,8.183402021538742,0.9196620397969153,0.0,0.0,0.0,0.8031767042574292
9112018,Auburn,L 2 - 3,5,0.12821170421321587,0.0,0.2615498873059747,0.06420489784209991,1.6692105360257015,0.514312575696725,0.7870427974596931,9.746887875564449,0.9357313406186942,0.0,0.0,0.0,0.6425242799099408
9142018,@ Troy,W 3 - 2,5,0.10256718177587432,0.0,0.20923545942544397,0.05136282579101151,1.5353570418246043,0.8114753403696109,0.6296208459891915,8.997446545034105,0.9485861660625625,0.0,0.0,0.0,0.914042522145485
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,0.08205234925354592,0.0,0.16738551938102442,0.041089561470669424,1.6282919582823516,0.6491692263139573,0.7037017184742798,8.397916434122248,0.7588560204854474,0.0,0.0,0.0,0.7312215755675031
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,0.0656409858832252,0.0,0.13390659273867556,0.03287120172647058,1.3026158351311556,0.5193283118393737,0.762964601357673,7.718296145249717,1.0070983319853701,0.0,0.0,0.0,0.5849692977225989
9212018,@ NJIT,W 3 - 0,3,0.052512216868039974,0.0,0.1071241076491909,0.026296675020151313,1.242090031834383,0.815475548502878,0.8103737460456222,6.974604523861191,1.4056960269664847,0.0,0.0,0.0,0.8679877653709179
9232018,@ North Ala.,W 3 - 0,3,0.04200940752493975,0.0,0.08569853954726683,0.02103715674865724,1.3936773075131474,0.852381724794855,0.8483003183846634,7.379697734527191,1.124547024960287,0.0,0.0,0.0,0.8943911323197948
9282018,Stetson,W 3 - 0,3,0.0336072918031495,0.0,0.2685639291808883,0.016829608109588157,1.1149340757832846,0.6819006275164945,0.6786355251435766,7.503761646018851,0.899631350234288,0.0,0.0,0.0,0.7155079193196441
9302018,North Florida,W 3 - 1,4,0.026885683545646525,0.0,0.21484994548284658,0.013463611423436089,1.091946747992088,0.7455219208154467,0.942914313728787,7.002998149415938,0.7197010676080441,0.0,0.0,0.0,0.7724076043610932
10052018,@ FGCU,W 3 - 1,4,0.0215084509034812,0.0,0.17187918976237784,0.01077084109812095,1.473564206676638,0.5964148764937952,1.154335222858089,7.602409213383477,0.7757618542442901,0.0,0.0,0.0,0.6179233273972765
10072018,@ Liberty,W 3 - 1,4,0.017206699326134826,0.0,0.13750286117454566,0.00861664213274173,1.1788471589990472,0.6771330532433514,0.9234648831948752,7.881931360180172,0.6206072689551934,0.0,0.0,0.0,0.6943397525694863
10122018,Jacksonville,W 3 - 0,3,0.013765320167304149,0.0,0.11000197493502509,0.006893294029036547,0.9430750351574799,0.5417048962784847,0.9387720813332061,6.505529372411647,0.4964843979315045,0.0,0.0,0.0,0.555470216445789
10172018,@ Lipscomb,W 3 - 2,5,0.011012230986066155,0.0,0.08800137898610132,0.005514622629913568,0.9544601321218457,0.4333629273855069,0.9510177769234659,7.204429881955812,0.3971866113209679,0.0,0.0,0.0,0.44437515837157326
10192018,North Ala.,W 3 - 1,4,0.008809768694341696,0.0,0.07040097457378172,0.004411690044241955,0.9635681722545544,0.34668970854314923,0.9608142931268949,6.96354214527554,0.31774870856364956,0.0,0.0,0.0,0.3554994772374911
10212018,NJIT,W 3 - 0,3,0.007047804655020044,0.0,0.0563206973456325,0.0035293468772096314,0.9708545804000333,0.6773536998983785,0.9686514803177637,6.7708325896391095,0.25419859533654154,0.0,0.0,0.0,0.6844015045533987
10262018,@ North Florida,W 3 - 0,3,0.005638237131743256,0.20000093536542238,0.2450574405614955,-0.1971774611648837,1.1766846269470665,0.5418823263454732,0.7749202782111099,6.8166662860665586,0.20335863850065672,0.0,0.0,0.0,0.5475205634772164
10272018,@ Stetson,L 0 - 3,3,0.20451133377798686,0.16000059863331037,0.39604651736640073,0.042258926905976386,1.1413475693460242,0.6335062038820028,0.6199356427025235,6.653332417748693,0.16268675862895665,0.0,0.0,0.0,0.8380175376599899
11022018,Liberty,W 3 - 0,3,0.16360894459518438,0.12800038312503198,0.3168369768066603,0.03380711622719874,1.1130779708615195,0.5068045838679701,0.49594814304817053,6.122664345826975,0.13014930951352532,0.0,0.0,0.0,0.6704135284631547
11042018,FGCU,L 1 - 3,4,0.13088707732284174,0.10240024519987367,0.253469429710198,0.027045676791328074,1.4904632803475029,0.4054434243826183,0.3967582769259934,6.498132375728894,0.10411938528153461,0.0,0.0,0.0,0.5363305017054603
11062018,Lipscomb,W 3 - 1,4,0.10470961171221176,0.08192015692784402,0.20277544665777972,0.02163653107119784,1.392370436369445,0.3243545841707372,0.7174072357821693,6.798506475985579,0.08329546833452786,0.0,0.0,0.0,0.4290641958829491
11102018,@ Jacksonville,W 3 - 0,3,0.0837676572763176,0.06553610043378169,0.16222029517563497,0.01730921822537063,1.113895922334605,0.4594838744216244,0.5739255687407204,6.038804016547831,0.4666369621367521,0.0,0.0,0.0,0.543251531697942
11162018,Lipscomb,W 3 - 2,5,0.0670141052812591,0.05242886427760059,0.1297761963641586,0.013847370336083345,1.291116955140038,0.3675869868720433,0.45914031426626395,6.231043448923124,0.3733094552902113,0.0,0.0,0.0,0.43460109215330245
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,0.25361146723916733,0.04194308113765429,0.5038213239537205,0.11107799163238254,1.0328933108470169,0.29406951739191034,0.3673121613482208,7.18483569461521,0.29864749100392757,0.0,0.0,0.0,0.5476809846310777
