Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.004097570263998736,0.0,0.21248719008054498,0.143761801980463,0.17943648550563737,1.7871607806748329,0.0011824213291006611,0.0,0.0,0.0,0.143761801980463
11222019,@ Central Ark.,W 3 - 0,1.0,0.0,0.0,0.0032770404444819818,0.0,0.16993707757649112,0.11497380376873323,0.1435047070172364,1.4292855965203348,0.0009456439470789271,0.0,0.0,0.0,0.11497380376873323
11232019,"SFA @ Conway, AR",L 1 - 3,1.0,0.0,0.0,0.0026209826273936978,0.0,0.13591596918738832,0.09195624753140845,0.11477531340045904,1.143145097391682,0.0007563276679014759,0.0,0.0,0.0,0.09195624753140845
8242018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.002096370461335464,0.0,0.10871122152822366,0.07355041542255145,0.09180204942545028,0.9143347957156843,0.0006049421943922057,0.0,0.0,0.0,0.07355041542255145
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0016768304539973105,0.0,0.08695518769790714,0.058831002801919385,0.07342999486736625,0.7313518573567265,0.0004838770213441241,0.0,0.0,0.0,0.058831002801919385
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0013412942261175806,0.0,0.06955532738097586,0.04705883304231081,0.05873654542989347,0.5850072803690377,0.00038705252122102015,0.0,0.0,0.0,0.04705883304231081
8282018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0010729265180184635,0.0,0.05563861661621936,0.03764324701840074,0.046984469135412814,0.4679583436056481,0.00030961060280261906,0.0,0.0,0.0,0.03764324701840074
8312018,@ LSU,L 0 - 3,1.0,0.0,0.0,0.000858271554896603,0.0,0.04450728096803066,0.030112153635188404,0.23764944963203424,0.37433629279199787,0.00024766838084181413,0.0,0.0,0.0,0.030112153635188404
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4.0,0.0,0.0,0.0006865726683378178,0.0,0.2356554496762194,0.024088158989727056,0.19010721703637973,2.2999689570552655,0.00019812184165646316,0.0,0.0,0.0,0.024088158989727056
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,0.0,0.0,0.000549229609632964,0.0,0.18851456896310212,0.01926952640094752,0.3521194222476703,3.440211984855861,0.0001584892419562538,0.0,0.0,0.0,0.01926952640094752
9072018,Texas Southern,W 3 - 0,3.0,0.0,0.0,0.00043936543338902155,0.0,0.5508718621027965,0.21544821689670593,0.4817170709009835,4.152287901790178,0.20016002234819058,0.0,0.0,0.0,0.21544821689670593
9072018,Miami (FL),L 0 - 3,3.0,0.0,0.0,0.2003780687589013,0.0,0.840736019237501,0.37237943325398415,0.5853874368760654,4.721906036669321,0.36014928409912683,0.0,0.0,0.0,0.37237943325398415
9112018,@ UTRGV,L 0 - 3,2.0,0.0,0.0,0.16029819298368522,0.0,0.6725709330107588,0.29789562612625403,0.6683187682726459,4.177466934639744,0.28811176693653673,0.0,0.0,0.0,0.29789562612625403
9142018,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.12823582682248658,0.0,0.5380453022335939,0.2383114320383544,0.5346436427960929,3.541919481313868,0.23048451116448107,0.0,0.0,0.0,0.2383114320383544
9142018,"Drake @ Columbia, MO",L 0 - 3,3.0,0.0,0.0,0.10258691588356461,0.0,1.0304697544585018,0.19064590168278553,0.8277348609915645,4.233582657207615,0.18438447152546414,0.0,0.0,0.0,0.19064590168278553
9152018,"Ohio @ Columbia, MO",L 0 - 3,2.0,0.0,0.0,0.08206841557343549,0.0,1.2243863613911201,0.15251464528315942,0.8621897646966411,4.986907140652217,0.1475055693419514,0.0,0.0,0.0,0.15251464528315942
9202018,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.06565401751087968,0.0,1.1795071343468668,0.1220103875787179,0.8897530123060664,5.389543249797708,0.1180031704628577,0.0,0.0,0.0,0.1220103875787179
9222018,New Orleans,W 3 - 0,3.0,0.0,0.0,0.05252275645103652,0.0,0.9435974872260399,0.6976283674221933,1.1118101474067117,5.511638854249048,0.09440171397955593,0.0,0.0,0.0,0.6976283674221933
9272018,@ Central Ark.,L 1 - 3,4.0,0.0,0.0,0.042017912328514054,0.0,0.9548783042441144,0.9581099551046492,1.08944749454559,5.209302655496073,0.0755208448618306,0.0,0.0,0.0,0.9581099551046492
9292018,@ SFA,L 0 - 3,3.0,0.0,0.0,0.03361414245248053,0.0,0.9639028446492676,0.9664881509237295,1.071557596678418,4.767432270357989,0.060416339047728966,0.0,0.0,0.0,0.9664881509237295
10042018,UIW,W 3 - 1,4.0,0.6000107045486708,0.20000356818289028,1.4269161713008083,0.05720102050030662,7.371236586373155,0.9731906403153902,1.0572458220121426,5.413957350679255,0.04833285566163589,0.0,0.20000356818289028,0.20000356818289028,1.673203128955506
10092018,@ Sam Houston St.,L 2 - 3,5.0,1.0800154144950842,0.7600108472372813,3.9415688273626595,0.04576065311786579,13.297073845474078,0.7785497342444712,1.0457964941994469,5.531167553423319,0.03866614656142612,0.0,0.36000513816502805,0.16000228362890134,2.038567717822069
10112018,Houston Baptist,L 2 - 3,4.0,0.8640098652486932,0.6080069422120432,3.153246060835331,0.03660841799424093,10.637628710883805,0.6228380094819779,0.8366348071552758,4.6249236952630115,0.03093282895026316,0.0,0.2880032884162311,0.12800146151832492,1.6308495189387864
10162018,@ Abilene Christian,L 1 - 3,4.0,0.6912063137447454,0.48640444300556146,2.5225910880227937,0.029286667515703288,8.910087188677272,0.6982710966204595,0.8693081441750677,4.299935987647492,0.024746206649219137,0.0,0.23040210458158183,0.10240093536959191,1.5046784626559957
10182018,Lamar University,W 3 - 2,5.0,0.5529640407892549,0.38912284351836446,2.0180691836202884,0.023429291209737323,8.72806842083818,0.7586173182768763,1.0954481678601284,3.839945428733218,0.019796929152489484,0.0,0.18432134692975166,0.08192059863544518,1.403742032531007
10202018,McNeese,W 3 - 0,3.0,0.44237058610134355,0.31129781984909355,1.6144529873533042,0.018743405574071746,6.982444531741857,1.2068964752643887,1.0763584226893277,4.071957699331827,0.015837520175260775,0.0,0.14745686203378122,0.06553638312612498,1.7229954923826232
10252018,Sam Houston St.,L 2 - 3,5.0,0.3538960551029247,0.24903796470205805,1.291560879779143,0.014994706927323924,5.585949094256306,1.165516986687702,1.4610885374592786,5.857574510447519,0.012670001326339872,0.0,0.11796535170097493,0.05242904520043329,1.5783957176411143
10272018,Abilene Christian,W 3 - 0,3.0,0.283116579264881,0.1992301854086199,1.033247737359108,0.011995754321445331,4.668755843777685,1.1324134654951843,1.3688704849387259,5.286057470058904,0.010135991580215852,0.0,0.09437219308829368,0.04194319692813052,1.4627161413042125
11012018,@ Southeastern La.,W 3 - 0,3.0,0.2264930939290166,0.15938402906115975,0.8265975713512359,0.00959659627610352,3.9350024787843365,0.9059300944962333,1.2950961671329866,5.428846403436584,0.008108787196435029,0.0,0.07549769797633887,0.033554532433928384,1.1701720374134195
11032018,@ Northwestern St.,L 2 - 3,4.0,0.3811948455803141,0.12750714691895945,0.8612781401244526,0.20767775133101846,3.3480005774371624,0.7247436417416258,1.4360772712890664,6.143078832996163,0.006487025873801156,0.0,0.060398122224770305,0.026843609877675683,1.1361375484343252
11062018,@ Houston Baptist,L 1 - 3,4.0,0.3049557304191213,0.10200566868404047,0.6890221821227028,0.16614212149835542,2.8783995623729033,0.7797950188507881,1.3488616499593147,5.914462628455288,0.0051896182137016085,0.0,0.04831847463980868,0.02147487761769274,1.108909986589814
11102018,@ UIW,W 3 - 0,3.0,0.24396449086649435,0.08160450368253798,0.5512175345131544,0.1329136462761942,3.1027199936683827,1.0238363890729418,1.2790892130415032,4.931568596483509,0.004151692980345495,0.0,0.038654764902254855,0.01717989551211327,1.287128262390564
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,0.3951717780727902,0.06528358293663979,0.6409741376517988,0.3063311296301713,3.282176214947393,0.8190688602140936,1.223271302000643,5.945256119964095,0.0033213533662829918,0.0,0.030923802443671492,0.013743912197187331,1.22970253950872
