Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Valparaiso,L 1 - 3,4,1.147276011698423,0.7221283746805559,3.8493822179128845,0.012669128170895948,22.789187051099777,0.4686177107691777,0.8349266764367633,7.022243580111664,0.0009452221787378209,0.001181527723422277,0.3650430294217497,0.2766328672402953,1.7995967649018978
8262018,Iona,W 3 - 1,4,0.9176752826077162,0.5776111010401079,3.079017497680309,0.01013369551535294,22.431122690629085,0.3748347265872475,0.6678354344928392,6.417411506218577,0.0007560578458501935,0.0009450723073127426,0.2919881194871857,0.22127120416952561,1.4394491412458692
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,0.7340471155436941,0.4620302743903754,2.4629015902643085,0.00810592821210672,20.34383977432659,0.2998297492279702,0.534200586676253,6.333886852944119,0.0006047695644078436,0.0007559619555098052,0.23356086945431906,0.17699451238565414,1.1514132614543333
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,0.587178115290531,0.36958671995157344,1.9701213768087695,0.006484084671785418,19.07455693717315,0.23983946443180662,0.42731711225284014,5.066595407871771,0.00048376656687909196,0.0006047082085988655,0.18682973916493983,0.14158124458046273,0.9210371575134062
9012018,@ Butler,L 0 - 3,2,0.46970436982245267,0.29564538062476486,1.5759691917499992,0.005186846759657341,16.658861611785444,0.1918560000209752,0.5418908711127846,4.653142153045156,0.0003869818450653344,0.0004837273063316684,0.149451661452234,0.1132558035332098,0.7367699278758764
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2,0.37573910107947694,0.23650094972767458,1.2606935031516255,0.004149208021307802,14.326483769521193,0.15347483569683282,0.6335364894530381,3.922323991193828,0.0003095653775882236,0.00038695672198527976,0.11955356717273706,0.09059876072195722,0.5893776770846635
9072018,@ Drake,L 0 - 3,1,0.3005756700297049,0.18919093387627237,1.0085024244834797,0.0033191940298846335,12.66084107516378,0.12277349213787771,0.5068028700194683,3.3377377791489686,0.00024763944055664647,0.00030954930069580826,0.09563788664567484,0.07247524447050585,0.47147765479111575
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,0.44048378224621343,0.1513464591090996,1.0068016569983145,0.20268848112864657,14.729016494714507,0.09821471318323607,0.6054586880249797,4.070311943080136,0.00019810332184584306,0.000247629152307304,0.0765071306744877,0.057977786773074795,0.5771996899190006
9092018,@ Iowa,L 0 - 3,3,0.3523753141727278,0.12107314327338627,0.8054145566614759,0.16214539580251214,14.38316722451838,0.2785957472986343,0.4843508524274252,3.4561679207213123,0.00015847739028691574,0.2002246848319382,0.061203670360802015,0.046380687899610584,0.8617975814837012
9142018,@ Bradley,L 0 - 3,3,0.2818927563470562,0.09685593940387999,0.6443145142342595,0.12971286782407668,14.706568169501901,0.22287067213250922,0.3874703798430279,4.1650097135655,0.00012677854142974582,0.16017548910457702,0.04896163449209745,0.03710356380664329,0.6894197348301911
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,2,0.22550940851288095,0.07748310346448714,0.5154406480113495,0.10376808712141465,14.365225497378422,0.17829274543540516,0.3099697108466513,4.932073025382231,0.00010142067593517402,0.12813766580707595,0.03916847448376114,0.029682219707180664,0.5515240569972426
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,0.18040445712638123,0.06198542805445565,0.412345502117027,0.08301305718298914,14.892216263035754,0.1426317693880569,0.6479987737432431,5.54570018160601,8.113516018747665e-05,0.10250838840742556,0.03133424641707501,0.023745371724807833,0.44121173813040115
9192018,SIUE,W 3 - 0,3,0.1443216011635638,0.04958766744527258,0.9299045802901242,0.06640954176502721,15.913828632296616,0.11410386230344616,1.118424631414484,4.836521533926599,6.49072446182181e-05,0.0820055944476593,0.025067055915353145,0.018996038801566518,0.3529645858723458
9222018,@ Tennessee St.,L 0 - 3,3,0.5154734468737048,0.239678413575933,2.1439765445241443,0.0817283006380733,15.531046233312397,0.4912995190307074,1.0947386734626163,5.869262209341785,5.19252302481006e-05,0.06560376115753176,0.020053426357916737,0.015196665555208917,1.0824034402409024
9252018,@ Chicago St.,W 3 - 2,5,0.8123891034995948,0.1917410604877828,2.7152011398914286,0.1453848586177707,21.425042362440347,0.39303619124732336,1.0757902785148936,7.495466432420335,0.20004850904803642,0.052482551718606045,0.2160495705551953,0.01215722653517474,1.365932631743122
9282018,Southeast Mo. St.,L 2 - 3,5,0.6499067534528163,0.35339735471001016,3.1721736504475437,0.07630596125560572,28.340226657155977,0.31442676168678513,1.0606318002552133,9.196420561617055,0.16003769189963113,0.041985748766724805,0.17283845189397248,0.209731288789165,1.0927384898533126
9292018,UT Martin,L 1 - 3,4,1.1199358847621461,0.6827252280249977,4.137760453663301,0.08604498619199816,29.8722154902174,0.4515444671764405,1.0485051697712742,9.157135573209127,0.12802943971182862,0.03358841174650661,0.3382744508612376,0.16778409557766438,1.774205989115712
10052018,@ Austin Peay,L 0 - 3,3,0.8959447116736549,0.5461777463315208,3.510197166827476,0.06883568192935101,26.69771575720618,0.36123396254791046,1.0388039627417025,8.725700761513057,0.10242309493700669,0.026870609547609184,0.2706183536638823,0.1342266777777924,1.4193584606011156
10062018,@ Murray St.,L 0 - 3,3,0.7167532118323768,0.43694063798110816,3.208153422549609,0.05506834904953993,23.758130650604333,0.28898613888293206,0.8310402048899218,7.980549974063023,0.08193818357918065,0.021496410934961643,0.21649391044123875,0.10738095906733303,1.1354827168708899
10122018,@ Jacksonville St.,W 3 - 0,3,0.5734009326722241,0.5495537961998485,2.9665199790734897,-0.05594658832687385,23.20649822195458,0.43119053479351327,0.8648325497523075,7.784437740044551,0.06555035974747452,0.017197079658284157,0.17319463396265142,0.08590452203630483,1.1083858641053472
10132018,@ Tennessee Tech,L 2 - 3,5,0.4587196985952083,0.6396438598772262,2.573212390635764,-0.2447589953467616,22.565192719632154,0.34495164009552437,0.8918662867384138,8.427556066526185,0.052440168044438115,0.013757632309390252,0.33855721765566377,0.06872346069061082,0.9867075798279547
10192018,Eastern Ky.,W 3 - 0,3,0.5669765499639942,0.5117141530544009,2.2585676132393244,0.004194622953194529,21.85214896513265,0.27596080792534855,0.7134917259171675,7.342036920780903,0.04195205779359897,0.011006085740563123,0.2708452793189873,0.05497866811230436,0.9893660832893996
10202018,Morehead St.,W 3 - 0,3,0.45358057705759514,0.4093707241431651,2.006852619063955,0.003355693458168301,19.881707652893308,0.4207694928927995,0.5707925465133967,7.673631475128659,0.03356159718419151,0.008804855724045407,0.21667590678068321,0.04398287020833694,0.9914928790647818
10242018,@ SIUE,L 2 - 3,5,0.362864037382488,0.5274971317687341,1.8054811534760384,-0.19731638373768734,20.10536716832664,0.33661520074100515,0.4566335033111059,7.338903614645915,0.026849246354995675,0.007043876343478732,0.17334052275339548,0.03518625502661357,0.7931933758436698
10272018,Belmont,L 1 - 3,4,0.8902932032527793,0.4219973106932945,2.044385816629295,0.04214778895168806,19.08428991435775,0.26929190870646413,0.5653072092454905,7.271122638117991,0.021479376992930007,0.005635095803909218,0.13867228849345267,0.028148977691710448,1.234556352009879
11022018,@ UT Martin,W 3 - 2,5,0.7122340296434548,0.3375975959331776,2.0355086267326277,0.0337182059302989,21.267438465988974,0.2154333657581852,0.45224542898491965,7.0168973495586116,0.2171840873689455,0.004508073269773844,0.11093774778097316,0.22251976393532769,0.9876443425619005
11032018,@ Southeast Mo. St.,L 1 - 3,4,0.5697868826216114,0.47007839397503,1.8284064054748044,-0.17302593030961533,21.41395112361929,0.3723470683402192,0.3617961266048848,6.01351547702463,0.17374716588439315,0.0036064564568757235,0.08875014509602513,0.17801570458221136,0.9901154799667189
11092018,Murray St.,L 0 - 3,3,0.6558296709225259,0.3760625350814184,1.662724806996955,0.061579705167420465,20.331158824677473,0.29787751201684665,0.2894367626709047,6.010812376441593,0.13899766614069778,0.002885163783778323,0.07100008207445459,0.14241249546357007,0.992092387760378
11102018,Austin Peay,L 1 - 3,4,0.5246635357265034,0.3008499128021264,1.5301796424726903,0.04926374525978273,20.264926958241936,0.2383019183141456,0.431549627924056,6.608650817338019,0.11119809030983221,0.0023081301427211767,0.05680004389806849,0.1139299527214863,0.7936736061324043
