Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,Oregon St.,W 3 - 2,5.0,3.7630977639131555,3.049979386707672,13.840448703685936,0.045538627199316006,0.796411201272685,0.08961813957178347,0.10840210162602934,0.5986256027688063,0.0,0.2761498953898659,1.8865814333933006,0.5495013523489284,5.0721565155714545
9202019,Cal Poly,L 2 - 3,5.0,3.5992163673091304,3.254003972116727,13.659955569191876,0.019222469148498775,0.8401335370547685,0.07037192163141784,0.08512187640536305,0.6848239903017991,0.0,0.21684447913956112,1.9109389849093965,0.43149150706127914,4.841902260534807
9262019,Montana,W 3 - 0,3.0,3.8956708514693283,3.200247906746478,13.097016555806185,0.05367185006306132,0.6623320918202799,0.05547877807967008,0.06710712996516896,0.9631609271676151,0.0,0.382587396557792,1.9297873899530433,0.3401729128401065,5.2986307210833115
9282019,Montana St.,W 3 - 0,3.0,4.126697333299313,2.530753656899757,11.821516143251468,0.19181299171109983,0.7329724701508209,0.04387257631181314,0.0530682683067692,0.7616669425746153,0.0,0.5117505738591679,1.7352751742458536,0.2690084856655892,5.54995807059322
10042019,@ Idaho St.,W 3 - 1,2.0,3.2712598354151545,2.42073187832454,9.992873263087906,0.01378664825925601,0.5810320477640669,0.03477807679447063,0.0420675616905917,0.6037783428172443,0.0,0.4056680107134794,1.3755639249571714,0.21324477747442022,4.39948788540169
10052019,@ Weber St.,W 3 - 0,3.0,3.215436583478238,2.334148394243097,9.582754802043208,0.03667352697268913,0.4614599838198595,0.02762100785424999,0.0334103711005008,0.47952526092048364,0.0,0.3221845582880667,1.5040682141464132,0.37515313715661686,4.317276256693762
10112019,Eastern Wash.,W 3 - 0,3.0,3.3759640233751016,2.265779177499221,9.668126235412108,0.07009132345712556,0.36704188037851015,0.021969546691465926,0.026574363677997197,0.5860182169211989,0.0,0.25626323028940057,1.4009321537001596,0.2983940487147736,4.3546628772060485
10122019,Idaho,W 3 - 1,4.0,3.910398738638131,2.822655127279057,11.16140144300357,0.0678323649876143,0.2922868371637438,0.017495031656190624,0.02116199029132819,0.6703334619615405,0.0,0.20407036108634333,1.7266126614128343,0.23762043894659518,4.995270462087083
10172019,@ Sacramento St.,W 3 - 1,4.0,3.928581025276357,2.655718288430501,10.925724694509421,0.09465240956696706,0.232974691630119,0.013944861988009385,0.01686770506069616,0.7372308627184188,0.0,0.16265949539938873,2.390862985163951,0.18940144217846938,5.300616875245731
10192019,@ Portland St.,W 3 - 0,3.0,3.943031421951858,2.118379536723383,10.940753020408609,0.14915024491686787,0.1858362844710289,0.01112335988591958,0.01345481611800833,0.7903976616327291,0.0,0.1297481543915774,2.716444082618651,0.35341206751208687,5.44212497753868
10242019,@ Northern Ariz.,L 0 - 3,3.0,3.7526693574185925,2.0944832248035614,10.548989031304739,0.1414491660177223,0.1483230288640463,0.008877977915457245,0.010738802086537087,0.6308465298589323,0.0,0.3054187992265288,2.369959509976411,0.6857953486706252,5.251945889548784
10262019,Southern Utah,W 3 - 0,3.0,5.011423451787094,1.8739594012285918,11.647295294867188,0.22618456973673268,0.11843790983429539,0.007089183358206578,0.008575076190086678,0.7052260478603047,0.0,0.44536767985496506,2.4969042951666878,0.5476167004725961,6.712332462583609
10312019,@ Montana St.,W 3 - 2,1.0,4.003187184988245,1.8993172070482258,9.70637908884704,-0.020508563440199884,0.09460967077056084,0.0056629275583336145,0.006849877174560341,0.5633433104335918,0.0,0.35576522434310703,2.1957457096203346,0.43744300969731287,5.462488191699852
11012019,@ Montana,W 3 - 1,2.0,3.8015977688887066,1.9195493090388995,9.162535040170253,0.01234831145256553,0.0755979563334088,0.004524968185465593,0.0054734015171391814,0.45014006111654675,0.0,0.48522352903348465,1.9554618592951172,0.34953929419805696,5.269077195755214
11072019,Weber St.,W 3 - 1,4.0,3.640670248126791,1.9357004645715572,9.129904758417101,0.032153470939130215,0.06042102825354522,0.0036165426135942452,0.004374569945403598,0.560529086841365,0.0,0.3878108083731465,1.9644032671197902,0.27936632939284584,5.014299232673427
11092019,Idaho St.,W 3 - 2,5.0,3.5121477631251343,1.7479930608399858,9.103845046085958,0.07023787981433917,0.048300189615875025,0.0028910413979961504,0.003497003675016143,0.6486897186332088,0.0,0.3100135188184204,2.7739693771285183,0.22332368501480646,5.212037011905809
11152019,@ Idaho,W 3 - 0,0.0,2.8080157236943357,1.3975471223852347,7.278663017509079,0.05615625657564064,0.03861673854465407,0.0023114317081582327,0.0027959077941881977,0.5186373275195271,0.0,0.24786053836907385,2.2178308412321592,0.17855069356106554,4.167103114387647
11162019,@ Eastern Wash.,W 3 - 0,0.0,2.24532417520916,1.117496000256422,5.820109160540082,0.04490323875845206,0.030878422756111894,0.00184824944172486,0.00223564252471039,0.41470883507496586,0.0,0.19819235846309652,1.7734050284417504,0.1427713475284881,3.3320672973348566
11212019,Portland St.,W 3 - 0,1.0,1.79556336902974,1.2942703452546274,5.054903229606815,-0.1644012920671293,0.024693166985174438,0.0014780266613758262,0.0017878210496001987,0.33163852297819707,0.0,0.15849245414408683,1.4181743298722223,0.11417282395103928,2.6646210147713134
11232019,Sacramento St.,W 3 - 1,0.0,1.436005584245571,1.035095433202895,4.042669499021246,-0.13148027941400633,0.01974841227830347,0.0011820549338486586,0.001429813647983337,0.26522860688842453,0.0,0.12675467384628078,1.1341879057327222,0.09130995630155525,2.131036265892061
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,0.0,1.1485197552216762,0.8278711215443038,3.23333407223297,-0.10515815536217885,0.01579481436892177,0.0009454095848768447,0.001143567433867031,0.21213029949414633,0.0,0.10137860783850416,0.9071254528246793,0.07302986131203663,1.7044064990573966
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,0.0,0.9186336696558711,0.6621656118048915,2.5861545093105045,-0.084109848102661,0.012633346722412602,0.0007561777429902571,0.0009146725979210147,0.1696705995552464,0.0,0.08108680945180044,0.7255565085214755,0.058412307830601425,1.3632549111113994
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,0.0,0.7347904112162426,0.5296484967436894,2.0685955654955133,-0.06727720952993374,0.01010507489528048,0.000604846276680155,0.0007316220562723153,0.13571495769930722,0.0,0.06485916206796716,0.5803531732696369,0.046722436928548355,1.090431006195708
12062019,@ Hawaii,L 1 - 3,2.0,0.5877577745689544,0.6237665209028787,1.8547680289543942,-0.2539164049391816,0.008083034619996926,0.00048381565152627517,0.0005852234120861822,0.10855819604536145,0.0,0.05188074881703471,0.6643251174498864,0.037373208921040534,0.9722848977624584
8242018,UNCW,W 3 - 0,0.0,0.4701585157284258,0.4989625902334633,1.4836638854386275,-0.2031125154454219,0.006465771656200171,0.0003870132535032738,0.00046813123143755976,0.0868377459749871,0.0,0.04150038827914251,0.5314061756314683,0.029895533831451427,0.7777490050768056
8252018,Illinois,L 2 - 3,0.0,0.376096287644529,0.39913767715035786,1.1868347817995053,-0.16247682532095142,0.005172197536157651,0.00030958547605226767,0.0003744745918328228,0.06946455885843418,0.0,0.03319761621973393,0.4250904390761166,0.023914486104203336,0.6221487088783734
8282018,Colorado St.,L 0 - 3,0.0,0.30085749700881037,0.31928941192545196,0.9494061854518572,-0.12997302178691217,0.004137489403336744,0.00024765230207057895,0.00029956022458457217,0.055568039344016384,0.0,0.026556368809383876,0.34005027357168344,0.0191303468498016,0.4976866549061065
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,2.0,0.840798138890994,0.2554182640219371,1.9597347854021099,-0.003952243937972342,0.0033098196223812527,0.00019811155244531722,0.00023963573383785559,0.04445212278966892,0.0,0.021243991709950113,0.8721507317988538,0.015303482671247187,1.2983156080528162
8312018,"California @ Vermillion, SD",L 1 - 3,0.0,0.6726105661590178,0.20432612207937037,1.567722694140889,-0.0031616637927201264,0.0026477456920045604,0.0001584826574766745,0.00019170062248378535,0.03556022081110442,0.0,0.01699448729793101,0.697691598443561,0.012242277507047114,1.038609335336206
9012018,@ South Dakota,L 1 - 3,4.0,2.138283274246839,0.5635086412094986,5.654721410623979,0.05207801157812199,0.0021181261550920903,0.00012678191222953263,0.20017994349511237,0.02844723117038712,0.0,0.4136483141754768,0.5581347284649908,0.009793496506811585,2.83112573456704
9072018,San Jose St.,L 0 - 3,3.0,2.5106662179441845,1.0508587369188762,7.924018441550723,0.05346255649256653,0.0016944558717215414,0.00010142283314379667,0.16013969698676056,0.02275717986627043,0.0,0.33090985307807597,1.2465809909356462,0.007834588898662556,3.464967989323227
9072018,Pacific,W 3 - 1,0.0,2.008490253948938,0.8406691085790425,6.3390799215828295,0.04276913549840163,0.0013555358652517337,8.113654074813924e-05,0.12810903272184593,0.018205356666723307,0.0,0.26472225184405856,0.997243581467553,0.006267537808966573,2.771915433067521
9082018,Alabama St.,W 3 - 0,1.0,1.6067648631457834,0.6725238434894758,5.071177648308949,0.03421472621579365,0.001084410240347512,6.490812814998133e-05,0.10248548232900143,0.014564037518038921,0.0,0.2117741980174309,0.7977812904739443,0.0050139449320629964,2.217494614528336
9202018,Idaho,L 0 - 3,0.0,1.2853943934439724,0.5380117512566807,4.056886895405856,0.027371408386972777,0.0008675163834532104,5.192579569457449e-05,0.0819872698343587,0.011651071417471221,0.0,0.16941705227157505,0.6382163448371748,0.004011101345652119,1.7739715439298291
9222018,Eastern Wash.,W 3 - 0,0.0,1.028304316903049,0.4304047140578482,3.245474174316201,0.02189688826059693,0.00069400554929987,4.154018419848048e-05,0.06558910162652812,0.009320755634409575,0.0,0.13553216592230585,0.5105675159791008,0.003208846133378975,1.4191617809991037
9272018,Montana,W 3 - 0,0.0,0.8226362870375494,0.3443207716586768,2.596356721010883,0.017517358004120766,0.0005551996027585743,3.3231857855864396e-05,0.05247082419596871,0.007456539549077795,0.0,0.10842478818358851,0.4084504545230182,0.0025670545435301866,1.135319534340503
9282018,Montana St.,W 3 - 0,0.0,0.6581044431516301,0.275454697620979,2.0770709012327666,0.014013788738039752,0.0004441565867793527,2.6585301005728064e-05,0.04197636681399988,0.00596519006650622,0.0,0.08673922604162605,0.32675808636755593,0.002053629322617862,0.9082492976780399
10052018,@ Idaho St.,L 0 - 3,2.0,0.7264850794604509,0.6203714499973927,2.4616652977278544,-0.03879014657667512,0.0003553232883747293,2.1268122227533345e-05,0.03358090622617251,0.004772125446974891,0.0,0.06939099395479743,0.26140501167177804,0.0016428942983971705,0.926599847373365
10062018,@ Weber St.,L 2 - 3,4.0,2.1812140167998524,0.696298514582011,4.7693734090707505,0.06896980524044236,0.0002842573628413054,1.701442189347684e-05,0.02686460515812298,0.0038176833297635425,0.0,0.05551254756408058,0.2091230765965324,0.0013143095765704106,2.341305117084093
10112018,Southern Utah,W 3 - 1,0.0,1.7449649870856707,0.5570368240563439,3.8154851129079024,0.055175647315553175,0.00022740507885013277,1.3611488946499502e-05,0.02149160744051243,0.003054135766095849,0.0,0.044409879588691956,0.16729786432784885,0.0010514439095121605,1.8730374103272338
10132018,Northern Ariz.,W 3 - 2,5.0,4.596004542785558,1.2456373216728465,8.652443318625831,0.12994137152610152,0.4001864907885381,1.0889160073698783e-05,0.017193236873694156,0.20244558526076656,0.0,0.03552780225555853,0.9338470439066623,0.0008411527265088825,5.098466756154521
10192018,@ Idaho,L 1 - 3,1.0,3.8767970647102787,1.3965112354787275,7.721946155381117,0.05395240310837022,0.32014846153263793,8.711308165620717e-06,0.01375455808873861,0.161956098362042,0.0,0.028422176898927492,0.7470759290860166,0.0006729206445104604,4.2787659174603805
10202018,@ Eastern Wash.,W 3 - 1,0.0,3.101431985781561,1.1172069473646098,6.177545638585473,0.04316184363459448,0.2561183013251904,6.969033800812389e-06,0.011003626368534821,0.12956464198880097,0.0,0.022737699979780368,0.5976596514081409,0.0005383355321265578,3.423006480499213
10262018,@ Montana St.,W 3 - 0,1.0,2.48114196240571,1.0937654208523704,5.342031626447992,-0.06547116016157607,0.20489434160454834,5.575218892398828e-06,0.008802888229298284,0.10365156210300605,0.0,0.01819013339872028,0.4781270223379804,0.00043066779627495735,2.7384011821923133
10272018,@ Montana,W 3 - 2,1.0,1.9849112491501681,1.275013184342386,4.673622175137569,-0.2523778022552239,0.16391528163255625,4.460169899052088e-06,0.007042302349521359,0.08292115273031767,0.0,0.014552089704554412,0.38250117064690003,0.00034453383418820067,2.190718384348072
11012018,Weber St.,L 2 - 3,0.0,1.5879275140276445,1.0200095933922044,3.7388942428776626,-0.20190205295198005,0.1311321026496104,3.5681325817338305e-06,0.005633836609921127,0.06633686013504893,0.0,0.011641660874436488,0.3060006502950925,0.0002756268095387734,1.7525730681822094
11032018,Idaho St.,L 1 - 3,1.0,1.2703410606365226,0.8160070641025011,2.9911131560771675,-0.1615215214963802,0.10490560361970237,2.854503929385644e-06,0.0045070659153371665,0.2530700470294771,0.0,0.00931332173046842,0.24480033705402884,0.00022050128263175284,1.402057405397935
11092018,@ Southern Utah,W 3 - 2,0.0,1.0162722401352577,0.6528052604913192,2.3928890923996873,-0.12921713984347785,0.08392443265583854,2.283601776469447e-06,0.003605650573808809,0.2024559164268169,0.0,0.007450652924169048,0.19584015240687205,0.00017640092050601427,1.1216452528646397
11102018,@ Northern Ariz.,L 2 - 3,0.0,0.8130174027492914,0.5222439582872885,1.9143103571450277,-0.10337366236851482,0.06713951397115456,1.8268805462714971e-06,0.0028845190776335444,0.16196465557560766,0.0,0.005960519484806675,0.15667204689431388,0.00014112066882127595,0.8973157725618016
11152018,Portland St.,W 3 - 1,0.0,0.6504136730099422,0.417795006562278,1.5314476989807058,-0.08269889821082797,0.053711590598690954,1.4615038770790814e-06,0.0023076143780029557,0.12957167481838755,0.0,0.004768413760948634,0.12533758949553486,0.00011289649180359534,0.7178523430225358
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,0.5203307789267897,0.3342359028066593,1.2251577836742211,-0.06615909829092669,0.04296925930889293,1.169202743303118e-06,0.0018460909365762721,0.10365730808378888,0.0,0.003814729839545822,0.10027004086370271,9.03171657607031e-05,0.5742816984009306
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,0.41626452107354306,0.2673886566817392,0.9801259866128896,-0.05292726565499766,0.0343753990182807,9.353619652921267e-07,0.001476872387132518,0.08292582613365276,0.0,0.0030517831233406955,0.08021601302202888,7.225371489198142e-05,0.4594252460698638
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.7330118653907474,0.41391104031237985,1.9841015770474264,-0.008941778011325542,0.027500313820173403,7.482894254495307e-07,0.001181497677943877,0.2663408048212323,0.0,0.002441426019763352,0.06417279782951137,5.7802960574978256e-05,0.7675404386146921
