Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Valparaiso,L 0 - 3,3.0,4.740364806138293,1.5933198968450288,11.957167325323176,0.2443964541310347,0.00583184410786901,0.7565564075817416,0.8325119095024801,3.2949860611371364,0.054313280692966696,0.2927530055443932,2.017395820817172,0.2553730508198729,6.798372129673012
10182019,Evansville,L 0 - 3,3.0,5.398360786637533,1.473551246656987,12.167675455055848,0.30366380816068317,0.004654617285339252,0.6038365338525677,0.8663213647864314,3.437301476936204,0.04334950154031857,0.43551919006967343,2.6194698090408375,0.2038229751292759,7.747451415080192
10192019,Indiana St.,L 2 - 3,5.0,5.7210698015534,1.9825970927031087,13.745784755398184,0.27270259308425615,0.20520348327031035,0.8851449165788303,0.8932558331268401,3.349191041286301,0.03461515311624305,0.5492545710417056,2.897628294590617,0.36424206405459797,8.604283436469244
10212019,Missouri St.,W 3 - 2,5.0,5.777187099300206,2.388473545860709,14.601680118789702,0.24017003614680055,0.16391908655208876,1.3106275393591407,0.9147314360859892,3.8825009390115413,0.027651013468425852,0.4387513610142606,3.119411814498576,0.2909610766452113,9.086271906922894
10252019,Illinois St.,W 3 - 1,4.0,5.420063209552991,1.9085122837111164,13.877926264086465,0.26505353793224845,0.3319286720771554,1.2482072600524634,0.931866064865436,3.7051632978765863,0.022094571218093717,0.350584733685604,2.8944671805992335,0.23249275246173548,8.466088793590673
10262019,Bradley,L 0 - 3,3.0,5.335731973239331,1.9268792152744996,14.103192041314065,0.25199349088303885,0.26529118836606025,0.9976191127878532,1.3470614155787906,3.5635958114589315,0.017658899480440648,0.4809603320331396,2.915653785208581,0.3865763132036354,8.272138310664612
11012019,@ UNI,L 1 - 3,4.0,4.666563139890673,1.54033511435956,13.280065886899072,0.24156326929597882,0.2120721058855811,0.7974904384260796,1.0768324154242939,4.25296012496143,0.014116413076153078,0.9862955476006618,3.1331804622075623,0.3090266711514615,8.016939357021194
11022019,@ Drake,W 3 - 1,4.0,5.535351112335857,1.6324909105304841,14.426825403897231,0.26691190467638976,0.16955488437473942,1.038575258067226,1.2619134307757927,4.001760737117472,0.01128628763749137,0.9890430812091686,2.7055103268281733,0.24707153860237668,8.915724615026337
11082019,Valparaiso,L 2 - 3,5.0,4.826910566560766,1.9065227831543266,14.341294883029716,0.19919854705894136,0.13557818700905455,1.0308452544522513,1.0090416194017175,4.0014079072217035,0.009024655477172166,0.790851105933493,2.564134801425866,0.39794907047210454,7.9306743276594425
11092019,@ Loyola Chicago,L 2 - 3,5.0,4.260652210884774,1.9252472011569084,13.672000223101769,0.15929709313785984,0.5090404544748162,1.6255965365937748,1.0072304929389184,3.400195995405197,0.007216927057499148,0.6324357488550881,2.6514429439474214,0.3182359062305928,7.844405968307347
11152019,@ Indiana St.,L 1 - 3,4.0,4.008209259470628,1.7399683968752755,12.736442013514685,0.17185321824029043,0.6073540699408452,1.5003221470923591,1.2060304968357687,3.5203054846700166,0.005771752606682902,0.7060397163825229,2.7212407606699127,0.2545098359305034,7.575191503280466
11162019,@ Evansville,W 3 - 2,5.0,5.20775538051427,1.7920262731237149,14.991386799961765,0.20411452464256435,0.6859611045891245,1.1999602536625655,1.565180081989859,3.8165377619736156,0.004616257738656467,0.5646917888988968,3.1774444107475293,0.40375567466397455,8.561129628449496
11222019,@ Missouri St.,L 1 - 3,4.0,5.366329940121207,1.8336539993815826,14.592793641934398,0.22490809407703552,0.7488186845769248,0.9597779108731767,1.452054438222998,3.8532593033813964,0.0036922741356946137,0.4516638811847072,3.5422445530476168,0.3229405113622628,8.548894008702899
8242018,@ Louisville,L 0 - 3,3.0,4.692636948434325,1.8669442997398815,13.073271802161395,0.1798979466914536,0.5989599634126231,0.7677005852299704,1.1614593640683109,3.0821186742644375,0.0029533509603523185,0.3612738134359476,2.833346324805828,0.2583114455527775,7.238284509503156
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,4.9542422083733735,1.6934674765923097,14.059117324796516,0.1995283111304684,0.47910719815817304,0.6140825745986234,0.9290496455269657,2.6654836803715165,0.0023623811109681394,0.2889823946445892,2.8666939691091895,0.4067244107559906,7.290654162171181
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,4.963397480518292,1.7547988602387412,13.64712673659996,0.20962674531594483,0.5833280355207908,0.49121621916395003,0.7431643123722455,2.1321706068131157,0.0018897131518714532,0.43124362372605024,2.8933659947463304,0.3253465178096441,7.332540320781458
8312018,Miami (OH),L 1 - 3,4.0,4.570590511265105,1.8038550078210545,12.31726982603878,0.19629707052597228,0.46662455597224267,0.39294108322618493,0.5944832001182915,1.7055980547428644,0.0015116478322864625,0.545031825363459,2.514569869426344,0.2602560911966138,6.765848354567921
8312018,Alabama A&M,W 3 - 0,3.0,4.4564427745653505,1.8430941933318266,11.453591637153679,0.2070404455603999,0.5733273464059725,0.31433245861521697,0.47555568474641025,1.3643898610826892,0.0012092397562039983,0.43599715327149846,2.8117330435118393,0.20819135617928755,6.612638908207986
9012018,Murray St.,L 0 - 3,3.0,3.7650106148110414,1.4743987796239273,9.762522088318704,0.23223758969041233,0.4586380570913134,0.2514529073203074,0.38042478988326633,1.0914552025553492,0.0009673415646744,0.5488211552456395,2.6493527097335927,0.16654443521635473,5.889961032243784
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,3.8120163020082556,1.1794700202536772,9.009892618634769,0.31920452161240714,0.36689520227667166,0.20115396851154307,0.3043271880237626,1.073161122418845,0.0007738411009603242,0.43903868345464264,2.1193941133115026,0.13323001286522723,5.511906010630193
9072018,@ Northern Ariz.,L 0 - 3,3.0,4.049644627828931,1.3435978325312383,10.208073360446416,0.2953604478688903,0.2935064067771818,0.16091782650859518,0.2434536589391039,1.05852695272027,0.0006190523058082644,0.3512192735618938,2.0955121161872845,0.1065804679600655,5.609537785993063
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,4.239735916236129,1.4748922276398442,11.5666031520237,0.2714858195091599,0.23479888256696602,0.1287308384992312,0.1947577489139323,0.8467990474034773,0.0004952286774599443,0.2809679484472684,2.076407661415738,0.2852833773208564,5.687638533890499
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,4.1917846537466295,1.579922717117765,11.053238849413964,0.2615878135781064,0.18783511081772022,0.10298248037132295,0.15580288521784044,0.6774248291578119,0.0003961745153717732,0.42478659349505077,2.061124829012994,0.2282218475985866,5.7501161421195
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,4.353438724603274,1.6639438918790557,11.042590354832182,0.2638704062076897,0.1502655318011218,0.08238458247676853,0.1246401873509544,0.7419442542907889,0.0003169342194823304,0.5398371047280962,2.2489126433867863,0.18257437147262526,6.100116733501532
9142018,@ Arkansas St.,L 2 - 3,5.0,3.882725351608906,1.331136993772202,10.634050040815339,0.2554958690129776,0.5202325683623188,0.06590676884390687,0.09971079259541099,1.193579992821126,0.00025354392428991425,0.43186380515688616,1.999116514514552,0.14605750901099765,5.380054182866975
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,3.906181302937895,1.2649067102820652,10.907251932272915,0.2543966473325254,0.4161815226276313,0.052724840921188336,0.07976776543498663,0.9548535962558423,0.0002028329306566428,0.345487281897313,1.7992845077001838,0.11684473481302873,5.204035679606488
9212018,Bradley,L 0 - 3,3.0,3.524931757742559,1.2119235220309945,10.525788253749118,0.22571631850241808,0.3329423176391348,0.04217950528563342,0.06381365642842708,0.7638762224144352,0.00016226493093683775,0.2763874177390006,1.4394150665402845,0.2934819427588089,4.563206214037335
9222018,Illinois St.,L 0 - 3,3.0,3.6199480548618372,0.9695320607370248,10.220622096208391,0.2693742718080501,0.2663519978441148,0.03374336906335129,0.05105056935980083,0.6110967190605784,0.00012981104006703147,0.22110839323690018,1.5515351786847933,0.23478391794492834,4.650567406504484
9242018,@ Valparaiso,L 0 - 3,3.0,3.095946758270071,1.1756302447327072,10.176496692937338,0.19549776994539592,0.21308041027919125,0.02699454474686956,0.04084022778961492,0.6888791098537407,0.0001038482530641276,0.37689018863964596,2.641252444454917,0.1878260871613233,4.820457713884044
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,3.276760632443366,0.9405000009224413,9.941193156394501,0.24519910265772224,0.1704635679134788,0.021595539476022954,0.03267203650628991,0.7511043980192297,8.307823190174231e-05,0.3015108060985942,2.1129925310921527,0.1502601995312281,4.6563632435640585
10052018,@ Evansville,L 0 - 3,3.0,3.4214105704675952,1.1524030251189765,9.952954692981859,0.23615915310370633,0.13637036773637012,0.017276369935570753,0.026137535941523383,0.6008813743607446,6.646234837157954e-05,0.24120778420538677,2.09039370233246,0.32021058523794116,4.7250915757747824
10062018,@ Indiana St.,L 0 - 3,3.0,3.1371252104090828,1.121922072064222,10.362368429063968,0.20552697272529494,0.10909598277067202,0.013821056495751528,0.020909969064956603,0.8807082945472053,5.316972692235729e-05,0.19296567653681454,2.2723170390632688,0.2561677369502933,4.480070462973283
10122018,UNI,L 1 - 3,4.0,3.7097053984952812,1.4975410887001765,12.289912350179904,0.19442147673835738,0.08727658690977026,0.01105681994699971,0.016727937051673816,0.9045668535710334,4.2535684402444865e-05,0.15437218870166625,2.2178531337563223,0.2049337215690011,4.984060974022109
10132018,Drake,L 0 - 3,3.0,3.3677618200407258,1.7980350668223464,11.631925071896498,0.13333673501343568,0.06982114197200942,0.008845439797921224,0.013382325193253008,0.9236536223335456,3.402848535552921e-05,0.12349752534447773,2.1742821886100194,0.36394813925435987,4.587245879488135
10192018,@ Illinois St.,L 0 - 3,3.0,3.6942113644587558,2.038429458805067,13.505551010746709,0.12566934318712572,0.05585683194215965,0.007076341496176722,0.21070701371602385,0.7389218179234981,2.722274849804113e-05,0.09879787588126968,2.3394267163240063,0.29115808587235914,4.969798939998205
10202018,@ Bradley,L 0 - 3,3.0,3.955370312956543,1.630741660367622,14.604445947914966,0.15313560300404838,0.04468541330717852,0.005661066577976224,0.16856541388476418,0.7911376985423024,2.1778173335215254e-05,0.07903820829289883,2.2715410555711912,0.23292619635868134,5.175840115613013
10272018,Missouri St.,L 1 - 3,4.0,4.964300025219446,1.3045921080237493,16.083562292363226,0.20430867386442741,0.035748297208021695,0.004528849026252196,0.13485220497172168,0.6329095668321175,1.7422522371747207e-05,0.0632305074906887,2.4172333895566895,0.18634078279022004,6.24067607651473
10292018,@ Loyola Chicago,L 0 - 3,3.0,5.171440640179597,1.643674701345879,16.066849783867447,0.20104692932863383,0.028598616366311874,0.0036230765098839014,0.1078816832504159,1.1063290704838156,1.393800746770333e-05,0.05058436814069128,1.9337852646100089,0.14907251468245986,6.192540717135176
11022018,Indiana St.,W 3 - 1,4.0,5.137152430039725,2.1149408895350343,16.6534812317972,0.17143747256234385,0.022878879397000434,0.00289845947279403,0.08630529493514698,1.6850646421834319,1.1150399299167214e-05,0.04046747028739545,2.3470292012106477,0.3192584192602489,6.354032960405238
11032018,Evansville,L 0 - 3,3.0,4.70972112523607,2.291953050715962,16.522784735073014,0.1371499123679587,0.018303094752138392,0.0023187664677640427,0.06904420288243433,1.948052217530854,0.20000930343978643,0.03237396072583223,2.477623611137707,0.2554066130924389,5.98322565799852
11092018,@ Drake,L 0 - 3,3.0,4.7677769891592074,2.0335620445897047,16.418227627825107,0.15971996448287118,0.014642470191819898,0.0018550124635102903,0.055235341143928425,1.5584411769475006,0.16000738144906204,0.025899158658060483,2.38209874251873,0.204325212191932,5.986580531540144
11102018,@ UNI,L 0 - 3,3.0,4.614221403068766,1.8268493822427772,15.33458077371291,0.18237599936251492,0.011713972563128274,0.0014840095159599422,0.044188259371459905,1.2467525594288675,0.12800586592550578,0.020719320575985377,2.1056786551249433,0.16346011965308796,5.6892640607231835
11162018,Loyola Chicago,L 0 - 3,2.0,4.0913766096503315,1.8614795397593813,14.06766337638136,0.14590076371520488,0.009371175752694192,0.0011872073216652086,0.035350598829215686,0.9974018029805837,0.1024046676308224,0.016575452396494213,1.6845425110508265,0.13076806365819515,4.951410524893904
11172018,Valparaiso,L 1 - 3,4.0,3.8731011164530798,1.4891833396898646,14.854131318197496,0.1501206142832178,0.007496939131558611,0.0009497656710264923,0.028280473515885564,1.1979215997198622,0.08192371803453238,0.013260359316048303,1.747634058344669,0.10461443040542905,4.76112827061249
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,3.4984806580093912,1.191346484796668,12.883303817449526,0.2000965227969604,0.005997550364065305,0.0007598124175856042,0.022624375262318037,1.3583373804705072,0.0655389641427492,0.01060828578810511,1.7981072783582888,0.08369153119082655,4.408902395394227
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5.0,4.198784878077979,1.9530775703544156,14.306643768715595,0.18007720818450637,0.004798039688896201,0.4006080507251141,0.018099497937605204,2.086670270121977,0.05243116473188013,0.008486627565054928,1.8384858429634596,0.2669533169808911,5.527122477849879
8262017,@ Miami (OH),L 0 - 3,3.0,3.559027645449824,1.962462060053606,14.245314990334593,0.12986174637432113,0.003838431365609181,0.520486488739397,0.21447967724277944,1.869336128786957,0.04194492757282075,0.006789301370169435,1.8707886873479354,0.21356263213583224,5.021697779233359
8292017,Arkansas St.,L 1 - 3,4.0,2.847221887594309,1.7699695861781892,12.996251590834175,0.07888938071757019,0.0030707448457624104,0.41638915753592526,0.5715838565630819,2.0954689757058604,0.03355593936213974,0.005431440659735942,1.6966308939061914,0.17085009198138468,4.117357932743067
9052017,@ Murray St.,L 2 - 3,0.0,2.2777773636655163,1.415975577927121,10.397000604373694,0.063111500517404,0.002456595718705993,0.3331113046171642,0.4572670558584629,1.6763750728114184,0.026844749764197248,0.004345152248493046,1.3573046278807472,0.1366800647996491,3.2938861344715478
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,2.0,1.822221797230068,1.1327804040918283,8.517600096928692,0.050489197817666115,0.0019652764739062872,0.2664890299903243,0.5658136670135132,1.5411000304246723,0.02147579870702862,0.40347620389529,1.0858436464683126,0.10934404621702638,3.035108854349839
9092017,@ Western Mich.,L 0 - 3,1.0,1.4577773778145593,0.9062242859935502,6.8140797972279135,0.04039135659252852,0.0015722211144475913,0.21319121522207976,0.4526509149898282,1.232879973621987,0.01718063825885229,0.3227809498377912,0.8686748814394308,0.087475233375098,2.4280869835941457
9122017,Southeast Mo. St.,W 3 - 2,0.0,1.1662218638711734,0.724979404935698,5.451263658380718,0.032313084210596095,0.0012577768501645156,0.17055296656474922,0.3621207200744347,0.9863039464382315,0.013744510154748675,0.25822475137203144,0.694939882281006,0.06998018439702376,1.942469522948457
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,0.9329774665334367,0.5799835086787083,4.361010811887548,0.02585046668788381,0.0010062214536397372,0.13644236965953424,0.28969656843239433,0.7890431363765972,0.010995607834305737,0.2065797956587765,0.5559518911876609,0.05598414604366414,1.553975577445578
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.7463819575061088,0.463986797170263,3.4888085760271452,0.020680372914727508,0.0008049771459569903,0.1091538934285778,0.2317572498645375,0.631234495805926,0.008796486082168948,0.16526383304615822,0.44476150358235705,0.04478731589160024,1.2431804357720233
9162017,@ Notre Dame,L 0 - 3,0.0,0.5971055559436774,0.37118943148168027,2.7910468137926663,0.016544298053011112,0.000643981705914521,0.08732311327147056,0.18540579676754823,0.5049875881357161,0.007037188747158752,0.13221106420917436,0.35580919687051205,0.035829852109548324,0.9945443318595785
9222017,@ Bradley,W 3 - 1,0.0,0.477684438315768,0.2969515411824451,2.2328374209355424,0.013235438263995522,0.0005151853577869315,0.0698584896754858,0.14832463541462632,0.40399006506279717,0.005629750921838104,0.10576884994157812,0.2846473536593706,0.02866388130125028,0.7956354547625173
9232017,@ Illinois St.,L 0 - 3,0.0,0.38214754653154326,0.23756123038410076,1.7862699174853365,0.010588350497011867,0.0004121482817849468,0.05588679113770666,0.11865970705207725,0.32319204856494144,0.004503800688901591,0.08461507904077525,0.22771788047179164,0.02293110479371167,0.636508356945921
9252017,Valparaiso,W 3 - 1,0.0,0.3057180345877491,0.1900489826676932,1.429015921659887,0.008470680324531382,0.00032971862258341446,0.04470943252444886,0.09492776482270258,0.25855363662136355,0.0036030405200371818,0.06769206264862838,0.18217430280578223,0.018344883676704664,0.5092066811637175
9292017,Evansville,W 3 - 2,0.0,0.2445744259822086,0.15203918508481865,1.1432127294377452,0.006776544212855114,0.0002637748962462241,0.035767545772700554,0.07594221133402818,0.2068429078695135,0.0028824323961359278,0.05415364974514794,0.14573944123876909,0.014675906840074342,0.4073653421194417
9302017,Indiana St.,L 1 - 3,0.0,0.19565953970545286,0.12163134739627994,0.914570178500491,0.0054212353403512974,0.0002110199158318545,0.02861403646017098,0.060753768731776854,0.16547432538196133,0.002305945904176699,0.04332291955691531,0.116591552347267,0.011740725407234266,0.32589227189617265
10072017,Missouri St.,L 0 - 3,0.0,0.1565276310729613,0.09730507748721597,0.7316561395685816,0.00433698825312405,0.00016881593191980375,0.02289122906702353,0.048603014770736246,0.1323794597208334,0.0018447567151928515,0.0346583354924423,0.0932732414658147,0.009392580284299281,0.26071381636533447
10132017,@ UNI,L 0 - 3,0.0,0.12522210441587242,0.07784406171469566,0.585324909586506,0.003469590590238768,0.0001350527450586079,0.018312983188906343,0.038882411679190446,0.1059035674024359,0.0014758053669392363,0.02772666829597627,0.07461859290897246,0.00751406420088702,0.20857105235524123
10142017,@ Drake,L 1 - 3,0.0,0.1001776832495001,0.06227524919570718,0.4682599263454548,0.002775672464344312,0.00010804219574145585,0.014650386509709087,0.031105929255417285,0.084722853682441,0.0011806442902137604,0.02218133457407537,0.05969487415842323,0.006011251343716077,0.16685684141249615
10202017,Illinois St.,L 2 - 3,0.0,0.08014214641835349,0.049820199243894164,0.374607940229164,0.0022205379664535607,8.64337563976892e-05,0.011720309181261039,0.024884743348055387,0.06777828279266786,0.0009445154300349261,0.01774506761912869,0.047755899218735555,0.004809001064096997,0.13348547282811096
10212017,Bradley,L 2 - 3,2.0,0.06411371701868497,0.03985615932300552,0.4996863530885243,0.0017764303699488396,6.914700499304705e-05,0.009376247328044844,0.019907794642426105,0.254222627583433,0.0007556123426608483,0.014196054069618722,0.038204719305866504,0.0038472008443170445,0.10678837806928175
10272017,@ Indiana St.,W 3 - 1,1.0,0.05129097354070937,0.23188492857017498,0.7997490842080639,-0.09857885628505832,5.531760391437088e-05,0.007500997851578923,0.015926235690889235,0.20337810177237672,0.0006044898732537393,0.011356843239257071,0.03056377540045516,0.0030777606709988816,0.08543070233177291
10282017,@ Evansville,L 0 - 3,1.0,0.041032778785054784,0.38550794356767315,0.8397992675519509,-0.27886308586306613,4.425408308025398e-05,0.006000798274314689,0.012740988537958332,0.1627024812295048,0.00048359189804303036,0.009085474580885397,0.024451020292051782,0.002462208533948063,0.06834456178628073
10302017,Loyola Chicago,L 1 - 3,0.0,0.03282622299763569,0.3084063545684504,0.6718394134192112,-0.22309046848379602,3.540326643140784e-05,0.004800638615004744,0.01019279082092471,0.13016198486303002,0.00038687351807604916,0.0072683796579753514,0.019560816215521526,0.001969766825333783,0.054675649378376524
11042017,@ Missouri St.,L 0 - 3,0.0,0.026260978378647354,0.24672508347191993,0.5374715303370653,-0.17847237465477642,2.8322613124137253e-05,0.0038405108891577107,0.008154232650696917,0.10412958781325679,0.0003094988142314793,0.005814703722071183,0.015648652960820488,0.0015758134590992397,0.04374051947028647
11112017,Drake,W 3 - 2,1.0,0.02100878269046271,0.39738006713480245,0.6299772244890223,-0.3427779001134588,2.265809048587683e-05,0.003072408709504674,0.006523386116690109,0.0833036702012184,0.000247599051238393,0.0046517629748991235,0.01251892236123448,0.001260650766532008,0.03499241555548373
11122017,UNI,L 0 - 3,0.0,0.01680702614439886,0.317904053557065,0.5039817793521871,-0.2742223199607077,1.812647238010436e-05,0.002457926966437983,0.0052187088908769354,0.06664293612936702,0.00019807924089676853,0.003721410378154292,0.01001513788423756,0.001008520612747281,0.027993932431109897
11172017,@ Loyola Chicago,L 0 - 3,2.0,0.01344562091041745,0.2543232427491548,0.4031854233287701,-0.21937785588532818,1.4501177898581344e-05,0.0019663415724043023,0.004174967111117451,0.05331434888326469,0.00015846339265728946,0.4029771289084778,0.208012110607892,0.0008068164898916965,0.5223951466952454
11182017,@ Valparaiso,L 0 - 3,0.0,0.010756496725068912,0.20345859413756562,0.32254833856510917,-0.17550228465499024,1.1600942315343703e-05,0.0015730732574459484,0.0033399736878801387,0.04265147909366524,0.00012677071408735135,0.3223817030289259,0.16640968843580128,0.000645453191717435,0.41791611722934136
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,0.008605197377965498,0.16276687527052722,0.2580386707894269,-0.1404018276898979,9.280753850021284e-06,0.0012584586056511627,0.0026719789496552648,0.03412118326664643,0.00010141657124525373,0.25790536236051265,0.13312775071631314,0.0005163625532485579,0.3343328937022858
8272016,@ IUPUI,W 3 - 1,0.0,0.006884157901035034,0.1302135001911256,0.2064309365914388,-0.11232146213009797,7.424603078574672e-06,0.0010067668843253487,0.00213758315930895,0.02729694660801425,8.113325698044147e-05,0.2063242898483281,0.10650220055236066,0.00041309004251859657,0.2674663149098688
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,0.005507326319972115,0.10417080013671094,0.16514474924748532,-0.08985716969011337,5.939682461936631e-06,0.0008054135073351069,0.0017100665271813926,0.02183755728301755,6.490660557426581e-05,0.16505943185301003,0.08520176042864702,0.00033047203396351744,0.21397305189464075
9022016,UCF,W 3 - 2,0.0,0.004405861055429908,0.08333664009900744,0.13211579938156218,-0.07188573574315309,4.7517459689585165e-06,0.0006443308057879754,0.001368053221575023,0.017470045824241977,5.192528445295674e-05,0.13204754546599046,0.06816140833444305,0.0002643776271379437,0.17117844149442984
9032016,Western Mich.,W 3 - 0,0.0,0.0035246888439933446,0.06666931207257472,0.10569263949473705,-0.0575085885888024,3.8013967747887085e-06,0.0005154646445791098,0.0010944425771511601,0.01397603665800346,4.154022755823361e-05,0.10563803636228511,0.054529126662130716,0.00021150210168931796,0.13694275318192292
9032016,Northern Ariz.,L 1 - 3,0.0,0.0028197510749703035,0.05333544965381578,0.08455411158906152,-0.04600687086738108,3.04111741958898e-06,0.0004123717156304747,0.0008755540616512588,0.01118082932551309,3.3232182043942545e-05,0.08451042908310345,0.04362330132623339,0.0001692016813379907,0.10955420253682092
9062016,Murray St.,W 3 - 0,0.0,0.0022558008598326444,0.04266835972033647,0.06764328926694323,-0.036805496691561926,2.4328939355163125e-06,0.0003298973724833794,0.0007004432492764187,0.008944663459841079,2.658574563346166e-05,0.06760834326217899,0.034898641058765154,0.0001353613450617758,0.0876433620238776
