Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Gardner-Webb,W 3 - 0,3.0,2.9003828148202815,1.5893244039673917,9.45031121022451,0.0841951052225331,0.0,0.2046073478783101,0.0,1.4404357290633032,0.0,0.2046073478783101,0.30480667616600626,0.0,3.462000848659905
10182019,High Point,W 3 - 0,2.0,2.3096648225365044,1.4692973072211912,8.340251917715193,0.016129931005055533,0.0,0.16293517925022746,0.0,1.350732635984386,0.0,0.16293517925022746,0.6500649612693572,0.0,2.9605676616716385
10192019,Radford,W 3 - 1,3.0,3.261448506491271,2.185763207574894,11.31507322742626,0.030511200743354887,0.0,0.12987164769330417,0.0,1.4824848584190675,0.0,0.12987164769330417,0.7210753363718084,0.0,3.8817294700637834
10252019,@ Presbyterian,W 3 - 0,2.0,2.8038834391338843,1.7435117539465979,9.632661697617861,0.09171458760334038,0.0,0.10359436167329154,0.0,1.384862376143771,0.0,0.10359436167329154,0.5751781895167468,0.0,3.2986612572388414
10262019,@ Charleston So.,W 3 - 0,0.0,2.2378863495783596,1.3915632511784337,7.688194816637666,0.07320091156076179,0.0,0.08268261249602997,0.0,1.105311499173491,0.0,0.08268261249602997,0.45907165787616755,0.0,2.632787403508504
11012019,@ Hampton,W 3 - 1,0.0,1.786981992753863,1.111181750629294,6.139125740993773,0.058451900757558614,0.0,0.06602316497086151,0.0,0.8826059222260983,0.0,0.06602316497086151,0.36657482010332487,0.0,2.102315732747249
11022019,@ Campbell,W 3 - 2,0.0,1.4274633708404765,0.8876257588501572,4.9040097548758945,0.04669210301265205,0.0,0.05274012273488205,0.0,0.7050365532352453,0.0,0.05274012273488205,0.2928245110984777,0.0,1.6793558718594799
11082019,USC Upstate,W 3 - 2,0.0,1.140616098728859,0.7092582905260778,3.9185541212461077,0.03730937372381018,0.0,0.04214205020540944,0.0,0.5633601949021892,0.0,0.04214205020540944,0.23398173170963743,0.0,1.3418910649944968
11092019,UNC Asheville,W 3 - 1,0.0,0.911627785595158,0.5668686997560929,3.131871293301418,0.029819201909988522,0.0,0.03368167778099182,0.0,0.45026087878602145,0.0,0.03368167778099182,0.1870079233371251,0.0,1.0724951028257046
11152019,Gardner-Webb,W 3 - 0,0.0,0.72874951281159,0.4531512699623296,2.503598195717539,0.02383728228527789,0.0,0.026924921181017053,0.0,0.35993571196298374,0.0,0.026924921181017053,0.1494929566400449,0.0,0.8573458334936469
11232019,Presbyterian,W 3 - 0,0.0,0.5826463544884237,0.3623013543524825,2.0016649564687294,0.019058270887680733,0.0,0.02152688529489777,0.0,0.2877740934828554,0.0,0.02152688529489777,0.11952189974298791,0.0,0.6854610749497135
11242019,Campbell,W 3 - 0,0.0,0.4658912463670913,0.28970065330275213,1.600556107825222,0.015239229609973716,0.0,0.017213164285988156,0.0,0.23010773182062558,0.0,0.017213164285988156,0.09557119238876062,0.0,0.5481031711334482
12062019,@ Washington,L 0 - 3,0.0,0.37256858727334213,0.23167072567859828,1.2799487704353734,0.012186660065401563,0.0,0.013765195956228531,0.0,0.18401486019235763,0.0,0.013765195956228531,0.0764273302191506,0.0,0.43831264429537475
8242018,@ Georgia Tech,L 0 - 3,0.0,0.2979625119708829,0.18527915055454708,1.0236417235926611,0.0097463070416031,0.0,0.011008744443288608,0.0,0.1471662718109376,0.0,0.011008744443288608,0.06112291823094256,0.0,0.3505414599729316
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,1.0,0.23831093351480445,0.34838485250690365,1.8197017585468844,-0.03224454008747319,0.0,0.008804812886536529,0.0,0.5181003727891798,0.0,0.008804812886536529,0.048886215941784,0.0,0.2803636672587697
8252018,@ Idaho St.,L 2 - 3,1.0,0.1906109549953429,0.2786526344504764,1.4554728349539994,-0.02579051866739915,0.0,0.007042454024686071,0.0,0.4143981368553272,0.0,0.007042454024686071,0.03910122028116319,0.0,0.22424647318529678
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,1.0,0.15246458586241038,0.22288676173937388,1.1641936478450132,-0.02062914352376991,0.0,0.005633069916443474,0.0,0.3314659449628464,0.0,0.005633069916443474,0.03127601641274019,0.0,0.17936873390166755
8312018,@ Tennessee,L 0 - 3,1.0,0.7222605895883805,0.5784897215136594,3.132352893575688,0.001708011464155199,0.0,0.0045058843821871525,0.0,0.46524058777277844,0.0,0.0045058843821871525,0.4252205667484679,0.0,0.9438826417269888
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,2.0,0.7778310137127831,0.6628259880649802,3.105871572760638,0.0013662705447380404,0.0,0.0036043417966298143,0.0,0.7723170352239594,0.0,0.0036043417966298143,0.340141941408221,0.0,0.9551106680101534
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,1.0,0.8222792352427902,0.5302177566205126,3.4848202340799928,0.04110591268698133,0.0,0.002883239426205562,0.20006492478002733,0.8178684104455718,0.0,0.002883239426205562,0.27209146948585283,0.0,0.9640914488381276
9072018,@ UNC Greensboro,L 1 - 3,1.0,0.6577806819281518,0.8242505405714309,3.587882943873209,-0.06714337297170812,0.0,0.0023064417957382156,0.1600415491616473,0.6542522511729677,0.0,0.0023064417957382156,0.21765904412312162,0.0,0.7712230875811888
9082018,@ N.C. A&T,W 3 - 0,3.0,1.3263634047413748,0.8594077343206111,4.470489665342855,0.021303671355049666,0.0,0.0018450576108444202,0.12802659008245973,0.5233746187175802,0.0,0.0018450576108444202,0.17411819221735458,0.0,1.4171126160717407
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,1.0,1.461113112928668,0.8875308602122718,4.576409331197429,0.05704887627492655,0.0,0.8016089296547677,0.1024170169457711,1.2188152448677747,0.0,0.0014759847659307932,0.13928876674295648,0.0,2.3338424107208446
9112018,The Citadel,-,0.0,1.1688516421300268,0.7100010904158076,3.661005786956099,0.0456375841990517,0.0,0.6412658304701774,0.08193089048333496,0.9750197899198235,0.0,0.001180748569122818,0.11142730997153077,0.0,1.8670118761550925
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.935056452335097,0.5679857706735396,2.928726760302243,0.03650909665194482,0.0,0.5129990247098102,0.0655429697240227,0.7799950933529353,0.0,0.0009445737408827669,0.08913947792839925,0.0,1.4935697897499898
9142018,@ Furman,W 3 - 1,4.0,0.9480462669192908,0.854412983071278,3.5430336676939107,-0.004196185500883422,0.4000340311317406,0.4103904907991518,0.05243326052849948,1.42405086488794,0.4000340311317406,0.0007556429202495062,0.07131006558406107,0.0,1.3948474334307228
9182018,@ Gardner-Webb,W 3 - 1,1.0,0.7584241085200566,0.6835187559986061,2.834378705597562,-0.003356891281302022,0.3200217795537226,0.5283204185343094,0.2419595069107421,1.139221307415155,0.3200217795537226,0.0006045040502211195,0.05704708177887114,0.0,1.3158725719940227
9222018,@ High Point,W 3 - 0,0.0,0.60673102785916,0.546807561533471,2.267472099146551,-0.002685476469742215,0.25601393872464545,0.4226505816142925,0.1935649706794201,0.9113646402351596,0.25601393872464545,0.00048359665735228386,0.045637044201561956,0.0,1.0526837282315857
9252018,Radford,L 0 - 3,2.0,0.4853795366844294,0.43744128565362894,1.8139579259890781,-0.0021483577809753747,0.20480892068663015,0.3381167833252303,0.5548677134974562,0.7290837727366031,0.20480892068663015,0.0003868731129773002,0.03650923778920851,0.0,0.8421378120172411
9282018,Presbyterian,L 2 - 3,0.0,0.38830024662799417,0.3499499798958457,1.451153698909036,-0.0017186712523900043,0.1638457091897071,0.2704910702480027,0.44389030379962674,0.5832619370399039,0.1638457091897071,0.0003094957941757921,0.029207135790247918,0.0,0.6737043805652965
9292018,Charleston So.,W 3 - 0,0.0,0.31063803239583143,0.27995803282595466,1.1609148684494728,-0.0013749274197324714,0.131075653855948,0.216391348118254,0.35510976819957263,0.4666062977473134,0.131075653855948,0.00024759490979582105,0.023365545792435716,0.0,0.538959748320099
10052018,@ USC Upstate,W 3 - 1,0.0,0.24850904039384508,0.22396517757836593,0.9287267167907699,-0.0010999358032680066,0.10485993845476904,0.17311211333541593,0.28408623068184485,0.37328295701780806,0.10485993845476904,0.00019807482350183022,0.018692332417807846,0.0,0.4311653947616666
10062018,@ UNC Asheville,W 3 - 1,1.0,0.3988099137722603,0.3791749110968684,1.3429887641145064,-0.0008799447178422918,0.08388757660437698,0.13848907297265187,0.22726797087384826,0.298625033672386,0.08388757660437698,0.000158459152034268,0.014953799236585566,0.0,0.5449343455152392
10092018,@ Campbell,W 3 - 0,0.0,0.31904679260050167,0.30333884650901266,1.07438717768166,-0.0007039532624398469,0.06710982182338358,0.11079086305605954,0.18181372795444528,0.23889917450196183,0.06710982182338358,0.0001267668693000403,0.011962996703108299,0.0,0.43594592087741535
10132018,Hampton,W 3 - 1,0.0,0.2552367054980047,0.24267038449583073,0.8595072886507216,-0.000563161002388451,0.05368770420521566,0.08863243744035297,0.1454505671696576,0.19111879404606738,0.05368770420521566,0.00010141320595237214,0.009570370043519605,0.0,0.3487557411660698
10202018,@ Radford,L 0 - 3,0.0,0.20418889810806576,0.19413586426365967,0.6876042606920971,-0.0004505277730754542,0.042950065282442114,0.07090578803023777,0.11636018801299629,0.15289468608312656,0.042950065282442114,8.11303794907472e-05,0.007656278550766617,0.0,0.2790039557931775
10262018,UNC Asheville,L 0 - 3,1.0,0.16335082006186297,0.5553113307036055,1.1500867881485333,-0.13376139638872414,0.03435998945390425,0.05672452679450764,0.093087980348549,0.12231552540903429,0.03435998945390425,6.490418501954882e-05,0.006125011650867886,0.0,0.223202756866824
10272018,USC Upstate,W 3 - 1,0.0,0.13068046505838107,0.44424841528835357,0.9200680858279865,-0.10700896071606518,0.027487951389143866,0.04537955511282736,0.07447027543961438,0.09785227731491886,0.027487951389143866,5.192327212913729e-05,0.004900002159280798,0.0,0.1785619445229779
11022018,@ Charleston So.,W 3 - 1,1.0,0.10454424981271644,0.3553983166960762,1.536057349524205,-0.0856070684803704,0.02199033540003583,0.03630360164379515,0.05957615069477085,0.27828266568972077,0.02199033540003583,4.1538569136076464e-05,0.003919997144132049,0.0,0.14284938859771365
11032018,@ Presbyterian,L 2 - 3,0.0,0.08363532162058522,0.28431838741527243,1.2288447302004937,-0.06848559072524282,0.017592251864844567,0.029042854149354577,0.04766087597548129,0.22262592431518485,0.017592251864844567,3.323082422589723e-05,0.003135994782004555,0.0,0.11427940398516793
11062018,Gardner-Webb,W 3 - 1,0.0,0.0669082072296162,0.22745453972988788,0.9830750485335568,-0.05478843158246905,0.014073790960575564,0.023234265933476755,0.038128672249018426,0.17810060618095358,0.014073790960575564,2.6584639487654357e-05,0.0025087939482941113,0.0,0.09142345477672764
11092018,High Point,W 3 - 0,0.0,0.053526533740950843,0.18196352285456577,0.786459568026303,-0.04383071902746644,0.011259026028437471,0.018587401619751965,0.030502919539164702,0.14248039965131337,0.011259026028437471,2.1267698858580037e-05,0.0020070339571588063,0.0,0.07313872003814077
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.042821206485427823,0.14557074856894725,0.6291673531090201,-0.035064558429345624,0.00900721650913992,0.014869914174510408,0.024402323944912336,0.11398426513330186,0.00900721650913992,1.7014150938685006e-05,0.0016056263967829248,0.0,0.05851094800926837
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.03425695206366054,0.11645655423778481,0.5033336896476879,-0.02805163599620414,0.007205770446603877,0.011895926781985908,0.01952185167662788,0.09118737717051233,0.007205770446603877,1.3611315536117922e-05,0.001284500625302527,0.0,0.04680874047383383
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,0.0,0.027405553251137933,0.09316521483512884,0.4026668283009375,-0.022441301918713748,0.0057646145904311635,0.009516738508712392,0.015617476554552333,0.07294987937730264,0.0057646145904311635,1.088904909140539e-05,0.0010276001852829988,0.0,0.03744698090158323
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0.02192443722504739,0.07453215359284977,0.3221333836537773,-0.017953037132893705,0.004611690541560314,0.007613388940170088,0.012493978180123573,0.05835988919202137,0.004611690541560314,8.711237137132562e-06,0.0008220799466527354,0.0,0.02995757737568098
8262017,@ Morehead St.,L 2 - 3,0.0,0.017539546339487136,0.05962571117812287,0.2577066563713816,-0.01436242688898674,0.003689351709546416,0.00609070995738471,0.009995180583448017,0.04668790219533586,0.003689351709546416,6.968988342671933e-06,0.0006576638283151006,0.0,0.02396605719937207
8292017,Wofford,L 0 - 3,0.0,0.014031634869637993,0.0477005614569605,0.20616529274406703,-0.011489939708099965,0.0029514809044681217,0.004872567201267167,0.007996143211942319,0.03735031589497077,0.0029514809044681217,5.575189799236021e-06,0.0005261309800875736,0.0,0.019172842750748185
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,0.0,0.011225306486461693,0.03816044437482556,0.16493221348931497,-0.009191950612503066,0.0023611844271464143,0.003898053271643888,0.006396913766471782,0.02988024896474701,0.0023611844271464143,4.460151279451999e-06,0.00042090473122878937,0.0,0.01533827227499943
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0.00898024428725039,0.030528352433785728,0.13194575753965426,-0.007353559751457401,0.0018889473520032013,0.00311844230411848,0.0051175304992050145,0.023904196771011205,0.0018889473520032013,3.5681206652021174e-06,0.0003367237511646267,0.0,0.012270616587616388
9022017,@ Troy,L 1 - 3,0.0,0.00718419485257228,0.024422679984741114,0.10555659755057438,-0.005882847328497172,0.0015111577601856676,0.002494753642848977,0.004094024070421728,0.019123355880305944,0.0015111577601856676,2.854496302811667e-06,0.00026937897928792616,0.0,0.009816492481368032
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.005747355512631936,0.019538142731929095,0.08444527261252491,-0.0047062775602897825,0.0012089261304417335,0.0019958027859938833,0.0032752190458143517,0.015298683720882963,0.0012089261304417335,2.2835968954653373e-06,0.0002155031695783268,0.0,0.007853193480310449
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,0.0,0.004597884173673007,0.01563051338179054,0.0675562146161422,-0.0037650218546267573,0.0009671408546210402,0.0015966421466925252,0.002620175101916757,0.012238946347354897,0.0009671408546210402,1.8268774224305232e-06,0.00017240252679737343,0.0,0.0062825544611866515
9092017,@ East Carolina,W 3 - 2,0.0,0.003678307187621594,0.012504410191030728,0.05404496946963222,-0.0030120173597941733,0.0007737126518681333,0.001277313664808373,0.00209613999530319,0.009791156675099012,0.0007737126518681333,1.4615018778217065e-06,0.00013792201576411496,0.0,0.0050260433621898476
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,0.0029426456532545228,0.010003527823607515,0.043235974152805695,-0.0024096138085347154,0.0006189701011241409,0.0010218508982174866,0.001676911941055218,0.007832925082296889,0.0006189701011241409,1.1692014637788323e-06,0.00011033760898007059,0.0,0.004020834557425824
9162017,@ The Citadel,W 3 - 0,0.0,0.00235411646062426,0.008002822048187102,0.03458877841158855,-0.0019276909960753764,0.0004951760678622793,0.0008174806970512949,0.0013415295175242827,0.006266339900856835,0.0004951760678622793,9.353611463968061e-07,8.827008486007493e-05,0.0,0.00321666756125199
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.0018832931288326206,0.006402257503702385,0.027671022146451025,-0.0015421527643787692,0.00039614084594612246,0.0006539845438665123,0.0010732235914146966,0.005013071815097841,0.00039614084594612246,7.482889013566394e-07,7.061606640071184e-05,0.0,0.0025733339948008464
9192017,Radford,L 1 - 3,0.0,0.0015066344776793537,0.0051218059166596415,0.02213681734415615,-0.0012337221907148359,0.00031691267141692957,0.000523187626277515,0.0008585788586647309,0.004010457384502193,0.00031691267141692957,5.986311109983963e-07,5.649285216866671e-05,0.0,0.002058667161152201
9232017,Campbell,W 3 - 0,0.0,0.001205307565895968,0.004097444678094264,0.01770945363660194,-0.0009869777392674342,0.000253530133715964,0.00041855009537996755,0.0006868630776728881,0.0032083658643530656,0.000253530133715964,4.789048823430917e-07,4.519428112571562e-05,0.0,0.001646933706721137
9292017,Presbyterian,W 3 - 2,0.0,0.0009642460423183653,0.0032779557071260057,0.014167562756498853,-0.0007895821828991095,0.0002028241047855203,0.0003348400726930657,0.0005494904562126169,0.0025666926638032925,0.0002028241047855203,3.8312390174287317e-07,3.615542451067315e-05,0.0,0.0013175469511685109
9302017,Gardner-Webb,W 3 - 1,0.0,0.0007713968271997104,0.002622364543077185,0.011334050107418154,-0.0006316657408697915,0.00016225928242857566,0.00026787205584347123,0.0004395923611776497,0.002053354113327972,0.00016225928242857566,3.0649911875007444e-07,2.892433935900294e-05,0.0,0.0010540375518414335
10032017,@ South Carolina St.,W 3 - 1,0.0,0.0006171174575005801,0.002097891619982632,0.009067240023354732,-0.0005053325892081557,0.00012980742504696256,0.00021429764319574895,0.00035167388651495573,0.0016426832793249937,0.00012980742504696256,2.451992933077562e-07,2.3139471327499585e-05,0.0,0.0008432300356533869
10062017,@ UNC Asheville,L 0 - 3,0.0,0.0004936939632745837,0.0016783132867194712,0.007253791978632718,-0.00040426606913441105,0.00010384593946419538,0.00017143811361002126,0.0002813391076585796,0.0013141466162040695,0.00010384593946419538,1.9615943356313084e-07,1.8511576959789897e-05,0.0,0.0006745840247980631
10102017,@ Campbell,L 0 - 3,0.0,0.0003949551688751035,0.001342650623444931,0.005803033557273492,-0.00032341285387897623,8.307675120439651e-05,0.00013715049028220717,0.00022507128513269735,0.0010513172883194633,8.307675120439651e-05,1.5692754615733723e-07,1.4809261502417666e-05,0.0,0.0005396672174546768
10132017,@ Liberty,W 3 - 2,0.0,0.00031596413398356216,0.0010741204949603314,0.004642426829413877,-0.0002587302821889073,6.646140072866294e-05,0.00010972039183804741,0.0001800570274698914,0.0008410538276835436,6.646140072866294e-05,1.255420364822426e-07,1.184740916006901e-05,0.0,0.0004317337724381263
10142017,@ Radford,L 0 - 3,0.0,0.00025277130647227654,0.0008592963935390726,0.0037139414530319545,-0.0002069842251659907,5.316912043262362e-05,8.777631322229822e-05,0.00014404562156870258,0.0006728430602447376,5.316912043262362e-05,1.0043362890187268e-07,9.477927301261532e-06,0.0,0.00034538701697410735
10202017,Liberty,L 0 - 3,0.0,0.0002022170447204944,0.000687437113276575,0.00297115315570611,-0.0001655873797583061,4.25352962499026e-05,7.022105041902917e-05,0.00011523649699434733,0.0005382744469784479,4.25352962499026e-05,8.034690293978847e-08,7.582341823861274e-06,0.0,0.000276309612954394
10212017,High Point,L 1 - 3,0.0,0.00016177363548370633,0.0005499496896262628,0.002376922520264438,-0.00013246990356697352,3.402823693835645e-05,5.617684023358531e-05,9.218919742868444e-05,0.0004306195568036593,3.402823693835645e-05,6.427752223553658e-08,6.06587344811433e-06,0.0,0.00022104768996358435
10242017,Charleston So.,W 3 - 0,0.0,0.000129418908199644,0.00043995975106421204,0.001901538013459262,-0.00010597592270018915,2.722258951128315e-05,4.494147212181991e-05,7.375135783619976e-05,0.00034449564494430407,2.722258951128315e-05,5.142201771400098e-08,4.8526987514676625e-06,0.0,0.00017683815171491176
10282017,UNC Asheville,L 2 - 3,0.0,0.00010353512643982973,0.00035196780044381877,0.0015212304090059451,-8.478073806198193e-05,2.1778071583809237e-05,3.5953177655824994e-05,5.900108620064122e-05,0.00027559651563632435,2.1778071583809237e-05,4.1137614123566685e-08,3.8821589966788975e-06,0.0,0.00014147052120811775
10312017,@ Charleston So.,W 3 - 0,0.0,8.282810107513707e-05,0.0002815742400942225,0.001216984326077419,-6.782459038675715e-05,1.742245725090833e-05,2.87625420980162e-05,4.720086891678908e-05,0.00022047721230482334,1.742245725090833e-05,3.291009126836753e-08,3.105727194466169e-06,0.0,0.00011317641686165475
11042017,@ High Point,L 0 - 3,0.0,6.626248081100457e-05,0.00022525939190844518,0.0009735874601404395,-5.425967226919554e-05,1.3937965790397667e-05,2.3010033661360932e-05,3.776069510544798e-05,0.00017638176971314755,1.3937965790397667e-05,2.6328072995183095e-08,2.4845817537316883e-06,0.0,9.054113342222655e-05
11092017,@ Gardner-Webb,W 3 - 2,0.0,5.30099846173764e-05,0.00018020751341991912,0.0007788699676505943,-4.340773778962192e-05,1.1150372625707574e-05,1.8408026918175446e-05,3.0208556066449078e-05,0.00014110541568686293,1.1150372625707574e-05,2.106245838365948e-08,1.9876654018069524e-06,0.0,7.243290669483899e-05
11112017,@ Presbyterian,W 3 - 0,0.0,4.240798767378768e-05,0.0001441660106675596,0.0006230959738249507,-3.4726190215227446e-05,8.920298096335301e-06,1.4726421527555846e-05,2.4166844841697308e-05,0.00011288433249595106,8.920298096335301e-06,1.684996669893591e-08,1.590132320691387e-06,0.0,5.7946325328388154e-05
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,3.392639012615754e-05,0.00011533280849028725,0.0004984767788708248,-2.77809521616411e-05,7.1362384743605565e-06,1.178113721757459e-05,1.9333475866022195e-05,9.030746596249571e-05,7.1362384743605565e-06,1.3479973354034055e-08,1.2721058560704377e-06,0.0,4.635706024512138e-05
11182017,@ Radford,L 0 - 3,0.0,2.714111209268757e-05,9.226624676422312e-05,0.00039878142297561294,-2.2224761722566735e-05,5.708990777755528e-06,9.424909771198817e-06,1.546678068812294e-05,7.22459727480669e-05,5.708990777755528e-06,1.0783978679953856e-08,1.0176846845474403e-06,0.0,3.708564818484006e-05
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,0.6000217134724695,0.600073813580194,3.8003190288293736,-1.7779809373735853e-05,0.200004567386888,7.539927815128107e-06,1.2373424547493669e-05,0.40005779716671813,4.567192621095355e-06,8.627182941868114e-09,8.141477474402499e-07,0.20000000019426686,0.6000296691013413
8262016,@ UNCW,L 0 - 3,3.0,2.0800173719280317,0.8800590510817226,7.040255225581147,0.05998577619912781,0.16000365387842697,6.031942250930679e-06,9.898739636071938e-06,0.3200462376712001,3.6537540961664805e-06,6.90174635215371e-09,6.513181978256703e-07,0.16000000012433077,2.080023736431128
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,2.8640138980297998,0.7040472407559597,8.63220418145456,0.12798862100157649,0.1280029230828482,4.825553799994587e-06,7.918991707626832e-06,0.2560369900971685,2.92300327647891e-06,5.521397080864868e-09,0.20000052117888895,0.12800000007957169,2.9640189896944413
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,4.491211119233083,1.5632377930320631,11.7057633466922,0.15239089681339701,0.10240233845354679,3.860443039515698e-06,6.3351933653138065e-06,0.4048295921517328,2.338402620892393e-06,4.417117664142711e-09,0.16000041692321817,0.10240000005092588,4.571215192554849
9032016,@ South Carolina,L 0 - 3,3.0,4.39296889534738,1.6505902344604044,13.164610677934174,0.14291271744694664,0.08192187075468911,3.088354431305376e-06,5.0681546917469426e-06,0.523863673768745,1.8707220965278437e-06,3.533694130962691e-09,0.5280003336849864,0.08192000003259256,4.656972154077998
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,5.71437511669849,2.1204721877178807,16.33168854335538,0.1625301739638013,0.06553749659853636,2.4706835448477046e-06,4.054523753074929e-06,0.6190909390453055,0.4000014967049918,2.826955304545207e-09,0.6224002669780354,0.06553600002085923,6.0255777236980075
9052016,Ga. Southern,W 3 - 2,5.0,6.571500093577041,3.696377750575576,19.465350835482226,0.13002413916276404,0.05242999727549153,1.976546835752342e-06,0.20000324366992814,1.895272751561198,1.1200011975473265,2.2615642434922007e-09,1.2979202137544354,0.0524288000133499,7.2204621792626575
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,7.657200075082792,4.357102200595052,25.372280669589042,0.12441931132906948,0.4419439978997386,1.5812374685213477e-06,0.36000259496853493,3.9162182016606315,1.4960009581144535,1.8092513947016228e-09,1.4383361710321514,0.04194304000854393,8.376369743645588
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,7.525760060044814,3.6856817603666254,23.897824535430953,0.16613544907005376,0.3535551983053868,0.4000012650551598,0.2880020759630945,4.332974561396421,1.396800766475397,1.44740111570233e-09,1.5506689368440272,0.033554432005468114,8.701095794969389
9102016,@ UMBC,L 0 - 3,3.0,7.220608047996067,3.7485454083014957,23.718259628321352,0.15030835925397962,0.2828441586350908,0.3200010120336982,0.6304016608151143,4.666379649160603,1.3174406131699714,1.1579208925241244e-09,1.2405351494347896,0.4268435456556476,8.160876635905083
9132016,Western Caro.,W 3 - 0,3.0,7.176486438392253,3.798836326646442,24.174607702704677,0.1432466874024472,0.42627532692303194,0.2560008096202836,0.9043213286806601,4.9331037193563,1.653952490571074,9.263367139951462e-10,0.9924281195219552,0.3414748365156145,7.928701308699852
9162016,@ West Virginia,L 0 - 3,0.0,5.741189150594046,3.039069061253761,19.339686161760334,0.11459734991956734,0.34102026153131215,0.20480064769195494,0.7234570629294373,3.9464829754027195,1.3231619924292592,7.410693711806589e-10,0.7939424956010032,0.2731798692067933,6.342961046827572
