Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ Iowa St.,L 0 - 3,3.0,5.076058893944146,2.174996222682721,16.6018320043162,0.16045719548423112,0.18801076491867066,0.3887142986674195,0.740212993288705,1.7782233317188403,0.00565621023183199,0.26620646994117186,2.935884127884324,0.06383866653848745,7.1989217264949
11132019,TCU,L 1 - 3,4.0,4.8600309847892715,2.3406226972760127,15.677975371775773,0.14490700944550355,0.15026601630633554,0.31067662092291026,0.5916089845589276,1.8227468705490486,0.004520678266992805,0.2127632732643583,2.7479974866457284,0.051022515179897816,6.757469622299404
11162019,Texas Tech,L 2 - 3,0.0,3.8850781737660376,1.8710790492218885,12.532874814247418,0.1158377511140179,0.12012170746187718,0.24835293495547928,0.47292849788558255,1.4570923735329866,0.0036138017474951862,0.1700816212335771,2.1967318912873477,0.0407870774314955,5.401878675598768
11222019,@ Oklahoma,L 0 - 3,2.0,3.5071487617645083,1.896925732823826,11.824587317312423,0.09261404942601902,0.09603913788918356,0.19856196077584437,0.5785982921938513,1.3654523267891505,0.002889289635197789,0.13598285121988837,2.357774891110988,0.03260989072090391,5.020581019315736
11262019,Baylor,L 1 - 3,4.0,4.207072859513269,2.117968144464921,12.66128826886374,0.1241522432797813,0.07679408496513929,0.15877260481304467,0.6630419715859937,1.8933830279202233,0.0023103118021560736,0.1087335732067011,2.486468843195195,0.026075272787377275,5.717813459130612
11302019,Kansas,W 3 - 2,5.0,7.170243572196198,3.296197737557887,16.735334896894432,0.16598653004708025,0.2617214291768093,0.1269688699544604,0.5302280576915648,2.1150494344862443,0.0018475333267197814,0.28726311965754453,1.988404357094293,0.020852135816918818,8.578677740355351
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,6.535408970585301,2.8363889743679427,15.386598262433298,0.1928224452916363,0.409560158824235,0.10154362102991583,1.2250425848763307,1.8917631325355868,0.0014775686673108223,0.22973928466748822,1.5902305704022948,0.016676539515685866,7.6618071614838525
8252018,@ Northern Ill.,W 3 - 1,4.0,8.029807156747669,2.6689453513621606,16.510391560922702,0.2685329362718517,0.32756692489360145,0.28141303085934904,1.17998944943686,1.7132336990413388,0.0011817619810960552,0.1837458780703348,2.272860500259583,0.013337925209087999,9.631396315807145
8312018,Missouri @ San Juan,L 0 - 3,3.0,7.2232066706541715,2.33489161645375,15.407439400007656,0.2694270574132323,0.46216017567434287,0.42524437962222345,1.1439630164686276,1.5704738532304268,0.0009452221787378209,0.14696756367356756,2.4184037114195323,0.01066822501286029,9.004620469659729
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,6.778283332855229,1.8676171227668035,14.325265610879454,0.31557089306106373,0.36966951762037553,0.34014156337973334,1.7155326884938094,1.256179875109335,0.0007560578458501935,0.1175554087709459,2.93505043289892,0.008533226794401674,8.70350552145537
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,6.822649162432381,1.8941071302429937,14.46028094961364,0.3190584828669753,0.2956981061346326,0.27207873875158944,1.7724550138430057,1.00481644368558,0.0006047695644078436,0.09403239943399468,2.54784400933704,0.00682571562449757,8.462682305286485
9072018,@ Purdue,L 1 - 3,4.0,6.858133724194229,2.315456623854709,15.968836702604754,0.2824319287981404,0.2365344852918747,0.21764090839380654,1.81798247920842,1.4040150891572774,0.00048376656687909196,0.2752994501986208,2.438230743046334,0.005460018507031437,8.570189454309824
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,6.2863214156520515,2.052279893351828,14.374551987113811,0.3009515530001727,0.1892122312840733,0.1740985964269428,1.4542679512541798,1.3231858407350305,0.0003869818450653344,0.22022168640265083,2.750685991962529,0.004367660315124636,8.055984694462909
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,6.429094198455223,2.6419770088054655,14.499674073241785,0.26735251959235756,0.15135995801527954,0.13926983507814736,1.1633388314856126,1.058479951010042,0.0003095653775882236,0.17616591158906245,2.8005617420550495,0.0034939014113191417,8.144810816149958
9142018,Indiana,L 0 - 3,2.0,5.5430913431704925,2.913638028830807,13.199469216609726,0.1638605212267662,0.12108167785946625,0.5114931758258313,1.3307058259532738,1.0467815311412842,0.00024763944055664647,0.1409254101054441,2.440374585698422,0.002794975967919949,7.415697221950979
9142018,Eastern Ky.,W 3 - 0,0.0,4.434288843120786,2.330813584743682,10.559136672795853,0.13108297087671814,0.0968613179900222,0.4091775405598148,1.0645204331280926,0.8373904338494539,0.00019810332184584306,0.11273564425611007,1.9522185597267334,0.00223588787989362,5.932311307800078
9152018,@ Cincinnati,L 1 - 3,3.0,4.947499291866249,1.8645888959040724,11.24740082423454,0.2048761855020524,0.07748647903418236,0.3273311531969082,0.8515880429330485,0.8699166705580063,0.00015847739028691574,0.09018551797897245,1.9617761181988156,0.4018418270440767,6.3459040221415375
9212018,@ St. John's (NY),L 2 - 3,5.0,6.558170709456221,2.4917378066344313,13.998213175930752,0.2279033970747849,0.06198753509693099,0.2618579602534439,0.6812523211456323,1.2959786431265554,0.00012677854142974582,0.27216776605508824,2.7695067872165176,0.3214649144958715,8.476949829373012
9222018,@ Seton Hall,W 3 - 1,4.0,7.846646178935596,2.5933988936763757,15.798723711241259,0.26932624152571655,0.04958897332455821,0.20948191254138376,0.5449902650227612,1.236777878257146,0.00010142067593517402,0.2177295817555195,2.6155923361797884,0.25716646168926965,9.581653841322394
9282018,Providence,W 3 - 0,3.0,8.477359867297823,2.07468381302202,15.038927259926043,0.3988698094989591,0.23968411586465527,0.16758267851900194,0.43598479349023683,0.9894054673118153,8.113516018747665e-05,0.17418070162121385,2.6924791015859344,0.2057296687446857,10.165362798231005
9292018,Creighton,L 0 - 3,3.0,8.38188269556658,1.8597353475099982,14.8311304944088,0.4190969488693851,0.19174468262071412,0.13406431790206777,0.5487939767083296,0.9915244892199787,6.49072446182181e-05,0.13934266453381605,2.153953961171239,0.1645814946760579,9.732266658588083
10032018,@ Marquette,L 0 - 3,3.0,7.90548540642483,1.4877720767225984,13.66485359700376,0.4686797187297208,0.1533940756920531,0.10725028640586488,0.6390391120966827,0.7932109536032738,5.19252302481006e-05,0.11147291772837659,1.7231444045343516,0.13166376197137453,8.985780812826247
10052018,Villanova,W 3 - 2,5.0,9.1244307991877,1.5902212312100943,16.731989751699686,0.4577433939084747,0.1227141915157054,0.28580645089895435,1.3112547129723986,0.8345702040421591,4.15398223198305e-05,0.2891845265284929,2.7785522992252,0.10533009198262375,11.088697926227747
10062018,Georgetown,L 0 - 3,3.0,8.899538370264215,1.4721736942830226,16.785593295608468,0.4485944600917274,0.09817066903901303,0.2286435672505347,1.249002035026533,0.8676570855613699,3.3231626257160084e-05,0.23134600892023954,2.4228319233433293,0.08426348633484307,10.570943908106656
10102018,@ DePaul,L 1 - 3,4.0,8.7196266840467,1.5777413096629098,16.828475592793957,0.429475141698334,0.07853609736563046,0.9829316749873246,1.7992138981557915,1.6941440997254085,2.658515278441668e-05,0.18507577527550084,2.738272573236222,0.06741041323178537,11.256770420927637
10132018,@ Butler,W 3 - 1,4.0,7.575680938563288,1.8621981226094524,16.06276681353406,0.34357858091281485,0.06282859766134548,0.7863418327098748,1.8393718349661665,1.3553092347643367,2.1268027366846047e-05,0.34806352801907625,3.1906261288460844,0.05392809005274518,10.305399363715281
10182018,@ Creighton,L 2 - 3,5.0,7.6605459620847185,1.8897588914479988,16.450218980729364,0.34146283453331044,0.05026269878257456,1.0290769305989835,1.6714950719557062,1.2842463735684226,1.7014361183124374e-05,0.27844982885534586,3.3525032134638226,0.24314517263864152,10.644324328270962
10202018,@ Providence,W 3 - 1,4.0,9.328455813831676,2.3118119321522275,18.56019927629956,0.3619705017828145,0.0402100442450357,0.8232591944560748,1.537194524123389,1.2273964497433574,1.3611450092123476e-05,0.6227637944547805,3.4820040494092126,0.39451786648153747,12.515480827447139
10262018,Seton Hall,W 3 - 1,4.0,9.262764051011473,2.6494526298619854,19.448167532083772,0.33297613658055025,0.03216796193655068,1.0586095053452642,1.6297564647951355,1.581920398153005,1.0889135207025894e-05,0.6982117247342846,3.9856078396383947,0.31561357244301164,13.01238920091022
10272018,St. John's (NY),L 2 - 3,5.0,9.410212318288597,2.9195640777312044,20.558542139738552,0.3143807733786713,0.025734322535367945,0.84688605710538,1.503804251439278,1.265534006526257,8.711292251015484e-06,0.5585683593423918,4.588490677281987,0.25249039668128564,13.109912073377362
11022018,Butler,W 3 - 0,3.0,8.72816586738286,2.935651356231299,19.84682955111439,0.28670445690700974,0.22058859714765988,0.8775090247063733,1.2030416428912432,1.2124268947564825,6.969023615498534e-06,0.44685403439123816,4.0707895153412075,0.20199202213120018,12.087923684151074
11092018,DePaul,W 3 - 1,4.0,9.582536689632224,2.3485183390782685,20.277465654892694,0.34756385015313696,0.37647160675260394,0.9020073343389212,1.3624340597602846,1.369942252473836,5.5752123738151094e-06,0.5574837449066002,3.656629675328056,0.3615943641340294,12.870342606541772
11112018,Marquette,L 0 - 3,3.0,8.666025922631894,2.4788151587608938,19.421969323122372,0.30305091357984154,0.3011770036915279,0.7216051925065913,1.0899462283102135,1.0959527768627366,4.460165727167288e-06,0.4459865787648556,3.125301752328673,0.6892767173124604,11.396268570067676
11162018,@ Georgetown,L 0 - 3,3.0,7.132816148970474,2.383051840374226,17.537569818197433,0.22244048958435114,0.24094142265877055,0.7772843206615535,1.0719569288034028,0.8767615654168415,3.568129911732055e-06,0.35678899602966224,3.500242524118917,0.5514209612262742,10.017010727721146
11172018,@ Villanova,L 0 - 3,3.0,6.906252376663924,2.1064408099475513,16.63005368148852,0.2549524695182063,0.1927530227387227,0.8218275631891185,0.8575650296761137,0.701408832447096,2.8545022205868087e-06,0.2854310259553377,2.800192343007976,0.4411365049022106,9.413607137312367
8252017,Duquesne,W 3 - 0,0.0,5.524999255375829,1.6851518409287083,13.304036573807833,0.20396187793599732,0.15420234434254976,0.6574617356889229,0.6860516951866157,0.561126797230685,2.2836006828393713e-06,0.22834471140861712,2.240152801583756,0.3529090349115131,7.530882103265245
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,1.0,4.419997710890724,1.3481209562446386,10.843225487864249,0.16316943983456836,0.12336182821108635,0.5259691870393938,0.5488411458747375,0.4489012657994215,1.8268798463488516e-06,0.18267569913933604,1.7921215546611167,0.48232742626231806,6.02470337440001
8262017,@ Bowling Green,W 3 - 0,0.0,3.5359970849309654,1.0784964344370092,8.674577731536987,0.13053551185857543,0.09868943232059975,0.42077522066408757,0.43907278212416767,0.3591209025691322,1.4615034291288974e-06,0.14614051451946283,1.4336968043014282,0.3858618227433687,4.819761222265229
8292017,Miami (OH),L 1 - 3,3.0,2.8287969743249217,1.4627975244710196,8.739662249064297,0.03782831855990976,0.07895152649759808,0.336620093992162,0.35125813957098334,0.2872966516102854,1.1692024566151583e-06,0.11691238294870222,1.3469573583673413,0.3086893825041858,3.955808130449456
9012017,Cincinnati,L 2 - 3,2.0,2.263037135543429,1.9702384177340793,8.791729840105633,-0.05853742076426585,0.06316120880839965,0.26929602236872374,0.2810064565346665,0.4298374331311016,9.353617818119134e-07,0.09352988801217434,1.2775658322466643,0.24695145756144418,3.2646459620476587
9022017,Western Mich.,W 3 - 2,0.0,1.8104294243282784,1.5761904868393684,7.033382768352161,-0.04682992926250116,0.050528959117328076,0.2154367840869872,0.22480512994958873,0.3438698925421815,7.482893080222358e-07,0.07482389866779966,1.0220525054090166,0.19756113504634745,2.611716359787573
9022017,Texas St.,L 0 - 3,0.0,1.4483433576345366,1.2609522311688866,5.626705508293227,-0.03746393870669889,0.040423162219053246,0.17234940563248113,0.17984408138166494,0.27509587949762704,5.986313712643411e-07,0.059859111419400375,0.817641901678721,0.1580488881952865,2.0893728255257784
9072017,@ Georgia Tech,L 1 - 3,0.0,1.1586745697376806,1.0087616836214632,4.5013639545460435,-0.029971147955246486,0.032338526527365435,0.1378795106582385,0.14387525065541135,0.22007668149499107,4.789050489132774e-07,0.0478872843260242,0.6541134556479566,0.12643909785748556,1.6714980925459213
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,1.3269397098684756,1.2070094106115337,6.001091645630732,-0.023976916437725457,0.02587081914325134,0.11030359966403473,0.11510019127638156,0.17606133105000465,3.8312400834778234e-07,0.03830982438274241,0.7232907867511025,0.10115127015879398,1.8371985272908036
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,1.061551699660846,0.965607466422352,4.800873007916267,-0.019181531917238634,0.02069665398427102,0.0882428740591927,0.09208014710241968,0.14084905578657256,3.064991869772114e-07,0.030647857536224968,0.578632592207801,0.08092101092563148,1.469758727360164
9152017,@ Colorado,L 1 - 3,4.0,1.6492414806094533,0.9724859745527086,6.6406987847632255,0.027454784058742895,0.01655732233600568,0.07059429561725214,0.07366411389397742,0.31267927997268513,2.451993369731213e-07,0.024518284768199984,0.8629061322379166,0.0647368054116072,2.1758071271138637
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,1.3193931302108663,0.7779887476375597,5.312558809264543,0.021963826343454725,0.013245857323901468,0.05647543417053663,0.05893128869088884,0.2501434136878429,1.961594615089632e-07,0.01961462700766087,0.6903248773920092,0.05178944219879125,1.7406456300850683
9162017,@ Colorado St.,L 0 - 3,0.0,1.05551446943161,0.6223909776271005,4.250046907542179,0.017571060496498484,0.01059668551038323,0.04518034584953976,0.0471450294011636,0.20011472436447938,1.5692756404266928e-07,0.015691701089713298,0.5522598837386813,0.041431552395516616,1.3925164582402036
9202017,DePaul,W 3 - 2,0.0,0.8444115533135561,0.49791276899259496,3.400037436517298,0.014056848027109017,0.008477348185114314,0.036144275728022555,0.037716022527940554,0.160091775276675,1.2554204792885478e-07,0.012553360541264803,0.441807895358993,0.03314524104376285,1.1140131372623399
9232017,Butler,L 1 - 3,4.0,1.2755292789724413,0.3983302068042617,4.32003002672306,0.08624548450356778,0.20678189525521642,0.02891541997338815,0.03017281738683867,0.32807343437376674,1.0043363622770431e-07,0.010042688221488117,0.7534463425426815,0.026516192276514024,1.6912105584386585
9272017,Marquette,L 1 - 3,4.0,2.42042350034367,0.7186641870338768,6.456024165344167,0.1355963909290987,0.1654255134167585,0.023132335588931404,0.024138253502742135,0.26245874307659195,8.034690762832061e-08,0.008034150441815316,1.2027571043176304,0.02121295346377363,3.052968538533232
9292017,@ Villanova,L 0 - 3,3.0,2.3363387957410975,1.174931374228979,7.364819381277473,0.0902771102996682,0.1323404089494615,0.018505868221686494,0.01931060254188728,0.20996699163092394,6.427752523619711e-08,0.00642732026681214,1.1622056812675758,0.016970362542258855,2.9423748248633843
9302017,@ Georgetown,W 3 - 1,4.0,3.469071085454321,1.3399451065012016,9.091855579519265,0.1472216906960911,0.10587232601784424,0.01480469441769568,0.015448481866913721,0.16797359149331545,5.14220196344237e-08,0.2051418647851833,0.9297645349874993,0.2135762985145839,4.15389991215095
10062017,Seton Hall,L 0 - 3,1.0,3.1752568582243006,1.0719560759529998,8.47348444227621,0.18437735383906767,0.08469786008357143,0.011843755431978296,0.01235878538690947,0.1343788720353412,4.1137615352637214e-08,0.1641134904123095,1.1438116353764933,0.17086103733761765,3.9231199217568355
10072017,St. John's (NY),L 2 - 3,4.0,3.5402054966545724,1.0575648603651018,8.778787562249466,0.22750188426179238,0.06775828759920662,0.009475004280188559,0.009887028241289814,0.307503102407711,3.291009205497266e-08,0.13129079142371183,1.3150493130285508,0.13668882892670248,4.338495948872748
10102017,Dayton,L 0 - 3,1.0,3.032164386103271,1.2460518924549282,8.023030033108222,0.14200150552110777,0.05420662978006896,0.007580003382298637,0.007909622549359683,0.2460024805678914,2.6328073498610377e-08,0.10503263255904259,1.2520394490312305,0.10935106253759135,3.7707967465602277
10132017,@ Providence,L 1 - 3,3.0,3.6257315193700403,0.9968415095607763,8.418424033472585,0.23360120603531281,0.043365303632505514,0.006064002679053496,0.00632769801153756,0.1968019835850156,2.106245870585294e-08,0.284026109209775,1.201631558334354,0.08748084964365986,4.516637410426045
10152017,@ Creighton,L 0 - 3,3.0,3.3005852109001617,0.7974732048305946,8.734739231249112,0.2268809647332611,0.03469224278341263,0.004851202126100132,0.005062158391341927,0.15744158631166205,1.6849966905139723e-08,0.22722088656489087,0.9613052432705244,0.06998467946762343,4.013309921226415
10202017,@ Marquette,L 0 - 3,3.0,3.040468165778772,1.037978566584067,9.58779139464545,0.181504771273503,0.2277537964098356,0.0038809616899088,0.004049726701625145,0.32595327095482957,1.3479973486004495e-08,0.18177670873803806,1.5690442014886228,0.2559877456773881,4.01064793695103
10212017,@ DePaul,W 3 - 0,3.0,3.8323745397868065,1.030382853198541,9.870233118271402,0.25420381767645667,0.18220303671580462,0.003104769344905405,0.0032397813539731426,0.6607626197926351,1.0783978764414937e-08,0.1454213666615507,1.655235361970606,0.2047901960787643,4.808518356778565
10272017,Georgetown,W 3 - 0,3.0,3.8658996320720664,1.6243062868570597,10.096186496252347,0.20336305377323047,0.14576242910892284,0.0024838154714304774,0.0025918250784892514,0.5286100948777195,8.627182995923208e-09,0.11633709311875752,1.3241882871806954,0.1638321565665979,4.646814684252601
10282017,Villanova,W 3 - 1,4.0,4.4927197092866935,1.899445031078592,11.076949202680106,0.2160904430922709,0.11660994311835692,0.0019870523742683203,0.002073460059790273,0.422888075290087,6.901746386748971e-09,0.2930696755182177,1.2593506293691719,0.13106572506357364,5.417451751863765
11032017,@ Butler,L 0 - 3,3.0,5.394175771604614,2.119556025882358,11.661559364851815,0.25867235467104266,0.09328795438666546,0.0015896418975739767,0.0016587680459114965,0.3383104598403328,5.521397103005836e-09,0.234455740143093,1.0074805023287547,0.10485257992944792,6.133961404809658
11112017,Creighton,L 0 - 3,3.0,5.715340618473718,2.495644822099426,13.529247498801885,0.23553788365111292,0.27463036418126885,0.0012717135168811464,0.0013270144354999352,1.0706483705858318,4.417117678312931e-09,0.18756459194072644,1.2059844025985296,0.08388206386585531,6.507169125230591
11122017,Providence,W 3 - 1,4.0,7.37227249969058,2.796515858571406,15.823398005842009,0.26843030701839266,0.219704291182199,0.0010173708127509749,0.0010616115476132207,0.8565186958339258,3.5336941400316325e-09,0.15005167344138248,0.9647875213638494,0.2671056516358098,8.00573530462664
11172017,@ St. John's (NY),W 3 - 2,5.0,9.097818003844461,2.837212686953634,18.858718411871635,0.298544245686127,0.1757634328415569,0.0008138966497182568,0.0008492892375870708,0.8852149567351916,2.8269553103493303e-09,0.12004133868193884,0.7718300166334958,0.21368452118196382,9.604588247492867
11182017,@ Seton Hall,W 3 - 2,5.0,9.27825440341788,3.669770151142383,20.486974732586333,0.26103539647774215,0.3406107465859835,0.0006511173194657907,0.0006794313897474129,1.3081719661905609,2.2615642472068397e-09,0.29603307127943157,1.417464014531653,0.17094761686449328,10.283670599282607
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,0.0,7.422603519917965,2.935816119799977,16.389579779850408,0.20882831710295854,0.27248859716539714,0.0005208938553749911,0.0005435451115916944,1.0465375725553636,1.809251397078992e-09,0.2368264569336868,1.1339712111950626,0.13675809343970485,8.22693647630456
8272016,@ Illinois,L 1 - 3,0.0,5.938082814131915,2.348652895127067,13.111663819900388,0.16706265363165632,0.21799087766614836,0.00041671508417350243,0.0004348360891413646,0.8372300577901566,1.4474011172238466e-09,0.18946116548944006,0.9071769686806839,0.10940647471855443,6.581549179045872
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,0.0,4.75046625015196,1.8789223156453883,10.489331053373148,0.13365012287287031,0.17439270209057028,0.000333372067257848,0.00034786887122861744,0.6697840460694792,1.1579208934978952e-09,0.15156893235474603,0.7257415747683127,0.08752517975358949,5.265239341958121
9022016,@ Dayton,L 1 - 3,0.0,3.8003729993832813,1.5031378522243006,8.391464841068334,0.10692009827752522,0.13951416164535324,0.0002666976537544679,0.00027829509692883043,0.5358272367514898,9.263367146183596e-10,0.12125514586024096,0.58059325970186,0.07002014378926899,4.2121914727482075
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,0.0,3.0402983990341217,1.2025102815925544,6.71317187181135,0.08553607860872672,0.11161132929893669,0.0002133581229704156,0.0002226360775084637,0.42866178933457205,7.410693715795155e-10,0.09700411667311702,0.46447460768930243,0.056016115022709534,3.3697531776748613
9032016,"Northwestern @ Dayton, OH",W 3 - 0,0.0,2.4322387189248955,0.9620082251544363,5.370537496781357,0.06842886287847356,0.08928906342804797,0.0001706864983551109,0.00017810886198462654,0.34292943142502097,5.928554971899022e-10,0.07760329332884514,0.37157968610524317,0.04481289201259601,2.695802541804718
9062016,@ Miami (OH),L 1 - 3,0.0,1.945790974946379,0.7696065800470004,4.296429996997743,0.05474309029733385,0.0714312507353335,0.0001365491986705069,0.0001424870895735288,0.2743435451127293,4.742843977047473e-10,0.06208263465690109,0.2972637488546273,0.03585031360651097,2.156642033229265
9092016,@ Western Mich.,L 1 - 3,0.0,1.5566327798332393,0.6156852639886092,3.437143997324695,0.04379447223438228,0.05714500058371967,0.00010923935892771316,0.0001139896716497527,0.21947483607271942,3.794275181336062e-10,0.049666107721568854,0.23781099906477882,0.02868025088292664,1.7253136264461257
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,1.2453062237873187,0.49254821115953307,2.7497151976847167,0.03503557778527555,0.04571600046406558,8.739148713660741e-05,9.119173731399713e-05,0.17557986884699858,3.0354201448756223e-10,0.03973288617472579,0.1902487992397123,0.022944200704880745,1.3802509010690374
