Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Saint Francis (PA),W 3 - 0,0.0,1.1976718608556252,0.7163079300942138,3.6972589728618668,0.016671127126236068,0.13384804039741807,0.1368628193109106,0.3261248070555245,1.2113628698594685,0.00565621023183199,0.0,0.1675483897094158,0.0026689348350240594,1.4183088750212445
11022019,@ Robert Morris,L 1 - 3,0.0,0.9572291216985443,0.5725030646540685,2.9550030145621453,0.013324257585354939,0.10697691608046934,0.10938645267041318,0.2606524982551115,0.9681715450385677,0.004520678266992805,0.0,0.1339116357037656,0.002133123630520613,1.133571392220841
11092019,Fairleigh Dickinson,W 3 - 0,0.0,0.7652029338174063,0.45765534579161316,2.3622108071366585,0.010651327633201,0.08551667326027415,0.08744284164145934,0.20836396621295042,0.7739502381493099,0.0036138017474951862,0.0,0.10704811856432365,0.0017052056015316819,0.906169834741028
11132019,@ Central Conn. St.,W 3 - 1,0.0,0.6117914207756404,0.36590243169954895,1.8886235820608595,0.008515898956835192,0.06837188505395042,0.069911886063486,0.16659017012902197,0.6187850240521918,0.002889289635197789,0.0,0.08558660409351533,0.0013633378958327216,0.7244966088858844
11152019,@ Merrimack,W 3 - 0,0.0,0.4891960025942629,0.29258011938121437,1.510166823814044,0.006809418351925839,0.05467100669019177,0.055902410584186914,0.13320756475351445,0.4947881744529031,0.0023103118021560736,0.0,0.06843610939343292,0.001090141878715924,0.5793164678751664
11162019,Bryant,W 3 - 1,0.0,0.3912051686043114,0.23397340600865296,1.2076653607098364,0.005445424002517557,0.043719859272322546,0.044704600695833166,0.10652476216570683,0.3956771727155921,0.0018475333267197814,0.0,0.054727674739578916,0.0008717755975193354,0.4632736066699342
11222019,LIU,W 3 - 0,0.0,0.3128671571224378,0.1871207239959109,0.9658329144999076,0.0043549893092470204,0.03496504948829006,0.03575259851473478,0.0851934027887003,0.31644365182450906,0.0014775686673108223,0.0,0.04376857308092529,0.0006972043693023514,0.37050404217763533
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.2502316945403426,0.1496594793770206,0.7724748390370985,0.0034831279977766785,0.02796510718355067,0.02859499025991249,0.0681378312110011,0.2530921812019823,0.0011817619810960552,0.0,0.035006180611558024,0.0005576252629904001,0.2963297751060342
12062019,@ Baylor,L 0 - 3,0.0,0.20014567339804654,0.11970385020705551,0.61785737065055,0.0027859500369335124,0.022367650985146998,0.022871457558139473,0.05449945953752712,0.20243360910575803,0.0009452221787378209,0.0,0.027999393140281645,0.00044601178108148547,0.2370168275263269
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.16009115114885172,0.09574789627595452,0.4942075241193534,0.0022284066444387355,0.017891283553186615,0.01829426490600516,0.04359265462112227,0.16192120950076846,0.0007560578458501935,0.0,0.022395962916381986,0.00035675285029659583,0.18958339751304795
8252018,@ Boston College,L 1 - 3,4.0,0.3281581410073104,0.4767915290967068,1.9961275832412586,-0.0232301837233933,0.014311211530369858,0.014633555724727767,0.2349711641298776,0.729824928996971,0.0006047695644078436,0.0,0.017914497960409056,0.00028536608284583377,0.35174894571224274
8292018,@ Fairfield,W 3 - 1,0.0,0.2624998786504286,0.38139452565539034,1.5967400557645497,-0.01858226155749115,0.011447807689704747,0.011705656882910458,0.18795786044225782,0.5838007087366295,0.00048376656687909196,0.0,0.014330144381778324,0.00022826970523431498,0.2813706077242283
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,1.0,0.610112709733519,0.5051557833486578,3.0778726996350043,0.007342603853834146,0.00915750290536775,0.009363765519130167,0.35041901001109,0.6670675886367364,0.0003869818450653344,0.0,0.21152810990397825,0.00018260094382705272,0.7252405302046384
9012018,@ Quinnipiac,W 3 - 1,4.0,0.8881623536014339,0.8042022635839203,3.66244992463245,0.005873701734274274,0.007325526716083573,0.007490526094545156,0.28031700848875796,1.1337752351417294,0.0003095653775882236,0.0,0.16921150190364342,0.00014607127141647716,0.9802586306478006
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,0.7104929823964286,0.6433283986726003,2.929807775884865,0.00469871735271089,0.005860117019180231,0.005992109666719686,0.22424196045917733,0.9069730831493316,0.00024763944055664647,0.0,0.13536217129199482,0.00011685094830950679,0.7841661777091454
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,0.5683707718145018,0.5146413371324684,2.3437488449656225,0.003758817714554679,0.004687898847192763,0.004793488578287364,0.1793861154117154,0.7255483221605359,0.00019810332184584306,0.0,0.10828523810639207,9.347687496352206e-05,0.6273068794459851
9082018,@ UC Santa Barbara,L 1 - 3,2.0,0.6547080936501278,0.8117525625618449,3.0750962887221864,-0.030397485979866558,0.0037501944354586254,0.003834663412904602,0.14350412279445915,1.1804991310636184,0.00015847739028691574,0.0,0.08662531138701544,7.477901459887185e-05,0.7018554127565401
9142018,NJIT,W 3 - 0,1.0,0.5237525493380462,0.6493847841457413,2.460011623957255,-0.024317342232110215,0.003000075782069761,0.0030676491673790164,0.11480024591582855,0.9443741957409322,0.00012677854142974582,0.0,0.0692984065970582,5.982162113620673e-05,0.5614694018039542
9152018,Binghamton,W 3 - 1,0.0,0.41899312752443396,0.5194967776670233,1.967967440675975,-0.019453460012349634,0.002400009577668723,0.002454067136116739,0.09183824334151654,0.7554832875314119,0.00010142067593517402,0.0,0.0554375461260444,4.785627901023047e-05,0.4491659677235728
9152018,Rhode Island,W 3 - 2,4.0,0.9352296352556956,0.8156175750707856,4.374537735227978,-0.0013615367373848782,0.0019199749926740214,0.4019904447457422,0.27348295677181816,2.804526080651442,8.113516018747665e-05,0.0,0.04434928227270171,0.20005189659285452,1.3593947211377886
9212018,St. Francis Brooklyn,W 3 - 0,3.0,0.9481844135297746,0.8524960679127616,4.099615219976909,-0.0010892145632784673,0.2015468487149538,0.32158797826993796,1.0188269458041357,2.843622993159542,6.49072446182181e-05,0.0,0.03547894287094744,0.16003933878342314,1.2875118632351863
9222018,LIU,L 0 - 3,1.0,0.7585392706128621,0.6819894277186125,3.2796564617406276,-0.0008713621618124303,0.1612357231748159,0.2572675810675342,1.0150613926303362,2.274873621998712,5.19252302481006e-05,0.0,0.028382845218114086,0.1280300768267485,1.0299982742894533
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.6068261300588979,0.545586789236632,2.6237023127263472,-0.0006970836567303576,0.12898745485170435,0.20581227189818538,0.8120420399123075,1.8198830434912212,4.15398223198305e-05,0.0,0.022706078368036467,0.10242316919089488,0.8239914411411013
10052018,@ Bryant,W 3 - 0,2.0,0.4854575207840801,0.43646638955651906,2.0989472221441194,-0.0005576630389046942,0.10318924473222542,0.16464867004480283,1.0496402552014195,1.8559074390065589,3.3231626257160084e-05,0.0,0.018164736100283206,0.08193796430854787,0.6591885588790245
10062018,@ Central Conn. St.,L 1 - 3,0.0,0.38836385136608204,0.34917116489665306,1.6791484158890828,-0.0004461279438080189,0.08255093553610562,0.13171820166185758,0.839707522504755,1.484717673396864,2.658515278441668e-05,0.0,0.014531707860989503,0.06555000598315536,0.5273479069584344
10122018,Saint Francis (PA),W 3 - 0,0.0,0.310689695339616,0.2793356860107461,1.3433127412026187,-0.0003569007631803192,0.06604045387204875,0.10537409133485257,0.6717630217737894,1.187768840973292,2.1268027366846047e-05,0.0,0.011625314437000248,0.05243977089211448,0.4218764438929687
10132018,Robert Morris,W 3 - 1,0.0,0.2485508693967332,0.2234677514347897,1.0746463584273456,-0.0002855195917581332,0.0528321745827776,0.08429897227373151,0.5374084998472173,0.9502116822495668,1.7014361183124374e-05,0.0,0.009300218364720152,0.0419516670224711,0.3374999508528248
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.19884012792105799,0.1787736908318728,0.859714632655399,-0.00022841502138757613,0.042265619017485684,0.0674389853119653,0.429925572639695,0.7601671758749876,1.3611450092123476e-05,0.0,0.007440153453589301,0.03356123781621108,0.2699991899598179
10202018,@ LIU,L 2 - 3,0.0,0.15907173907706257,0.14301862606496263,0.6877701355170437,-0.00018273159982008954,0.03381241799919399,0.053951065045712523,0.3439396726834212,0.6081323519553395,1.0889135207025894e-05,0.0,0.005952109170501715,0.026848928940153782,0.21599885870802593
10262018,Fairleigh Dickinson,W 3 - 0,0.0,0.12725715877634403,0.11441469182848649,0.5502151032291104,-0.0001461850127915877,0.0270498849820898,0.04316077318642392,0.27515123547466885,0.4865049927713487,8.711292251015484e-06,0.0,0.004761678637320505,0.021479103912082673,0.1727987712814282
11022018,Bryant,L 2 - 3,0.0,0.10180557823096867,0.0915316196881996,0.4401714392673081,-0.00011694783931256253,0.021639876358726,0.03452856808521158,0.22012066667066948,0.38920342539147884,6.969023615498534e-06,0.0,0.003809337342462957,0.017183258016122898,0.13823881498741172
11032018,Central Conn. St.,W 3 - 0,0.0,0.08144436735935724,0.07322521013504757,0.35213673969270226,-9.35581620610849e-05,0.017311880845788708,0.027622822171340593,0.17609632744327522,0.3113623762657567,5.5752123738151094e-06,0.0,0.003047466310847933,0.013746590340272926,0.11059092268612179
11092018,@ Saint Francis (PA),W 3 - 0,0.0,0.06515543294334673,0.058580113314225614,0.28170912825318406,-7.484645964007758e-05,0.013849491722295292,0.022098237067145622,0.14087693018321087,0.24908966802274277,4.460165727167288e-06,0.0,0.002437970768284789,0.010997261985759737,0.08847265539463475
11102018,@ Robert Morris,W 3 - 1,0.0,0.052124307350494066,0.04686405558339959,0.22536713396220545,-5.987712290651169e-05,0.011079585087075362,0.01767857642498559,0.11270145981300875,0.19927158530493327,3.568129911732055e-06,0.0,0.0019503751551784116,0.00879780300528537,0.07077807135306886
11162018,@ LIU,W 3 - 0,0.0,0.04169942091775154,0.03749122202324211,0.18029359924009095,-4.790166964969573e-05,0.008863662763580478,0.014142852673612092,0.0901611138770013,0.15941717281158813,2.8545022205868087e-06,0.0,0.0015602991900963588,0.00703823819090762,0.056622423186411815
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,0.03335952075812648,0.029992963254783532,0.14423481031715624,-3.8321317367447644e-05,0.007090926814976963,0.011314276720414632,0.07212885655865864,0.1275336771726269,2.2836006828393713e-06,0.0,0.0012482387542880544,0.0056305878562037705,0.04529791685568514
