Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Denver,W 3 - 2,5,19.59196165021295,7.879617682249283,48.05719380175883,0.23984487771260532,0.4601352497783819,1.3616159788446285,1.5858074081923452,10.655238625952924,0.9413807803600586,0.07576895618588411,1.9005045669158058,0.13674458630360112,21.979598868701373
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,17.873212349906655,6.903491412304827,42.64463089607219,0.26808176674249246,0.3680890825817145,1.0892362120113965,1.8687046820189233,9.924039036549098,0.9531070597409904,0.06061201697559343,1.9204077872697853,0.10938998771502818,19.983264472528546
8312018,@ Montana,W 3 - 0,2,14.49800907809028,5.722596920091473,35.91458649642914,0.21445650336882427,0.29445903217483016,1.0713860037345457,1.894968109375502,8.539001100339275,0.7624539701147657,0.04848759906600999,1.9363288751602965,0.08750835446208338,16.58604711847099
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,14.198367433265922,5.178005147410126,35.731644880031496,0.2287671049002786,0.23555939663541406,1.2571334930639328,1.5159241039100315,8.431186549259456,0.6099429038939237,0.03878879005996233,1.9490647930220943,0.07000435688930552,16.46882211290087
9072018,@ Villanova,L 2 - 3,5,15.758859886633237,5.142400331774683,39.585725740199386,0.24481539046665962,0.5884850468007016,1.6057438650644331,1.6127495793786413,9.745088957476744,0.8879838895041029,0.031030207013906477,1.759231647895193,0.056001996525092176,18.275249782659177
9082018,"Temple @ Villanova, PA",W 3 - 2,5,16.407143059139685,5.713968889095132,41.468740781363294,0.24065195818768007,0.4707780240344837,2.084635831674521,1.8902232683538236,10.996177596832252,0.7103720020549187,0.024823637614593767,2.0074064306917796,0.24481765988028328,19.520305743774692
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,16.72573612963257,5.971192617015899,41.374986244487495,0.2461219388177352,0.5766296231141225,2.2677211254790413,1.7121664967671226,11.196955741718275,0.768301544124273,0.01985857218683188,1.8059114315143752,0.1958507953921169,19.916271543055636
9132018,@ BYU,L 0 - 3,3,15.580526552565972,5.976954407314421,38.69984334695687,0.23269682012120152,0.4612974192088456,2.2141739849996,1.7697363318136554,9.357464441942072,0.6146328687809276,0.015886641496989283,1.8447312587639317,0.15667850357126495,18.732952808444534
9142018,Utah Valley,W 3 - 1,3,14.66438133830085,5.9815637266157085,35.95975532990009,0.22615717125508028,0.3690339167247718,1.7713198989837966,1.4157736482016725,8.685942304639442,0.4917009405841026,0.21271788640743486,1.4757689364354853,0.125341437935301,17.386303591909826
9192018,@ Colorado,L 2 - 3,5,15.731542255771469,6.185258079004834,38.76790211355429,0.23292597286237662,0.2952245614991547,1.617050543684562,1.73262995939237,8.948763001676237,0.5933642949181587,0.37017979587270017,1.3806118334072812,0.10027227681546819,18.409078512032377
9212018,UCLA,L 1 - 3,4,16.18524645204427,6.348211005668488,41.614401039652506,0.22794063931908495,0.23617800322151,1.6936425700217292,1.5860998828515198,11.159072015763657,0.4746881277258198,0.29614177281930126,1.5044929200265096,0.28022283774188395,18.92727725489856
9282018,@ Washington St.,L 2 - 3,5,15.148174034147674,6.47857171167568,41.8915270118377,0.20095190958648299,0.18894134916462185,1.3549065019506399,1.6688817523785953,12.52728812484975,0.7797573054506561,0.23691209738954105,1.4035920858574147,0.2241770203300136,17.441788676416564
9302018,@ Washington,W 3 - 1,4,15.11853869860609,6.18285209352626,41.713218428338735,0.2095616812726461,0.15115240515440814,1.0839203670063138,1.7351065833933423,11.421810777504886,0.8238066302267394,0.18952883256594047,1.5228757967784468,0.17934081635940258,17.153425796567568
10052018,Stanford,L 1 - 3,4,14.69482491143962,6.346284007399228,42.37058412490772,0.19424912647003173,0.12092149265352535,0.8671331995152048,1.5880831683263745,10.937441708857552,1.0590486616678574,0.15162252503585275,2.218310562999412,0.34347499568880946,16.822735917490384
10072018,California,L 2 - 3,5,13.95585149156683,6.877033266004622,44.49649157349819,0.16299894436202292,0.09673691798379312,1.0937091466521462,1.6704674753235962,10.749951226323173,1.447243361734206,0.12129767378009032,2.974657086350173,0.4747814958062422,16.65818685517415
10112018,Oregon St.,W 3 - 2,5,15.764697715951705,6.501623183663384,45.79720514001735,0.20099950260135635,0.07738935765896517,0.8749653192313299,1.5363727553860473,9.799952303402405,1.1577920454275354,0.09703791742611205,2.7797238884852145,0.5798261561633882,18.126562896851752
10142018,Oregon,W 3 - 1,4,16.211761439683183,6.401297813802245,45.63776294688874,0.21419969854162496,0.061911373021672676,0.6999709766124725,1.2290959588811319,9.839962135094096,1.1262334057270103,0.07763019211877807,2.423776509699787,0.4638600775076414,18.201250863264328
10192018,@ Arizona St.,W 3 - 0,3,15.169403058112623,6.721040120257415,42.910194412127474,0.1901596182948334,0.04952902603005654,0.759977132086356,1.1832764992440445,9.871969895192853,1.1009865769884821,0.06210406292916954,2.139019543068738,0.3710875196571324,17.060994024662516
10212018,@ Arizona,L 1 - 3,4,15.335523223401756,6.1768295510390905,45.32816683808809,0.19572772067679708,0.039623174496306875,0.8079819301781759,1.5466228986955803,9.297573229812947,1.0807891671314334,0.04968319225334257,1.9112145690554943,0.2968696686232713,17.148795630361022
10242018,Washington St.,L 0 - 3,3,14.468415334485629,6.541465005094474,44.062528735156135,0.17198208769847706,0.03169850994735535,1.0463864361196946,1.637298658214758,8.03805387142897,1.2646320215429263,0.03974651662515674,1.5289702250985149,0.23749551275352643,16.319033399779737
10262018,Washington,W 3 - 0,3,14.574732585812555,5.833169884038246,43.050019957528846,0.19918575158357385,0.025358788982114536,1.2371097197601733,1.3098379464310241,8.030443074362879,1.0117048601840541,0.03179718950655438,1.6231764620527145,0.18999626803020256,16.65522772610564
11022018,@ California,L 1 - 3,4,15.859789145749179,5.86653598712654,44.64001977331624,0.21814864667397182,0.02028701904121535,0.9896871833488671,1.0478697298555633,9.024356839440948,1.4093648403537218,0.02543773637737856,1.4985408711992227,0.15199692343380866,17.624184501075035
11042018,@ Stanford,L 0 - 3,3,14.887829454694478,5.693228457709963,40.91200867720252,0.22071892226284734,0.21622999058513492,0.7917493675055686,0.8382953824197595,7.81948316347334,1.5274920985698481,0.02035017935607979,1.398832505956097,0.12159748051328355,16.399345254534175
11092018,Arizona,W 3 - 2,5,15.310264211134962,5.154581940694585,43.7296112597254,0.22757514831741374,0.3729842326932849,0.8333995578331856,1.2706369684973602,8.455587505605738,1.4219935171797728,0.4162807502466981,1.319065882522883,0.09727794714105038,17.219477460476288
11112018,Arizona St.,W 3 - 0,3,14.848210802432142,4.523664779053479,40.58368515088614,0.2606601592160363,0.29838729469904807,0.8667196871169082,1.2165095084378152,9.164470873573071,1.137594465071595,0.3330244981254904,1.455252872983071,0.2778225790599149,16.775581424166074
11142018,@ Oregon,L 0 - 3,3,14.078567887082139,4.0189313282016546,38.46694604461724,0.26852813508971735,0.23870977722769965,0.6933755796781207,0.9732073681202074,9.531577058915156,0.9100753489071761,0.4664197293340544,1.1642020129246038,0.22225800875035995,15.820464202556614
11162018,@ Oregon St.,W 3 - 2,5,16.0628558666129,4.21514521651814,42.1735597440427,0.28142251818919317,0.1909677843219914,0.7547005118603513,0.978565898700671,11.225262976061975,0.72806013630974,0.37313571027308373,1.3313617414995107,0.1778063721218573,17.85637295949609
11212018,@ Southern California,W 3 - 0,3,17.250285438651943,4.1721161462047265,42.1388477734451,0.3109380330785435,0.15277420348309387,0.8037604402836973,0.9828527216514191,9.98020959931691,0.5824480176455837,0.4985086469163348,1.2650893515997552,0.3422452009174115,19.185099201651852
11232018,Colorado,W 3 - 1,4,19.800229631422283,4.937693301412236,45.711080012617295,0.3221504320933444,0.3222194478764781,0.8430083719360186,0.7862820786096214,10.184167781874828,0.4659583556190703,0.39880686746601085,1.2120714546559055,0.2737961263609849,21.648080598152266
11302018,"Denver @ Provo, Utah",W 3 - 0,3,19.440183560494894,5.75015496752368,43.76886322983833,0.3077203398776095,0.25777553241183765,0.8744067101626108,0.6290255997123426,10.547334371396415,0.37276664705693086,0.31904546192989947,0.9696570663384988,0.21903687909010852,21.118464265756657
12012018,@ BYU,L 0 - 3,3,18.152146434436744,5.200123797245742,40.81508963456444,0.31517627429833256,0.4062204736378348,0.6995253119253744,0.7032205036151968,9.437867140548112,0.6982134222401055,0.2552363490364614,0.9757256550211684,0.17522948919293455,19.59477092290917
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2,14.921716316973226,4.560098873239729,33.852069917388945,0.25214100323166205,0.3249763580215862,0.5596202135692875,0.5625763667311312,7.550293227124197,0.5585707018885324,0.20418906610439777,0.9805805252651708,0.1401835823436915,16.175815859279503
8252017,@ Kentucky,L 2 - 3,5,13.137372686560385,4.048078993275403,30.08165515838182,0.25511280319659346,0.25998107304851426,0.4476961478339849,0.4500610702418508,6.240234312235868,0.4468565385325553,0.16335124448366553,1.3844645032862524,0.3121469012457563,14.440652330521164
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,11.509897881446587,3.638463127217845,26.865323597456637,0.24689024120424846,0.20798484988280921,0.3581569035334645,0.3600488413819274,5.192187277332078,0.35748521611995243,0.1306809902110272,1.5075716228863347,0.24971751072382037,12.752521586634249
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,10.607918186420333,3.110770432308617,24.09225851291801,0.28991219862682494,0.16638787443040637,0.2865255133971893,0.2880390636261485,4.153749685165359,0.28598816348406386,0.10454478872824266,1.4060572849456834,0.1997740020044746,11.702017131018609
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,2,8.88633436783233,2.4886162803264136,20.073806387142003,0.33192976332642593,0.13311029603978705,0.2292204046828191,0.23043124483410737,3.322999660644098,0.22879052476363665,0.08363582878062363,1.1248457983415205,0.15981919739584763,9.761613500466533
9032017,@ Hawaii,W 3 - 1,4,9.109067513031093,2.190892999177994,20.859045175869838,0.34054381138687284,0.10648823458892541,0.18337631988389877,0.18434499198452678,3.0583997062227763,0.18303241595579625,0.06690866161523785,3.0998768050692487,0.5278553889236658,10.909290897064855
9082017,San Diego,W 3 - 2,5,10.28725408983449,2.152714396769162,22.287236236955753,0.3652350507736845,0.08519058623568167,0.14670105343521095,0.14747599110265566,2.8467197507110202,0.14642593029736475,0.05352692839026325,3.079901442709062,0.4222843040234555,12.027432793014498
9092017,Green Bay,W 3 - 0,3,10.02980325798587,2.1221715157684606,21.82978896489909,0.36218804045465314,0.06815246806985181,0.11736084116614764,0.1179807912917465,2.4773757806538286,0.1171407426588376,0.2428215529189565,3.6639211856575318,0.33782743866485926,12.221946244899742
9092017,Missouri,W 3 - 0,3,9.223842571622846,2.2977372201879556,20.8638311302518,0.3249504307574442,0.05452197386791763,0.09388867192042465,0.09438463201555532,2.5819006290318383,0.09371259311647544,0.3942572488674824,3.331136934171073,0.27026194801738823,11.37755695949629
9142017,BYU,L 2 - 3,5,10.379074097163851,2.838189794800697,22.09106494655172,0.33396034491687604,0.04361757871803726,0.0751109368883439,0.07550770496102545,2.065520485405847,0.07497007384639978,0.3154057963729223,4.064909572658421,0.21620955654863114,12.802045616754329
9152017,@ Utah Valley,W 3 - 1,4,10.303259275638062,3.2705518477767708,22.072851956738575,0.3125682753429303,0.03489406273359983,0.06008874909595781,0.060406163551912334,1.8524163824415159,0.05997605866318027,0.2523246353568572,3.651927646725551,0.5729676550879204,12.441636483453653
9222017,Colorado,W 3 - 1,4,10.242607419170918,3.416441481443475,22.658281578320416,0.2980546199538016,0.027915250032748685,0.04807099901134717,0.048324930574708734,1.881933106605107,0.047980846665622905,0.20185970717093812,3.3215421100836817,0.4583741215394707,12.153309180395043
9242017,California,W 3 - 0,3,8.59408590620988,3.3331531836832036,21.526625242661698,0.22664369470131948,0.02233219992755499,0.038456799039209524,0.03865994428900146,2.105546489234992,0.03838467716294869,0.16148776502344003,3.2572336869307144,0.36669929561182263,10.422647313737887
9292017,Oregon,L 2 - 3,5,8.075268717634538,3.4665225488317084,21.82130019829452,0.19871495536628908,0.017865759878911862,0.030765439122651967,0.030927955321911234,1.884437188262663,0.03070774162184718,0.12919021156223331,3.005786945990428,0.29335943545281556,9.738117841314638
9302017,Oregon St.,W 3 - 0,3,7.460214967152711,3.3732180380102954,20.857040147731933,0.1825719641104892,0.014292607862724925,0.024612351228543557,0.024742364187583427,1.5075497463483545,0.024566193228030216,0.10335216895761469,3.4046295613023827,0.23468754769880126,9.290494267990063
10062017,@ Washington,W 3 - 2,5,7.568171974698777,3.6985744333514945,21.08563212025345,0.173257571204131,0.011434086264321021,0.019689880938304916,0.019793891305301587,1.6060397979696501,0.019652954537977756,0.08268173497910171,2.923703644691327,0.18775003773443227,9.132395412961849
10082017,@ Washington St.,W 3 - 1,4,8.454537586173654,4.158859550012282,24.268505719237233,0.17100605694701057,0.009147268994907108,0.01575190472214478,0.01583511301559157,1.4848318374985374,0.015722363601936497,0.06614538786360774,2.938962915863493,0.35020003136319733,10.005916336691154
10132017,@ Arizona,W 3 - 1,4,7.563630063780921,3.927087638667958,22.41480456465759,0.15020484543717766,0.007317815185333873,0.012601523759476364,0.01266809039413745,1.387865469437433,0.012577890863343945,0.05291631021429507,3.1511703339193917,0.2801600246850539,9.20473306471439
10152017,@ Arizona St.,W 3 - 1,4,6.250904044944606,3.141670107296561,19.731843639299445,0.14236387631342523,0.005854252141488338,0.010081218995907837,0.010134472303575042,1.1102923742643158,0.010062312679023794,0.042333048122417734,2.720936265142805,0.22412801948852062,7.663786444634335
10202017,UCLA,W 3 - 1,3,6.000723235028678,2.713336084250123,17.185474902004376,0.2280911013683893,0.004683401708852264,0.008064975189255386,0.008107577835349686,1.0882338993297183,0.008049850135762164,0.03386643846656247,2.1767490100978417,0.17930241542472208,7.131029153733417
10222017,Southern California,L 2 - 3,4,5.800578587429659,2.770668867570049,16.34837991912212,0.21327288105078612,0.003746721364305231,0.006451980146622945,0.006486062263473128,0.8705871188186092,0.006439880103837335,0.027093150753172073,1.9413992073806314,0.1434419322334773,6.804823322019769
10252017,@ Oregon,L 1 - 3,3,5.440462869089742,2.816535094164807,15.278703932761042,0.18881830478263678,0.0029973770896671733,0.005161584114238282,0.005188849807702264,1.2964696960648348,0.005151904080015534,0.0216745205896878,1.9531193659322987,0.11475354571874957,6.443858656759817
10272017,@ Oregon St.,L 1 - 3,1,4.55237029358696,2.253228074263175,13.022963141929381,0.20105464384932345,0.0023979016705964517,0.004129267289432179,0.004151079844193019,1.0371757563599515,0.004121523262057653,0.01733961646352633,1.5624954920047718,0.091802836531459,5.355086923342304
11022017,Washington St.,W 3 - 0,1,3.6418962334877323,1.8025824587265906,10.618370509894032,0.16084371501843023,0.0019183213357492975,0.003303413830292337,0.0033208638740943883,1.0297406050766769,0.0032972186083950667,0.013871693165557763,1.2499963931295344,0.0734422691973012,4.2840695370483495
11042017,Washington,L 1 - 3,4,3.313516986391479,1.4420659665435451,9.09469640606523,0.26207497213765596,0.0015346570681336053,0.00264273106343169,0.0026566910984690936,1.0237924840541197,0.0026377748859153782,0.21109735477191127,0.9999971142000865,0.058753815340006704,4.027255629326865
11092017,@ Southern California,L 1 - 3,4,3.250813589052277,1.3536527731489574,8.475757124250988,0.27625997772390315,0.0012277256542087512,0.0021141848502319567,0.002125352878259168,0.8190339870444069,0.0021102199082198704,0.1688778837765198,0.799997691165803,0.04700305226059145,3.82180450326193
11102017,@ UCLA,W 3 - 1,4,3.4006508713582555,1.2829222184642033,9.180605699948504,0.27100798217504135,0.0009821805231761958,0.0016913478798569925,0.001700282302277026,1.0552271898190635,0.0016881759262479396,0.33510230715038336,0.8399981529637254,0.03760244180116825,4.157443602870358
11172017,Arizona St.,W 3 - 0,3,3.5205206971611216,1.2263377747361865,8.944484559812018,0.29180638575296247,0.0007857444184188412,0.0013530783036753075,0.0013602258416102234,0.8441817517240536,0.0013505407407884593,0.2680818456786432,0.8719985223908735,0.03008195343625946,4.225954882338877
11182017,Arizona,W 3 - 1,4,3.2164165575776593,0.981070219666972,8.155587647457278,0.3134451086131314,0.0006285955346569192,0.0010824626428056626,0.0010881806731528844,0.6753454012952766,0.0010804325924964363,0.21446547651624986,0.8975988179254304,0.024065562746015477,3.8807639056994305
11222017,@ Stanford,L 0 - 3,3,2.973133245965335,0.7848561756555122,7.524470117714726,0.33075608689739244,0.0005028764276755169,0.0008659701141583967,0.0008705445384357191,0.5402763209824829,0.0008643460739111772,0.17157238119593451,0.7180790542689208,0.019252450194897443,3.5046111244098888
11242017,@ Colorado,W 3 - 1,4,3.378506596901293,1.22788494066542,9.019576094647652,0.29120486950532537,0.0004023011421084018,0.0006927760912715919,0.0006964356306931587,0.6322210568152511,0.0006914768590739198,0.13725790494582576,0.774463243433083,0.015401960154692395,3.9036888996549326
11302017,Cleveland St.,W 3 - 0,2,2.7028052773489812,1.1823079525207307,7.415660875309718,0.03296389553850456,0.0003218409136662339,0.0005542208729819934,0.0005571485045190604,0.5057768454200045,0.0005531814872239217,0.10980632394967065,0.6195705947070262,0.012321568122969558,3.122951119525147
12012017,Purdue,W 3 - 1,4,2.762244221891293,1.5458463620906384,8.732528700516024,0.026371116429460672,0.0002574727309198751,0.00044337669836301536,0.00044571880359254966,0.4046214763153978,0.0004425451897566004,0.08784505915526292,0.49565647574037924,0.009857254497873657,3.0983608956151083
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,2.8097953775207833,1.4366770896547203,8.586022960388943,0.07109689315085717,0.00020597818472750838,0.0003547013586759615,0.00035657504285951263,0.5236971810717231,0.00035403615179085664,0.07027604732134725,0.3965251805761487,0.007885803597977652,3.0786887164888808
