Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Akron,L 1 - 3,3.0,0.0,0.07825067278755893,0.07825067278755893,-0.07825067278755893,7.086927858748931,0.0,0.4438455468710833,2.0446825019522104,0.0,0.0,0.3134277588918184,0.0,0.1567138794459092
10052019,Buffalo,W 3 - 0,0.0,0.0,0.06214726767206248,0.06214726767206248,-0.06214726767206248,5.628490937144899,0.0,0.35250544211085316,1.6239020857774595,0.0,0.0,0.24892666265741573,0.0,0.12446333132870786
10102019,@ Miami (OH),L 0 - 3,2.0,0.0,0.04943148005579834,0.45864617581241846,-0.04943148005579834,5.499897073330128,0.0,0.28038023848788035,1.4962471346707877,0.0,0.0,0.19799443839488312,0.0,0.09899721919744156
10122019,@ Western Mich.,W 3 - 0,0.0,0.0,0.03936382122642891,0.3652341797268838,-0.03936382122642891,4.379738678954071,0.0,0.22327548296757496,1.1915080158080078,0.0,0.0,0.15766911425686012,0.0,0.07883455712843006
10182019,Central Mich.,L 0 - 3,1.0,0.0,0.03137593947302112,0.2911192348596295,-0.03137593947302112,4.099755967044778,0.0,0.17796742849489178,0.9497219076005617,0.0,0.0,0.32859864556064433,0.0,0.16429932278032217
10192019,Eastern Mich.,W 3 - 2,0.0,0.0,0.02502755974331906,0.2322162830899022,-0.02502755974331906,3.2702411185637774,0.0,0.14195879147620918,0.7575620740360676,0.0,0.0,0.2621123820185288,0.0,0.1310561910092644
10252019,@ Toledo,W 3 - 1,2.0,0.20186184691413564,0.22183729722391446,1.3965117567866527,-0.019975450309778806,4.830584522571437,0.605585540742407,0.5170264214713942,0.6046391946190438,0.0,0.0,0.20920189248520513,0.0,0.9120483338991451
10262019,@ Ball St.,W 3 - 2,2.0,0.5641627866162482,0.17714003016060714,1.9210800361487537,0.08479269219693666,6.073639746692691,0.48356810281392715,0.4128524690815626,1.087272561374423,0.0,0.0,0.3685372010517774,0.0,1.231999489956064
11012019,Kent St.,L 1 - 3,1.0,0.4506602284474784,0.14150165227695874,1.534582550453804,0.06773345378794193,6.461199546615732,0.3862801958121244,0.32979167085325795,0.8685268020468907,0.0,0.0,0.2943920853297291,0.0,0.9841364669244673
11022019,Ohio,W 3 - 0,0.0,0.3601005266575513,0.11306704317659796,1.2262097911804206,0.05412248705726515,5.162828252209562,0.30865759427790124,0.26352037935686734,0.6939972491265314,0.0,0.0,0.23523430353784844,0.0,0.7863752727043767
11082019,@ Buffalo,L 1 - 3,1.0,0.2878073052574984,0.0903678795255866,0.9800378215375657,0.043256940772537666,4.5278637737910925,0.24669197593499875,0.21061643804608768,0.5546714412810907,0.0,0.0,0.1880090307941594,0.0,0.6285037965895768
11092019,@ Akron,W 3 - 0,3.0,0.8318902339572904,0.07223951399758374,1.987073836830476,0.13488247379956092,9.035915770169339,0.3978103078812663,0.16836545467511696,1.045219744298086,0.0,0.0,0.5515058262888793,0.0,1.5054534549829963
11142019,Miami (OH),W 3 - 2,1.0,0.6651089347280983,0.2582413360083152,1.9896653353232592,0.007598224609095527,8.22677623678832,0.7190248955222851,0.13461074987175303,1.2366386178757278,0.0,0.0,0.4409373227936805,0.0,1.6046024916472235
11162019,Northern Ill.,W 3 - 2,2.0,0.5318293475678456,0.20649297291502616,1.7913486680353365,0.006075634569818549,9.98482154361221,0.5749412180532243,0.10763642396290979,1.7903819897561126,0.0,0.0,0.35257894828242303,0.0,1.2830600397622813
11222019,Buffalo,W 3 - 0,0.0,0.42529862975303057,0.16513037280851994,1.432523679653001,0.004858624423869981,7.984762293105837,0.4597747629851904,0.08607577568310469,1.431750636665723,0.0,0.0,0.28195387161320545,0.0,1.0260503285448237
11232019,@ Central Mich.,W 3 - 1,0.0,0.3401334744467188,0.13206336327173093,1.1456638284269047,0.0038856951109441204,6.385830452739392,0.36770583457529965,0.06883928280180915,1.1450455856704862,0.0,0.0,0.2254932023674602,0.0,0.8205859102057486
11242019,Ball St.,L 2 - 3,1.0,0.2720393423953697,0.3058227736023854,1.1165021824461872,-0.19709048107559968,5.507794797796975,0.29409176381572133,0.05505777769987348,0.9158094440578662,0.0,0.0,0.18034985408729343,0.0,0.6563060332547377
12052019,Purdue Fort Wayne,W 3 - 1,0.0,0.2175883333823843,0.24460972090503733,0.8930246888451367,-0.1576411298643913,4.405362401306879,0.2352267734023083,0.044037490989234145,0.7325023243836173,0.0,0.0,0.14425128303529633,0.0,0.5249407483023407
12062019,TCU,L 0 - 3,1.0,0.17404306661412952,0.19565674909197897,0.7143064749505519,-0.12609290783021418,3.9239848117503344,0.18815158127406803,0.03522440683567876,1.1862894812878062,0.0,0.0,0.11538272880819021,0.0,0.41988601229229267
8242018,@ Purdue,L 0 - 3,2.0,0.139216794273289,0.15650554725578025,0.7714741674243126,-0.1008615324369066,4.9397028796476405,0.1505021745020173,0.028175951477076605,1.3491141469443055,0.0,0.0,0.09229447591149509,0.0,0.3358662067310539
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.31144329878881494,0.12519173541346346,1.2173602068051956,-0.014054012636059748,6.952578823205483,0.1203895244595656,0.022538474349256533,2.0795876328043406,0.0,0.0,0.07382808987308546,0.0,0.4687468681849233
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.2491344186433871,0.10014526028488781,0.9738091286005157,-0.011242297655168902,5.561611663913667,0.09630380330425935,0.018029316173915948,1.6635350894738652,0.0,0.0,0.05905767862597352,0.0,0.3749670612606332
8282018,Oakland,L 1 - 3,0.0,0.19929459575691952,0.08011100703840052,0.7789967266892903,-0.00899325423908192,4.44900048075338,0.07703804096554406,0.014422516560417634,1.3307416734686692,0.0,0.0,0.047243075654484136,0.0,0.2999541745497057
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.15942739651219975,0.06408547725840309,0.6231650163714345,-0.007194229748497101,3.559015541962631,0.061627232072651174,0.011537414035983141,1.0645380504455133,0.0,0.0,0.03779249771534152,0.0,0.2399508774425217
8312018,@ Duquesne,L 2 - 3,0.0,0.1275366184453831,0.05126625184755993,0.4985113014461905,-0.005755144689779135,2.847094145338706,0.049299737401741636,0.009229547768729893,0.8515950591332158,0.0,0.0,0.03023274209242131,0.0,0.19195272689333537
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.10202590380069668,0.04101163840612071,0.3987957866915698,-0.004603962733494855,2.277599617463975,0.03943847913533717,0.007383392818899527,0.6812534050170226,0.0,0.0,0.02418538984294601,0.0,0.15355707785750683
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.08161855295879264,0.032808438411049495,0.3190281470028693,-0.003683072260924109,1.822031249632899,0.031549944455378356,0.005906557211020809,0.5449882338151851,0.0,0.0,0.01934779745329789,0.0,0.12284239614081993
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.06529345358117,0.026246192474694716,0.25521708915784563,-0.0029463951391806267,1.4575939968135734,0.025239418724144598,0.0047251452654033564,0.43598131376895705,0.0,0.0,0.0154779087489163,0.0,0.09827182667977274
9082018,@ Cleveland St.,W 3 - 2,1.0,0.052233874076011,0.020996596710781388,0.20417019725483634,-0.002357076004362488,1.9661098052434405,0.02019119141476816,0.0037800518926007134,0.548792728562214,0.0,0.0,0.012382116310417347,0.0,0.07861612364598783
9132018,Marshall,W 3 - 1,0.0,0.041786530453318246,0.01679704872348445,0.1633339344662438,-0.0018856351358076517,1.572866433989129,0.01615273325723844,0.0030240003507192607,0.43902820670076265,0.0,0.0,0.009905558211685612,0.0,0.06289204281639948
9142018,IUPUI,W 3 - 0,0.0,0.033428860334780056,0.013437492649482902,0.1306657246717788,-0.0015084916817319173,1.2582794449954355,0.012922045889509886,0.0024191739366696487,0.35121874071895615,0.0,0.0,0.007924360276007961,0.0,0.050313086362293924
9152018,Nicholls St.,W 3 - 0,1.0,0.2267498245202675,0.010749900470666983,0.5045456075499276,0.09879670178049178,2.6066705405686146,0.010337546654953384,0.4019492607409996,0.48097951407820155,0.0,0.0,0.40635337144558414,0.0,0.44026405689801296
9212018,@ Buffalo,W 3 - 0,0.0,0.18139859540845793,0.008599860442165033,0.40363367302576797,0.07903681059902044,2.0853218993758835,0.008269979688607586,0.321557167588318,0.3847809296374112,0.0,0.0,0.32508043159756345,0.0,0.3522087908958473
9222018,@ Akron,W 3 - 2,0.0,0.14511806724395207,0.006879849996217332,0.3229051381141271,0.06322909595539991,1.6682482184468197,0.006615946864721513,0.25724429984577785,0.30782302749136214,0.0,0.0,0.2600628953385412,0.0,0.28176546177794426
9272018,Miami (OH),W 3 - 1,3.0,0.31609750417024735,0.005503855448410823,1.258340799221164,0.09058376478791964,6.134678258532073,0.40529987025064934,0.6058016583476935,1.4462787327215714,0.0,0.0,0.4080529565017497,0.0,0.9254238526717715
9292018,Western Mich.,L 1 - 3,3.0,0.652882810096706,0.004403068647774444,1.8066804655421664,0.17246818052376997,7.907767913206843,0.32423873925739766,0.684642451931562,2.357035984939125,0.0,0.0,0.3264412003994938,0.0,1.1403421495538506
10052018,Kent St.,W 3 - 0,0.0,0.5223047571395665,0.0035224448632734393,1.4453402466577838,0.13797415056681867,6.326196272209672,0.25939025096707585,0.5477123980804223,1.8856234053711682,0.0,0.0,0.2611522148511632,0.0,0.9122711155322238
10062018,Ohio,W 3 - 0,0.0,0.417842851516365,0.0028179494554863016,1.1562695568431867,0.11037906838934379,5.060945460479406,0.20751172689523648,0.43816891785198964,1.5084952794633502,0.0,0.0,0.20892129478358556,0.0,0.7298152258033942
10112018,@ Central Mich.,W 3 - 1,0.0,0.3342736705306178,0.0022543554459212023,0.9250139555723498,0.088303093391107,4.048748971749396,0.16600907823524433,0.35053449389232116,1.2067940188862485,0.0,0.0,0.16713673048582275,0.0,0.5838511140087734
10132018,@ Eastern Mich.,W 3 - 1,3.0,0.6674208840052861,0.0018034817209262128,1.1400124213403189,0.2706435406763346,8.839027181397304,0.5328094069053191,0.2804271852660716,2.165440819364473,0.0,0.0,0.5337115273873217,0.0,1.467086054604266
10192018,Toledo,W 3 - 1,4.0,0.7339370182872341,0.0014427836898265286,1.3120107414748998,0.31651504707316913,14.271247150552654,0.4262470271527593,0.22434148591096464,2.9323562422056457,0.0,0.0,0.6269696580599715,0.0,1.4736688744699793
10202018,Ball St.,L 0 - 3,2.0,0.5871490654308537,0.0011542258722382524,1.049607611413253,0.2532118008129723,15.017000510636699,0.5409980510567592,0.3794737691475517,2.5458835477984985,0.0,0.0,0.5015752572918248,0.0,1.3789347451335254
10262018,Akron,W 3 - 0,0.0,0.4697189008579573,0.0009233800068330642,0.8396854608009937,0.20256928906947275,12.01359141883936,0.4327981169861956,0.3035787881525728,2.0367053141892435,0.0,0.0,0.40125990557402796,0.0,1.103146970631167
10272018,Buffalo,L 2 - 3,1.0,0.37577489573516437,0.0007387035632542227,0.6717479665103868,0.16205533424392957,10.210868818408446,0.34623828631934006,0.24286288513635412,1.6293632759609928,0.0,0.0,0.3210077322934447,0.0,0.8825170482012268
11012018,@ Miami (OH),W 3 - 0,1.0,0.3006197726195177,0.0005909625675878569,0.5373981158451256,0.12964420530775547,9.168693058314627,0.2769904964030605,0.19429021506233296,1.30348999651961,0.0,0.0,0.25680606284879065,0.0,0.7060133004469736
11032018,@ Northern Ill.,W 3 - 0,3.0,0.24049572595578075,0.000472769872940508,0.8299189409629606,0.10371532451031017,9.734955314446083,0.22159231222497816,0.7554330319987309,1.6427925171952877,0.0,0.0,0.20544477156808266,0.0,0.5648104239648004
11092018,@ Ohio,W 3 - 1,4.0,0.39239676699475906,0.0003782157824294288,0.863935194474174,0.2829724793768805,10.987965787743237,0.17727379544563907,0.6043462403671173,3.3142360629400542,0.0,0.0,0.164355766879493,0.0,0.6518484458801448
11102018,@ Kent St.,W 3 - 1,2.0,0.31391733662340593,0.0003025725517528783,0.8911481822697599,0.22637792799372994,11.190372828714837,0.14181900158255062,0.4834768737453639,3.251388788711616,0.0,0.0,0.13148458126362936,0.0,0.5214786288377713
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.2511338200364096,0.0002420579939202981,0.7129184059700031,0.18110230687002393,10.95229807616944,0.1134551790107155,0.58678158005306,3.00111083459177,0.0,0.0,0.10518764437733497,0.0,0.41718282123579264
11292018,"Bradley @ Ames, Iowa",L 2 - 3,3.0,0.20090702450125714,0.20019377190686122,0.7703347608168325,-0.05511830278206067,10.561838215839925,0.09076412896516944,0.6694253159187618,3.2008887930760728,0.0,0.0,0.08415010229638879,0.0,0.333746204614621
