Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,5.305096905858809,3.671174973534454,21.621625795009702,0.09271154336474378,26.23973429695649,0.9767154966058871,0.9826704531777959,12.885994380071386,0.12339162087697444,0.0,2.1746969848701663,0.23867188601774975,7.36916089489978
9272019,@ Bradley,W 3 - 2,5.0,6.071026268371454,3.739338261307364,22.321940778983272,0.11495174212013426,26.190038937548703,0.9815422226083512,0.7789692641111794,15.397148899024506,0.09781334098444865,0.0,1.9311899456209383,0.18919675748267908,8.018163463790275
9282019,@ Illinois St.,L 0 - 3,3.0,5.644824501455492,3.381395413572911,19.78617722444076,0.13245403957289734,22.858249617924358,0.7795481504099062,0.8244557418141528,14.492248435530872,0.07768408459007808,0.0,1.739557996659661,0.15026147521931288,7.29415165019523
10042019,Drake,W 3 - 1,4.0,5.308281322487421,3.098751761630496,20.443748979098846,0.12315380908553104,24.114896874931453,1.0292615665677136,0.8603733869168243,13.982316092883032,0.06178935006974791,0.0,1.9974536921175519,0.11951687328640685,7.33626973511391
10052019,UNI,L 0 - 3,3.0,5.041825007750906,2.671301143526752,18.92768826134489,0.14511873214566012,22.054806205663304,1.0233018933253977,0.6851420218925518,12.967572885789046,0.25287375059582046,0.0,1.7943033219688338,0.0951749943209726,6.96227856206072
10112019,@ Loyola Chicago,L 1 - 3,4.0,4.424564342514487,2.3321532789931227,17.521890934459854,0.13251332262007276,21.231986888465602,0.8156489199287615,0.5461099542564462,11.959530892485914,0.20155948395790663,0.0,1.4301953080849874,0.07586166099024513,5.955310916485742
10122019,@ Valparaiso,L 0 - 3,3.0,4.743326552074162,2.467280534380443,17.618628050582597,0.13949110646656943,20.578050133295598,1.0552819162901939,0.4356140321575652,11.967719117799213,0.16077740177076327,0.0,1.3431527136789145,0.06051236343993245,6.470184825203814
10182019,Evansville,L 0 - 3,3.0,4.593277281412155,2.5748162695975183,18.09933619048151,0.12142626643283817,19.653916478123044,1.0441226065669027,0.9532657198269323,11.166788008643739,0.12832257850726098,0.0,1.8794688138644982,0.04829722599480827,6.577134294911308
10192019,Indiana St.,L 2 - 3,5.0,4.876713213167478,3.063458559383323,20.698648491901988,0.10340806226589638,20.529594546183425,0.8337457782491156,0.7611953466543232,11.133182441597087,0.1024672844085329,0.0,1.9037542459517722,0.2400526863566592,6.662336114392481
10212019,Missouri St.,W 3 - 2,5.0,4.297954180210364,2.8495038820100578,18.34502545534516,0.08260364219265534,22.83729791323797,0.666006464457657,1.0104274841893954,11.911138193487524,0.08185213717641586,0.0,1.5207424944390568,0.19175706203839002,5.724331891887551
10252019,Illinois St.,W 3 - 1,4.0,3.8361826899599887,2.4778480103766833,18.07474399617239,0.07786051496909978,22.669043772877334,0.5321731616627151,1.2092810467503536,11.125199062178753,0.06540403577838379,0.0,1.2151508799535533,0.354172635491081,4.975931291599481
10262019,Bradley,L 0 - 3,3.0,4.270587286131965,2.3819159873652644,19.063530727593246,0.09716132838678043,21.53093536630742,0.4253349058113555,0.9665076654974335,10.899305849313288,0.0522736233269736,0.0,1.573474411993024,0.28306948829755824,5.482659397939832
11012019,@ UNI,L 1 - 3,4.0,3.815093182449011,2.3053012360145333,19.652604949666433,0.07767015425025371,20.622001208115517,0.7412226367341144,0.9732264386437788,10.11708054854349,0.0417872054081355,0.0,1.8596444253894049,0.22628396693064476,5.486138031877828
11022019,@ Drake,W 3 - 1,4.0,5.055072632304652,2.6450624810949908,20.72467606864554,0.11021481155321106,22.301662137423687,0.7931035497378421,1.1790788715573823,9.291668715481181,0.03340950829781725,0.0,1.6872988342414528,0.18091748411968525,6.69182559916322
11082019,Valparaiso,L 2 - 3,5.0,5.645199577364895,2.716187560788414,23.384886450141703,0.11758610740237055,23.44353841989204,0.6341754280947262,1.1431936852005802,11.036710373852316,0.22710226291365754,0.0,1.7499602722416303,0.14466386259315947,7.154355141580436
11092019,@ Loyola Chicago,L 2 - 3,5.0,7.719369284052142,2.97334798511297,28.315538975339294,0.14410992954868368,22.35314343139501,0.9077636998205911,1.1145105631789614,11.029356920163417,0.18161141665592176,0.0,1.5997357566148334,0.11568624938999368,9.427000862180149
11152019,@ Indiana St.,L 1 - 3,4.0,7.375069204387568,2.7784371001017276,29.65408822398088,0.13808047954136804,22.282427202665037,1.1264817196505335,1.0915800639600652,11.223726153587194,0.14524411278315247,0.0,1.4796399338643331,0.09252032148229081,9.241370890970266
11162019,@ Evansville,W 3 - 2,5.0,7.0997827329938845,3.022991875399894,31.725321829593586,0.12044692020178117,23.02667883324627,0.9009620318394761,1.2734441606456486,13.381117499772035,0.11616649314684606,0.0,1.5838151171959034,0.2741961802416164,8.792652323431312
11222019,@ Missouri St.,L 1 - 3,4.0,7.680286108552895,2.6180726902898845,30.979666694812888,0.16058934026322835,22.42086308991535,0.7206267491407338,1.0185533832371598,13.50499214342161,0.09291477260653981,0.0,2.067435257107123,0.4194720435904011,9.43463048624719
8242018,@ Louisville,L 0 - 3,3.0,6.343381522892087,2.2942529070606197,25.98056479859064,0.12845110218218583,21.5361297055294,0.5764099910826294,0.8147135077194526,11.402661204198797,0.07432003226835647,0.0,1.6536859609138668,0.33552442674888244,7.746634494431648
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,5.874467450631607,2.435473933215924,22.782830394898028,0.12275799499745271,26.831588881224537,0.4610695082932081,1.051891069486976,12.12249396193,0.05944848504437926,0.0,1.3227809799720098,0.46848696141385626,6.996927448910819
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,4.899178336239284,2.148262639830835,20.425307991217597,0.09819643264459925,30.066583374647255,0.5688993476139385,1.2415898065393045,12.69822871530582,0.04755396304415845,0.0,1.2581985862463532,0.3747515455290982,6.097176976976399
8312018,Miami (OH),L 1 - 3,4.0,4.719284290035741,1.9185355611653634,18.739699381706085,0.12856700192889733,29.853197452026826,0.4550825424261492,1.1932561600663971,13.158732414238987,0.03804008300473669,0.0,1.206542105510667,0.29977690576162014,5.777637885217223
8312018,Alabama A&M,W 3 - 0,3.0,4.175286202050429,1.5347288070020946,15.590942041222506,0.2362815658427093,30.082617522477015,0.3640423985682717,1.3546468274658845,11.326510259324236,0.030430090736842056,0.20005193645205915,0.9651710208923135,0.2398059552604016,5.221966047516917
9012018,Murray St.,L 0 - 3,3.0,3.5400970380123025,1.6278023762257192,14.272479799083687,0.16681082416561666,28.865841303448025,0.49126034098752824,1.0836611804557605,11.061153094932546,0.024342808310376846,0.16003323760307467,1.172179810757423,0.19183480098937641,4.777480521981617
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,3.232026443402462,1.702254271423505,13.017775365734543,0.13344311517087445,27.69247808435341,0.39299194515216695,1.2669594000052338,9.84872102611493,0.01947343758531528,0.1280212711822139,0.937704889777279,0.153461464927428,4.221892104625483
9072018,@ Northern Ariz.,L 0 - 3,3.0,2.5855352212988247,1.3617581574420878,10.413874174751502,0.10675094413859912,23.553432293928683,0.31438310721492335,1.0135338339684645,9.678954255017453,0.01557823230666165,0.10241361310416873,0.7501389800359948,0.3227916797881549,3.3774014316359144
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,2.8684582625772297,1.2893988313903149,10.731133076554338,0.1354038022053674,25.642968032695123,0.6515423386910999,1.210848049221082,9.743170232627982,0.012462254497734292,0.2819499820647657,1.6002015781890868,0.2582264780806309,4.602051372427638
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,2.494734817187141,1.2315141408273735,9.984842973902834,0.10832073779197843,26.314431547954662,0.5212227845912987,0.9686578361121252,8.994472493942729,0.009969591545875135,0.2255551881133206,1.4801510497817802,0.20657678859485748,3.9815883147826496
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,2.1957675070889304,1.1852081612402317,8.587779299895521,0.08665511574775274,25.85151373380983,1.0170119693364947,0.7749130833050875,8.795564458174741,0.007975537528415943,0.1804410801835709,1.3841143039031845,0.16525861890697036,4.085277708560588
9142018,@ Arkansas St.,L 2 - 3,5.0,1.9566009842070653,1.1481645121440902,7.670173480703608,0.06932314895617288,27.88132150029445,1.0136093902151675,0.819932917757002,10.436540909795955,0.00638034317209095,0.14435089921050406,1.507298149889056,0.1322050955205886,3.868210348577264
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,1.7652724538328302,0.9185216073560803,6.336080676625983,0.2554666268568739,26.905014676075947,1.2108961052204983,0.6559391912714054,10.549237636471505,0.005104218954623903,0.11547946183994952,1.205825388920568,0.10576292469749819,3.6945607153535613
9212018,Bradley,L 0 - 3,3.0,1.6122126297097987,0.9348178537261737,5.868848260627258,0.2043715210809135,27.324026341286352,0.968708445168122,0.524746781628844,9.239344466061842,0.004083339591245121,0.09238276466952443,1.1646588766928607,0.08460960267230389,3.255633277893875
9222018,Illinois St.,L 0 - 3,3.0,1.2897611151315072,0.9478546463936783,5.295062613692418,0.09689422083487155,27.45922484181322,0.9749669305956088,0.4197944996604525,9.191474238422288,0.0032666489069825273,0.0739056966701377,0.9317206079830667,0.06768721041039563,2.804494046388786
9242018,@ Valparaiso,L 0 - 3,3.0,1.0318031394501181,0.9582839496961781,4.83603985440434,0.0109134592328408,26.167351063702622,0.9799736561301975,0.5358381875890784,9.95319637770917,0.0026133045555201133,0.05912422769833696,1.3453857114265226,0.05414946642653736,2.743593878991913
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.8254388298977863,0.7666237404245493,3.868814627648807,0.008730728445054133,24.533851708359776,0.9839789963618156,0.6286722062855001,8.962539428256772,0.0020906343196674887,0.0472991711926119,1.076303768558942,0.04331937992603027,2.3948688817316843
10052018,@ Evansville,L 0 - 3,3.0,0.6603487076732687,0.6132968039844767,3.2950435129840505,0.0069845578338635465,23.627068424644325,0.7871803882858593,0.7029388249970021,8.370023085929592,0.20167535602406947,0.037839201936896584,1.0610427970352896,0.2346582348202159,2.015889696413669
10062018,@ Indiana St.,L 0 - 3,3.0,0.5282774581515258,0.4906360426492726,2.6360272857521223,0.0055876303169982355,23.101648740483206,0.6297425130059336,1.1623563056179151,8.296017623750673,0.16133982426889854,0.030271275139068785,0.8488318146071514,0.18772605198537543,1.6127071536001036
10122018,UNI,L 1 - 3,4.0,0.4226210014144425,0.392507937779506,2.308818839753701,0.0044700940455917725,22.28131149911018,0.5037928599320958,1.329886574780349,8.436815385101532,0.12907156466440478,0.02421696480885215,0.6790639009601976,0.15018049863275224,1.290162776635489
10132018,Drake,L 0 - 3,3.0,0.5380976449780721,0.31400577656841905,3.0470604665096914,0.0369763127759329,22.22504878814792,0.6030350131585237,1.2639087776909868,8.749454592694793,0.10325706309184224,0.01937353645368936,1.1432545128448544,0.12014417941555319,1.7321334510127124
10192018,@ Illinois St.,L 0 - 3,3.0,0.8304798252505986,0.4512054233247687,3.8376529950168528,0.058181174184505,21.180032921348737,0.6824284746615149,1.0111255443803522,9.599568643928146,0.0826055297444746,0.21549997571939988,0.9146022735733953,0.0961152030588894,2.1857094124182113
10202018,@ Bradley,L 0 - 3,3.0,0.8643840187637888,0.3609639166178636,4.070123483232679,0.08654507200002991,20.944025233316996,0.5459421414092135,0.8088994897324098,9.479654354326739,0.06608434652922346,0.17239977900429407,0.7316809633713742,0.076892072544274,1.9485664208629836
10272018,Missouri St.,L 1 - 3,4.0,0.8915073164913356,0.48877161147964837,5.256103223863155,0.06923599283907024,23.755230704621976,0.6367540528950695,0.6471189864932037,9.583723872831685,0.052867427773014855,0.13791969419812225,1.1853464680612666,0.26151434878936225,2.258854297615161
10292018,@ Loyola Chicago,L 0 - 3,3.0,0.9132059181403542,0.7910181938546947,6.404886017575893,0.037188698348725145,24.604187104755976,0.5094028611341542,0.9176959990735966,9.666979347461918,0.042293910570232275,0.1103356727952365,1.5482782607602514,0.20921132248040664,2.307083582449871
11022018,Indiana St.,W 3 - 1,4.0,1.3305657338904966,1.0328151340724006,7.9239124514063946,0.04395097487141545,28.083358014764006,0.4075220449512351,0.734156359768754,10.333585074173133,0.033835108201378146,0.08826848539577312,1.838623303846457,0.16736895779176703,2.7456679161607336
11032018,Evansville,L 0 - 3,3.0,1.2644524604645266,0.8262517115610157,7.339128840902272,0.07516083968335568,26.266682931753127,0.3260174798292599,0.5873248065416276,9.866867165284615,0.027068073598039574,0.07061475449878865,1.670898321779932,0.1338951021102454,2.496533855682541
11092018,@ Drake,L 0 - 3,3.0,1.6115625003162095,0.6610011160030117,7.671303581778126,0.12672875077427834,26.413346570163874,0.2608138839391879,0.4698596652184967,9.293492853534115,0.021654450582078526,0.05649178195563847,1.7367187582934707,0.10711604064940405,2.7972275453577713
11102018,@ UNI,L 0 - 3,3.0,1.289249605098508,0.7288009759247959,7.937043191218316,0.07918294232843115,25.730676419179936,0.4086512883994808,0.3758876169654015,8.834793720463793,0.01732355515600048,0.04519341171274917,1.3893745807920543,0.0856928062547143,2.4377815956067654
11162018,Loyola Chicago,L 0 - 3,3.0,1.4313998234993348,0.7830408339381345,7.549634173004992,0.09674637108890571,25.384540795855116,0.3269209505587025,0.30071001983834844,8.267834420298971,0.013858840726618358,0.03615472050507679,1.3114995882540728,0.06855422819430299,2.4502252886901505
11172018,Valparaiso,L 1 - 3,4.0,1.1451196341732337,1.0264328581250695,8.439708036789517,0.04399705548202202,26.307633360977334,0.2615367091440201,0.24056796868095706,10.614269377340543,0.21108722733412558,0.028923770730385504,1.449199778648021,0.054843371797387325,2.16018000337165
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,0.9160955635778479,1.0211462831816187,7.1517656209770575,-0.06480242390892244,25.246106022450356,0.2092293344813449,0.39245447028546787,9.291414671503079,0.1688697553669638,0.023139012953157095,1.1593596409828137,0.043874690552757056,1.7281437315037569
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5.0,1.1328765597227877,1.4169172252888522,8.121412983707659,-0.06844194095478745,28.996886701482836,1.167383948739795,0.9139638381137628,8.63313140663358,0.1350957873333604,0.018511208038589497,0.927487596347498,0.035099748035709095,2.7825155146749214
8262017,@ Miami (OH),L 0 - 3,2.0,0.9063011567550715,1.1335336663861264,6.497129734435491,-0.054753547264729814,24.797507674150793,0.9339070651961144,0.9311710774037522,7.506504672702025,0.10807661901215597,0.01480896494355278,0.7419900025572134,0.028079795608410126,2.2260121881733457
8292017,Arkansas St.,L 1 - 3,4.0,0.7250408671492462,0.906826860248143,5.1977033699288615,-0.0438028342923604,25.23800628089143,0.7471255921276406,1.1449369306246981,8.205203962714915,0.08646128826282531,0.011847171002958352,0.5935919543524769,0.02246383468182785,1.7808096074560837
9052017,@ Murray St.,L 2 - 3,5.0,0.5800326564363233,0.9254614929896664,4.558162531510689,-0.13504229089247297,25.39040506389641,0.797700486705428,1.315949588468838,8.364163211041957,0.06916902616424524,0.2094777876151917,0.4748735329582779,0.017971066590326285,1.8246476972360823
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,0.46402610128789423,0.7403691563204476,3.6465298376965825,-0.10803382715865961,25.512324076194414,1.0381604388240857,1.6527597400529004,7.891330471577512,0.05533521808594691,0.16758222147473523,0.37989880683145427,0.014376852532974077,1.8597181650024426
9092017,@ Western Mich.,L 0 - 3,3.0,0.3712208657591716,0.5922953006907378,2.917223750149617,-0.08642705817152402,23.209858882083836,0.8305283168933084,1.3222077376498378,7.513064315018141,0.04426817264767016,0.13406577166464112,0.30391903296265704,0.011501481553235658,1.48777447079845
9122017,Southeast Mo. St.,W 3 - 2,5.0,0.4969767091618824,0.4738362249585943,2.53377894964288,0.13085838206631534,24.967887337094577,0.6644226316484337,1.4577662079648368,6.610451333194211,0.0354145369526403,0.10725261380201902,0.24313521836852214,0.009201184939776641,1.3902195637965964
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,0.597581377924414,0.3790689699867186,2.2270231274091454,0.30468672395931323,21.97430955441512,0.5315380913243715,1.5662129777926472,6.08836101157284,0.028331628816194956,0.08580208878261125,0.19450816957379174,0.007360947758021718,1.3121756428182927
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,0.4780650922703041,0.30325516960207477,1.7816184644020476,0.243749374033489,20.77944754286517,0.4252304641030972,1.252970355843479,6.470688841469328,0.022665302575568924,0.06864166958032654,0.15560653238157693,0.005888758082385639,1.0497404921445164
9162017,@ Notre Dame,L 0 - 3,3.0,0.3824520673719381,0.24260413159378796,1.4252947475054671,0.19499949594105592,19.223557929425382,0.5401843790303563,1.4023762947447236,6.976551107270511,0.018132241754927444,0.0549133347389733,0.12448522380768949,0.004711006386528204,1.0397923930451125
9222017,@ Bradley,W 3 - 1,4.0,0.3059616497731953,0.19408330265879245,1.1402357826340248,0.15599959464997423,20.17884639504936,0.4321474973989479,1.9219010638084988,7.581240918421219,0.014505793208404236,0.04393066719899438,0.09958817770370552,0.003768805058419168,0.8318339032229903
9232017,@ Illinois St.,L 0 - 3,3.0,0.24476931717896905,0.15526664045264177,1.3121886335245634,0.12479967437414231,17.94307701959753,0.3457179941909427,1.5375208344662066,7.664992738349688,0.011604634441579253,0.035144533380197594,0.07967054130379897,0.003015044014221163,0.6654671154020089
9252017,Valparaiso,W 3 - 1,4.0,0.19581545205383946,0.12421331129050242,1.0497508977632575,0.09983973863797813,21.154461726498837,0.47657439986844274,1.8300166776666258,9.531994255107605,0.009283707473171157,0.028115626461599416,0.06373643249317329,0.002412035190567861,0.7323736946304683
9292017,Evansville,W 3 - 2,5.0,0.1566523605618967,0.09937064834657092,1.2398007234573087,0.07987179035912764,21.32356938586762,0.38125951726339763,2.0640133485932433,9.825595412191527,0.00742696592727789,0.022492501014041995,0.050989145642624474,0.0019296281391364843,0.5858989516606486
9302017,Indiana St.,L 1 - 3,4.0,0.12532188775756542,0.07949651823832488,0.9918405732895011,0.06389743193449901,24.0588555691045,0.30500761212664995,2.2512106830089578,9.260476317272234,0.005941572709016529,0.01799400071188157,0.040791316288874516,0.001543702502785793,0.46871915874053427
10072017,Missouri St.,L 0 - 3,3.0,0.1002575097632031,0.06359721430974352,0.7934724551267397,0.051117945321805226,21.4470844091376,0.24400608862351633,1.8009685384520762,9.608381059964731,0.004753258146217522,0.014395200505919963,0.032633052886955574,0.0012349619967736618,0.37497532533611727
10132017,@ UNI,L 0 - 3,3.0,0.08020600752713898,0.05087777126800833,0.6347779618582806,0.04089435611293603,19.357667497776635,0.19520487020901875,1.4407748256704032,10.286704857559739,0.003802606503536769,0.011516160364041381,0.026106442217312276,0.000987969593927747,0.2999802592088553
10142017,@ Drake,L 1 - 3,4.0,0.06416480584032015,0.040702216899343314,0.5078223680510333,0.03271548479786361,20.28613400872024,0.15616389572574665,1.552619861801046,11.429363898968775,0.0030420851942295764,0.00921292826518857,0.020885153714808424,0.0007903756729078408,0.2399842066886596
10202017,Illinois St.,L 2 - 3,5.0,0.2513318463654172,0.032561773445834115,1.0062578989498023,0.09277238838158106,22.82890722997877,0.1249311162980576,1.64209589025026,10.743491112970439,0.002433668149879765,0.007370342595482354,0.2167081247433116,0.0006323005368962845,0.491987367630613
10212017,Bradley,L 2 - 3,5.0,0.20106547672855576,0.026049418709537347,0.8050063177033832,0.07421791057098599,23.663125790020263,0.09994489285762065,1.3136767098234365,10.594792889300221,0.20194693596378238,0.005896274065718041,0.3733665009283868,0.0005058404286018351,0.49358989411608795
10272017,@ Indiana St.,W 3 - 1,4.0,0.1608523811500267,0.02083953493746671,0.6440050532305729,0.05937432837085033,23.730500632406283,0.07995591417036825,1.4509413686534574,9.675834306119771,0.16155754853718732,0.004717019245747014,0.2986932003103806,0.00040467234229574493,0.3948719147213323
10282017,@ Evansville,L 0 - 3,3.0,0.1286819047710179,0.016671627930668943,0.7152040429142295,0.04749946264167964,22.584400500616653,0.0639647312622285,1.3607530945050423,8.74066744056442,0.12924603868009318,0.003773615392228063,0.238954559971614,0.0003237378734617331,0.3158975314112815
10302017,Loyola Chicago,L 1 - 3,4.0,0.10294552372145212,0.21333730307324963,0.9721632352835063,-0.06200043029239135,22.46752040006024,0.25117178570344983,1.2886024753366907,8.59253395190265,0.10339683084829428,0.0030188923109859397,0.19116364780020928,0.00025899029852947427,0.4527180256359925
11042017,@ Missouri St.,L 0 - 3,3.0,0.08235641891612988,0.17066984233212154,0.7777305876504529,-0.049600344197155796,21.774016317992455,0.20093742841385132,1.4308819806911086,10.074027165913677,0.08271746461733606,0.0024151138469989853,0.15293091812683504,0.00020719223867003562,0.36217442024039764
11112017,Drake,W 3 - 2,5.0,0.2658851355681279,0.3365358742590356,1.0221844707000656,-0.03968027533419997,22.619213056398284,0.3607499431100639,1.3447055843485263,10.4592217336444,0.06617397165463725,0.0019320910764537374,0.12234473442893529,0.00016575379083776047,0.6897395369691132
11122017,UNI,L 0 - 3,3.0,0.21270810835361817,0.2692286992795375,1.017747576551635,-0.03174422025230419,21.69537044336597,0.2885999543511727,1.4757644677274577,10.367377386741278,0.05293917729860158,0.0015456728604299015,0.09787578749672728,0.00013260303260731685,0.5517916293135844
11172017,@ Loyola Chicago,L 0 - 3,3.0,0.37016648692187065,0.4153829596454498,1.214198061539463,-0.025395376192207646,19.356296351142742,0.430879963696878,1.3806115740375517,9.093901907460257,0.042351341822812,0.0012365382878747446,0.07830062996767241,0.0001060824260456029,0.8414333038904596
11182017,@ Valparaiso,L 0 - 3,3.0,0.2961331894476077,0.3323063676154909,1.171358449179556,-0.02031630094759927,18.685037080099175,0.3447039708528703,1.3044892591376163,8.875121525702571,0.033881073447965274,0.0009892306299995228,0.06264050395512391,0.20008486618364432,0.6731466429080395
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,0.2369065515005573,0.2658450940278366,0.9370867591160885,-0.01625304075413263,14.948029660449455,0.2757631766153317,1.0435914070566739,7.100097218837916,0.02710485875179025,0.0007913845038074436,0.05011240315193015,0.1600678929080456,0.5385173141956615
8272016,@ IUPUI,W 3 - 1,0.0,0.18952524116362734,0.21267607518095338,0.7496694071472348,-0.013002432600780161,11.958423726036438,0.220610541249408,0.8348731254831508,5.680077773966881,0.021683886997219737,0.0006331076029229629,0.040089922513755975,0.12805431430155975,0.4308138512728363
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,0.15162019290733805,0.17014086011832052,0.5997355256245809,-0.010401946079007527,9.56673897934235,0.1764884329720977,0.6678985002827202,4.544062218467296,0.017347109595079815,0.0005064860822596556,0.03207193800602037,0.10244345142532671,0.3446510809647056
9022016,UCF,W 3 - 2,0.0,0.1212961543107896,0.1361126880777334,0.47978842044001224,-0.008321556862171396,7.653391182522328,0.14119074636012383,0.534318800159744,3.6352497743218635,0.013877687674338427,0.000405188865757347,0.025657550401626275,0.08195476113007187,0.27572086473748386
9032016,Western Mich.,W 3 - 0,0.0,0.09703692343897995,0.108890150451356,0.3838307363138322,-0.006657245489074957,6.122712945408869,0.11295259707686428,0.4274550400852785,2.908199819168228,0.011102150138366471,0.00032415109257363605,0.020526040319259406,0.06556380889753621,0.2205766917680475
9032016,Northern Ariz.,L 1 - 3,0.0,0.07762953874500685,0.08711212035415314,0.3070645890266321,-0.005325796390836183,4.8981703559373395,0.09036207765430117,0.34196403204101217,2.3265598551494544,0.008881720109986444,0.00025932087403827427,0.016420832254100893,0.052451047113855356,0.17646135340039668
9062016,Murray St.,W 3 - 0,0.0,0.06210363099205212,0.06968969627888626,0.2456516712056681,-0.004260637112397725,3.918536284500428,0.07228966211883917,0.27357122561539493,1.8612478840010815,0.007105376087536847,0.00020745669921741326,0.013136665802444467,0.04196083768841317,0.1411690827113309
9092016,@ Western Ky.,L 1 - 3,0.0,0.049682904791111544,0.05575175702026979,0.19652133695452645,-0.0034085096897445983,3.1348290274406985,0.057831729692126195,0.21885698048117042,1.4889983071250366,0.005684300869739999,0.00016596535936547866,0.010509332641420377,0.03356867014902102,0.11293526616331341
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.03974632383126994,0.044601405614398744,0.15721706955721604,-0.0027268077516845865,2.507863221850387,0.046265383751816075,0.17508558437780322,1.1911986456514991,0.004547440695606734,0.00013277228748697368,0.008407466112793775,0.026854936118122726,0.09034821292696989
