Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,South Carolina,W 3 - 0,1.0,0.0,0.0,0.0033361685437800744,0.0,0.024032377531098898,0.26078089155084627,0.13753102070768217,0.29341999210536673,0.051981455813384723,0.0,0.0,0.0,0.26078089155084627
11202019,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.0026664045381507664,0.0,0.019207674813355856,0.20842692554924402,0.31067895095203707,0.23451345106426594,0.04154573962964311,0.0,0.0,0.0,0.20842692554924402
11242019,@ Tennessee,W 3 - 1,2.0,0.0,0.0,0.002131507001914603,0.0,0.015354494327241439,0.16661517216883287,0.24835479756609494,0.18746857644238543,0.03321140271600383,0.0,0.0,0.0,0.16661517216883287
11272019,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0017041723697909024,0.0,0.012276152487930864,0.13321137230280372,0.19856344996145062,0.14988398719318238,0.026553023198973194,0.0,0.0,0.0,0.13321137230280372
11302019,LSU,W 3 - 0,1.0,0.0,0.0,0.0013626773483949052,0.0,0.009816163679967235,0.10651746431489419,0.1587737955843124,0.11984909382160787,0.021232126448033413,0.0,0.0,0.0,0.10651746431489419
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0010897194968991694,0.0,0.007849888280166695,0.08518095480263559,0.1269698222023776,0.09584212607404062,0.0169791199496371,0.0,0.0,0.0,0.08518095480263559
12072019,@ Nebraska,L 1 - 3,2.0,0.0,0.0,0.0008715054616279394,0.0,0.006277964676966257,0.0681236479189548,0.1015443825921922,0.07664994208623267,0.01357908692269073,0.0,0.0,0.0,0.0681236479189548
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0006970315787380003,0.0,0.005021127029856015,0.05448541168019969,0.0812153731980033,0.06130475653330115,0.010860577256582297,0.0,0.0,0.0,0.05448541168019969
8252018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.000557514726351857,0.0,0.004016105363685835,0.04357968894042413,0.0649594192648022,0.04903408339778752,0.008686739513566003,0.0,0.0,0.0,0.04357968894042413
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0004459410628707449,0.0,0.0032123748662249044,0.034858223266741255,0.05195929560456129,0.03922104696746954,0.006948289737401692,0.0,0.0,0.0,0.034858223266741255
8312018,Xavier @ San Juan,W 3 - 0,0.0,0.0,0.0,0.0003567076035572923,0.0,0.002569573954195139,0.02788304177619173,0.04156216451186091,0.03137285806942871,0.005557926792152521,0.0,0.0,0.0,0.02788304177619173
9012018,Miami (FL) @ San Juan,W 3 - 2,0.0,0.0,0.0,0.0002853371315428938,0.0,0.0020554506101510975,0.02230417036185035,0.033246358317740456,0.02509574015400915,0.00444589033814493,0.0,0.0,0.0,0.02230417036185035
9022018,Arizona St. @ San Juan,W 3 - 1,0.0,0.0,0.0,0.000228251179783816,0.0,0.0016442270384421569,0.017841888196125845,0.026594928141691874,0.020074962787798196,0.003556423622063714,0.0,0.0,0.0,0.017841888196125845
9072018,@ Towson,W 3 - 2,0.0,0.0,0.0,0.0001825890892705965,0.0,0.0013152962354349693,0.014272583912529734,0.02127456126714305,0.01605892760789614,0.002844954189626022,0.0,0.0,0.0,0.014272583912529734
9072018,"Princeton @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.00014606368538688352,0.0,0.0010521823417302266,0.01141747414692512,0.01701876511943571,0.012846474885989868,0.0022758451523781672,0.0,0.0,0.0,0.01141747414692512
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.00011684609370440261,0.0,0.0008417109028180669,0.009133599843832281,0.013614446456089332,0.01027675294049798,0.0018206004814073356,0.0,0.0,0.0,0.009133599843832281
9142018,Ohio,W 3 - 1,0.0,0.0,0.0,9.347376824858983e-05,0.0,0.0006733463427657816,0.007306637030053892,0.010891195182688248,0.008221129113124368,0.0014564319788289873,0.0,0.0,0.0,0.007306637030053892
9142018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,7.477702642025842e-05,0.0,0.0005386627521966927,0.005845154212533002,0.008712724491412131,0.006576728427825321,0.0011651146048864617,0.0,0.0,0.0,0.005845154212533002
9152018,Drake,W 3 - 0,0.0,0.0,0.0,5.98203487627881e-05,0.0,0.0004309210361058123,0.004676023911419876,0.006970031341192211,0.005261270835504482,0.0009320718588248635,0.0,0.0,0.0,0.004676023911419876
9192018,Alabama,W 3 - 0,0.0,0.0,0.0,4.7855464722418244e-05,0.0,0.0003447309630922398,0.003740755478064659,0.0055759301953462416,0.004208945050821829,0.0007456447994916892,0.0,0.0,0.0,0.003740755478064659
9232018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,3.8283850649695885e-05,0.0,0.0002757810164816267,0.0029925636470137782,0.0044606834364679035,0.0033671102068089384,0.0005965077197983955,0.0,0.0,0.0,0.0029925636470137782
9282018,@ Tennessee,L 2 - 3,0.0,0.0,0.0,3.06267470058557e-05,0.0,0.0002206224106891817,0.0023940248475695035,0.003568507889448647,0.0026936588325028113,0.00047720097929727044,0.0,0.0,0.0,0.0023940248475695035
9302018,@ Kentucky,L 1 - 3,0.0,0.0,0.0,2.4501184159971708e-05,0.0,0.00017649639098396712,0.0019152031935560688,0.0028547814418219647,0.002154908293285842,0.00038175745771647945,0.0,0.0,0.0,0.0019152031935560688
10052018,South Carolina,W 3 - 0,0.0,0.0,0.0,1.9600810725503192e-05,0.0,0.00014119612875948206,0.0015321518769325926,0.002283809237075505,0.0017239146202785685,0.0003054038377449036,0.0,0.0,0.0,0.0015321518769325926
10072018,Arkansas,W 3 - 0,0.0,0.0,0.0,1.5680561155915788e-05,0.0,0.00011295627323776322,0.001225714667767953,0.001827037203303665,0.0013791240071352442,0.0002443217080189117,0.0,0.0,0.0,0.001225714667767953
10122018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,1.2544392973622605e-05,0.0,9.036461554156908e-05,0.0009805673606402567,0.0014616232434400435,0.0011032942847415098,0.0001954564946305911,0.0,0.0,0.0,0.0009805673606402567
10142018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,1.0035478570475152e-05,0.0,7.229143448419561e-05,0.0007844510894472498,0.0011692944224956827,0.0008826322783998136,0.00015636463776684775,0.0,0.0,0.0,0.0007844510894472498
10192018,Auburn,W 3 - 1,0.0,0.0,0.0,8.028359939136637e-06,0.0,5.783298250101864e-05,0.000627559080167734,0.000935432867769631,0.0007061038071210243,0.00012509135313569153,0.0,0.0,0.0,0.000627559080167734
10212018,@ Florida,W 3 - 2,0.0,0.0,0.0,6.422673284348841e-06,0.0,4.6266280346101545e-05,0.0005020461176504358,0.0007483445852792599,0.0005648817557201986,0.00010007285397994398,0.0,0.0,0.0,0.0005020461176504358
10262018,LSU,W 3 - 0,0.0,0.0,0.0,5.138129240662957e-06,0.0,3.701295665814263e-05,0.0004016361603737637,0.0005986745745085789,0.00045190457899451497,8.005813692624646e-05,0.0,0.0,0.0,0.0004016361603737637
10282018,Texas A&M,W 3 - 2,0.0,0.0,0.0,4.110497384987807e-06,0.0,2.9610322050663707e-05,0.00032130845870274096,0.00047893895963167446,0.00036152313482509747,6.404641593637141e-05,0.0,0.0,0.0,0.00032130845870274096
11022018,@ South Carolina,L 2 - 3,0.0,0.0,0.0,3.2883940631731224e-06,0.0,2.3688229944059573e-05,0.0002570464664213706,0.00038315071972239726,0.00028921816970383827,5.1237072842294226e-05,0.0,0.0,0.0,0.0002570464664213706
11072018,@ Auburn,W 3 - 0,0.0,0.0,0.0,2.630712789860718e-06,0.0,1.895056622954327e-05,0.00020563698079137504,0.0003065202890694381,0.00023137431934353264,4.098961993356222e-05,0.0,0.0,0.0,0.00020563698079137504
11112018,Georgia,W 3 - 1,0.0,0.0,0.0,2.104568657057447e-06,0.0,1.5160441639202912e-05,0.00016450946153204562,0.0002452160477624325,0.00018509931696655504,3.2791671409116263e-05,0.0,0.0,0.0,0.00016450946153204562
11142018,Tennessee,L 1 - 3,0.0,0.0,0.0,1.6836539177553934e-06,0.0,1.2128346050935816e-05,0.00013160749044106775,0.00019617272077450865,0.00014807936492806993,2.6233321423164717e-05,0.0,0.0,0.0,0.00013160749044106775
11182018,Kentucky,L 0 - 3,0.0,0.0,0.0,1.3469224891550489e-06,0.0,9.702672194080693e-06,0.00010528594193078457,0.00015693810146100802,0.00011846343520960568,2.0986647087900497e-05,0.0,0.0,0.0,0.00010528594193078457
11212018,@ LSU,W 3 - 2,0.0,0.0,0.0,1.0775375784928648e-06,0.0,7.762134781399623e-06,8.42287212745309e-05,0.00012555043306734456,9.477071185869165e-05,1.678931123792192e-05,0.0,0.0,0.0,8.42287212745309e-05
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,8.620297985825225e-07,0.0,6.209705921847455e-06,6.738295636677704e-05,0.00010044031566896131,7.58165462492139e-05,1.3431444873605355e-05,0.0,0.0,0.0,6.738295636677704e-05
12012018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,6.896236697705788e-07,0.0,4.9677635193844e-06,5.3906351875606406e-05,8.035223283283474e-05,6.0653222127226094e-05,1.0745153264177138e-05,0.0,0.0,0.0,5.3906351875606406e-05
8252017,@ East Carolina,L 0 - 3,3.0,0.0,0.0,5.516988275954298e-07,0.0,0.8000046019207018,4.312507304108711e-05,0.6000647525566561,2.400050405700181,0.40000890997625804,0.0,0.0,0.0,4.312507304108711e-05
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4.0,0.0,0.0,0.20000056690110626,0.0,0.6400035811022929,0.2000346255951323,0.8800519777961546,4.720041780842332,0.520007203305156,0.0,0.0,0.0,0.2000346255951323
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.0,0.16000043343409245,0.0,0.5120028006039207,0.16002768038589263,1.104041694717423,5.77603395495949,0.6160058108515669,0.0,0.0,0.0,0.16002768038589263
8292017,@ VCU,L 0 - 3,3.0,0.0,0.0,0.12800033389172963,0.0,0.6096022796922156,0.12802213145098057,1.0832333474145073,6.020827262309512,0.6928046795340095,0.0,0.0,0.0,0.12802213145098057
9012017,Morehead St.,L 0 - 3,3.0,0.0,0.0,0.3024003231633792,0.0,1.4876821059577483,0.10241769693183647,0.8665866083040286,7.2166621941741385,0.5542436990954255,0.0,0.0,0.0,0.10241769693183647
9022017,Savannah St.,W 3 - 0,3.0,0.0,0.0,0.2419202429806647,0.0,1.590145711110625,0.2819342037009739,0.8932692935036104,7.373329795620131,0.8433950336200653,0.0,0.0,0.0,0.2819342037009739
9032017,Davidson,L 1 - 3,4.0,0.0,0.0,0.19353618443250817,0.0,1.8721166268865534,0.4255473925002987,0.9146154391935358,9.898664355927295,1.0747160744760307,0.0,0.0,0.0,0.4255473925002987
9082017,@ Wake Forest,L 1 - 3,4.0,0.0,0.0,0.15482894117671203,0.0,1.897693305717897,0.5404379329055298,1.1316923870749394,10.718931619717189,1.0597728571219114,0.0,0.0,0.0,0.5404379329055298
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3.0,0.0,0.0,0.12386314886502145,0.0,2.518154726252085,0.43235033209573265,1.1053539061927444,11.37514538215797,1.0478182841238246,0.0,0.0,0.0,0.43235033209573265
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5.0,0.0,0.2000000210624605,0.299090537545615,-0.2000000210624605,3.4145238754003566,0.3458802565702243,1.084283122735183,12.300116403137194,1.2382546473543494,0.0,0.0,0.0,0.3458802565702243
9152017,@ Arizona,L 1 - 3,4.0,0.20000001684996804,0.16000001347997445,0.6392724586967621,-0.06000000505499042,3.131619076485603,0.27670419942810814,1.0674264967679783,11.640093066902898,0.9906036970189283,0.0,0.0,0.0,0.4767042162780762
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,0.16000001078397935,0.1280000086271835,0.9114179852999817,-0.04800000323519381,2.505295218974338,0.4213633692924952,1.053941196505475,10.712074390973982,0.7924829442618303,0.0,0.0,0.0,0.5813633800764745
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,0.12800000690174668,0.10240000552139736,0.9291343891952518,-0.038400002070524006,2.204236158946398,0.33709069089002236,0.8431529458387,9.969659472748251,0.6339863468633445,0.0,0.0,0.0,0.4650906977917689
9212017,Delaware,L 2 - 3,5.0,0.10240000441711783,0.08192000353369429,0.7433075033403889,-0.030720001325135356,2.363388934022319,0.26967254980387473,0.8745223580241084,10.17572758708754,0.5071890720211593,0.0,0.0,0.0,0.3720725542209925
9232017,James Madison,L 1 - 3,4.0,0.08192000282695538,0.2655360091633109,0.7946460044439376,-0.2245760077498332,2.290711144709837,0.2157380379818882,0.699617880383555,10.740582089162444,0.8057512679199301,0.0,0.0,0.0,0.2976580408088435
9242017,Towson,L 0 - 3,3.0,0.06553600180925144,0.21242880586451893,1.2357168157317855,-0.17966080495989323,2.632568925205532,0.17259042919433518,0.5596943004439758,10.592465667240909,0.8446010154084687,0.0,0.0,0.0,0.23812643100358652
9282017,@ Elon,L 1 - 3,1.0,0.052428801157920916,0.16994304375329208,0.9885734471271218,-0.14372864317433168,2.3060551329531767,0.1380723425931159,0.4477554378829451,8.673972491421676,0.6756808085960728,0.0,0.0,0.0,0.19050114375103672
10052017,@ Northeastern,L 0 - 3,1.0,0.04194304074106939,0.13595443440210694,0.7908587542083813,-0.11498291403157228,1.8448440982136478,0.1104578735865873,0.3582043487241253,7.5391779730872575,0.5405446444892089,0.0,0.0,0.0,0.1524009143276566
10072017,@ Hofstra,L 2 - 3,5.0,0.033554432474284406,0.10876354713734843,0.6326870011309826,-0.09198633090020626,1.4758752733556262,0.28836630138396563,0.28656347796667253,8.231342388253394,0.4324357140632716,0.0,0.0,0.0,0.32192073385825
10102017,Norfolk St.,W 3 - 0,3.0,0.02684354590354202,0.08701083746390299,0.706149601735488,-0.07358906451213201,1.180700215346714,0.4306930427165778,0.22925078172525631,7.385073901033262,0.5459485725342003,0.0,0.0,0.0,0.4575365886201197
10132017,UNCW,W 3 - 1,4.0,0.22147483848351826,0.06960866981369793,0.9649196837292912,0.04112874942806118,0.944560170141188,0.3445544333940303,0.1834006249654328,8.708059132794673,0.6367588588488534,0.0,0.0,0.0,0.5660292718775485
10152017,Col. of Charleston,L 1 - 3,4.0,0.17717987046625167,0.055686935750206674,0.9719357470342083,0.03290299948291915,0.9556481361931941,0.27564354621651577,0.146720499706892,7.5664472979738875,0.7094070876048384,0.0,0.0,0.0,0.4528234166827674
10202017,@ Delaware,L 2 - 3,5.0,0.14174389616784108,0.044549548535684276,0.7775485965019419,0.026322399548236255,0.7645185078479904,0.6205148389698809,0.11737639959562286,8.053157841196972,0.7675256704203544,0.0,0.0,0.0,0.7622587351377219
10222017,@ Towson,L 0 - 3,3.0,0.11339511680297029,0.03563963878727954,0.6220388764812818,0.0210579196142056,0.6116148055701908,0.4964118706010991,0.09390111956776823,8.042526272908336,0.6140205356252963,0.0,0.0,0.0,0.6098069874040694
10252017,Elon,W 3 - 2,5.0,0.09071609335834259,0.02851171100341219,0.4976311007240515,0.016846335675759102,2.089291849931458,0.3971294961130037,0.2751208963256967,11.834021032375471,0.4912164280452053,0.0,0.0,0.0,0.48784558947134626
10272017,@ James Madison,L 2 - 3,5.0,0.07257287463289255,0.02280936878582643,0.3981048802842179,0.013477068530619842,2.2714334804850846,0.3177035966549626,0.820096718676017,13.667216831334477,0.7929731433306549,0.0,0.0,0.0,0.39027647128785514
11032017,Northeastern,L 1 - 3,4.0,0.05805829967189386,0.018247495017843018,0.3184839040385594,0.010781654818103911,2.6171467852079,0.2541628771732882,0.8560773750261388,14.133773466173984,0.6343785142884292,0.0,0.0,0.0,0.3122211768451821
11052017,Hofstra,L 1 - 3,4.0,0.046446639715486175,0.014597996007350813,0.254787123110006,0.008625323850392273,2.493717427932158,0.2033303016421942,0.8848619000755192,15.107018774785566,0.5075028111900427,0.0,0.0,0.0,0.2497769413576804
11102017,@ UNCW,L 0 - 3,3.0,0.037157311758290436,0.011678396801449544,0.8038296993212921,0.00690025907769567,2.5949739424994043,0.16266424125203607,0.7078895197918227,13.885615017974716,0.8060022494050696,0.0,0.0,0.0,0.1998215530103265
11122017,@ Col. of Charleston,L 2 - 3,5.0,0.029725849397609305,0.00934271743832373,0.6430637592618369,0.005520207260480922,2.475979153855044,0.13013139296212853,0.7663116159043925,14.108492014650382,0.8448017995711647,0.0,0.0,0.0,0.15985724235973783
