Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272018,Saint Peter's,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002029269922458,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coppin St.,W 3 - 2,3.0,0.4001623251237221,0.20008116256186104,2.0008116256186104,0.020008116256186103,0.0,0.0,0.32012986009897765,0.0,0.0,0.0,0.20008116256186104,0.0,0.5002029064046526
8312018,Manhattan,W 3 - 1,2.0,0.7202337292080985,0.16005193982402188,2.4007790973603282,0.11603765637241585,0.0,0.20006492478002733,0.256083103718435,0.20006492478002733,0.0,0.0,0.16005193982402188,0.0,1.0003246239001367
9012018,Rutgers,L 0 - 3,0.0,0.5761495769819305,0.12803323932931787,1.9204985899397682,0.09282409851375545,0.0,0.1600415491616473,0.20485318292690857,0.1600415491616473,0.0,0.0,0.12803323932931787,0.0,0.8002077458082366
9012018,Rider,L 2 - 3,2.0,0.46089572429685516,0.30246281906981115,1.7363606279933603,-0.1257861247560167,0.0,0.12802659008245973,0.5639571293132352,0.32806813708630306,0.0,0.0,0.30246281906981115,0.0,0.7401537239142204
9072018,@ Boston College,L 0 - 3,1.0,0.3687012610047761,0.24196020253438427,1.5890640285492301,-0.10062471914922014,0.0,0.1024170169457711,0.4511469596461218,0.4624768421457477,0.0,0.0,0.24196020253438427,0.0,0.5920983792177393
9082018,@ Dartmouth,L 0 - 3,0.0,0.29495120574000605,0.1935617287668789,1.2712089726554945,-0.08049709989987663,0.0,0.08193089048333496,0.3609055725790906,0.3699691773388095,0.0,0.0,0.1935617287668789,0.0,0.4736629606067804
9082018,@ Siena,L 0 - 3,0.0,0.23595469100648186,0.1548452659730037,1.01694013962429,-0.06439596775385233,0.0,0.0655429697240227,0.2887167816343201,0.29596747266004003,0.0,0.0,0.1548452659730037,0.0,0.37892029371700636
9142018,Delaware St.,W 3 - 1,3.0,2.5889639246930414,0.7239246246961909,5.613943181468387,0.023490702367950592,0.2000170155658703,0.4524672916602401,0.6310025437597808,0.23676894207400553,0.0,0.0,0.3238905935644503,0.0,3.2033765131355065
9152018,Hartford,W 3 - 1,3.0,3.4712311837526673,1.5791979066403015,7.891309534697314,0.042393848375813635,0.1600108897768613,0.36196767424338805,0.5047934456616991,0.18941193070802084,0.0,0.0,0.4591216782022726,0.0,4.062759697097191
9152018,Fairleigh Dickinson,W 3 - 0,0.0,2.7769471465836566,1.2633411284335057,6.31296169432762,0.03391461704738593,0.12800696936232273,0.28957019770116216,0.4038292595162016,0.1515274819408333,0.0,0.0,0.3672923428972468,0.0,3.2501635157334414
9212018,American,L 0 - 3,1.0,2.2215335255918447,1.610688031838188,6.250366629062484,-0.0728729576169603,0.10240446034331507,0.23165363553886814,0.32305988961073845,0.12122066550463712,0.0,0.0,0.29383067461087115,0.0,2.6001024984361476
9222018,Loyola Maryland,L 0 - 3,1.0,1.9772183073306153,1.4885461694478141,5.600270650711288,-0.05829785822547798,0.08192285459485354,0.18532129398462038,0.25844566021130005,0.2969826568152469,0.0,0.0,0.23506249191640308,0.0,2.280070847273437
9282018,@ Colgate,L 0 - 3,1.0,1.7817691975384966,1.5908397870881295,6.080229899880182,-0.07163865846761606,0.065537826927974,0.14825600195815483,0.20675508724616898,0.2375844696724016,0.0,0.0,0.18804868297940508,0.0,2.0240495409863537
9292018,@ Army West Point,L 0 - 3,0.0,1.425407410897395,1.272664734129719,4.864156800567815,-0.057310607247873416,0.05242996922738452,0.11860414030791254,0.16540314761786606,0.19006651605214522,0.0,0.0,0.15043810763966664,0.0,1.6192306050251404
10052018,@ Lehigh,L 0 - 3,1.0,1.140320842603581,1.018127246203246,4.491318788801852,-0.04584828130357053,0.04194378830218849,0.09488288904506588,0.13232192790561154,0.1520525346496256,0.0,0.0,0.3203535175039419,0.0,1.3953804904006173
10062018,@ Bucknell,L 1 - 3,0.0,0.9122534189958234,0.8144988906815908,3.593042210409742,-0.03667849416728109,0.03355491091169179,0.07590604038941812,0.10585716460676566,0.12164159368024716,0.0,0.0,0.2562818995424645,0.0,1.1163004091564734
10092018,@ Navy,L 0 - 3,1.0,0.9298029355767151,0.6515972525373752,3.2744301304209458,0.0706584302371967,0.02684385210260783,0.06072465897080169,0.08468548994762207,0.09731299716073175,0.0,0.0,0.20502493438288955,0.0,1.0930400617389613
10122018,Holy Cross,L 1 - 3,0.0,0.743840649810215,0.5212766116309623,2.6195381223008685,0.05652661510431389,0.021475032641221057,0.048579616239142365,0.06774823724670669,0.07785021994808063,0.0,0.0,0.16401957294754366,0.0,0.874430052523129
10192018,@ Loyola Maryland,L 0 - 3,0.0,0.5950714327159001,0.4170205274525811,2.095626669353463,0.045221209469106884,0.017179994726952124,0.03886362199160638,0.05419849078248214,0.06228006217940913,0.0,0.0,0.1312154186414088,0.0,0.6995427640282108
10202018,@ American,L 0 - 3,0.0,0.4760564504103541,0.3336159343782676,1.6764988852589997,0.03617691470227907,0.013743975694571933,0.03109085215362173,0.043358729256668845,0.049823976925171334,0.0,0.0,0.10497218149499082,0.0,0.5596333933114712
10262018,Army West Point,L 1 - 3,0.0,0.38084471504154044,0.2668924354498047,1.3411975400681115,0.02894149792318815,0.010995167700017915,0.024872652641589325,0.034686942849078965,0.039859134936511845,0.0,0.0,0.08397764700864377,0.0,0.44770619118745164
10272018,Colgate,L 0 - 3,1.0,0.30467548705031666,0.413514496938104,2.272961518197413,-0.010246948282833901,0.008796125932422284,0.019898103501273474,0.02774952832331389,0.23188802641459005,0.0,0.0,0.06718205476714398,0.0,0.3581646179351622
11032018,Bucknell,L 2 - 3,0.0,0.24374020725149445,0.3308113500071163,1.8183678538884707,-0.00819755249210714,0.007036895480287782,0.015918470889360124,0.02219960604687154,0.18551028231587904,0.0,0.0,0.05374560359632943,0.0,0.28653147993901934
11042018,Lehigh,L 1 - 3,0.0,0.19499204907254708,0.26464892157815156,1.4546934122834951,-0.006558038067828611,0.005629513014218736,0.012734769088036828,0.017759674205972627,0.14840813701071537,0.0,0.0,0.04299645713797133,0.0,0.2292250467295696
11082018,Navy,L 0 - 3,0.0,0.15599356455178315,0.21171903586900398,1.1637541724979368,-0.005246427941717053,0.00450360825456996,0.010187810391425908,0.014207732560609686,0.11872645274976136,0.0,0.0,0.0343971492373758,0.0,0.183379949561897
11102018,@ Holy Cross,L 1 - 3,0.0,0.12479480382946484,0.16937516380340806,0.9310029813081867,-0.0041971407453456925,0.0036028852233019387,0.008150245190581142,0.011366181693823715,0.09498112581020143,0.0,0.0,0.02751770884718892,0.0,0.14670390344364045
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0.09983581246393751,0.13550008951200623,0.7448021567650028,-0.0033577115671393765,0.0028823072952155818,0.006520194154028158,0.009092942568075914,0.07598487735882832,0.0,0.0,0.022014160330420293,0.0,0.11736308678317582
8292017,@ La Salle,L 0 - 3,0.0,0.0798686303873948,0.10840004502995869,0.595841579311893,-0.0026861685950640706,0.002305845270780157,0.005216154044223708,0.007274352270792556,0.06078788698189787,0.0,0.0,0.017611323946046874,0.0,0.09389044640464196
9012017,Central Conn. St.,L 0 - 3,0.0,0.06389489177631805,0.08672001901300083,0.4766731699454857,-0.002148934454517087,0.001844675854773208,0.004172922416820084,0.005819480675086918,0.04863030004621704,0.0,0.0,0.014089056393133527,0.0,0.0751123423897049
9022017,Saint Francis (PA),L 0 - 3,1.0,0.051115905399554684,0.2693761298654997,0.7813387271980583,-0.10171921006488863,0.0014757404522340609,0.003338337409578567,0.0046555838094796305,0.03890423393182298,0.0,0.0,0.011271243345736905,0.0,0.060089864482001716
9022017,Norfolk St.,L 1 - 3,0.0,0.04089271918588536,0.21550087683796423,0.6250709032857243,-0.0813753578358765,0.0011805922135732071,0.0026706695923813485,0.0037244665800062983,0.03112338323816308,0.0,0.0,0.009016993544577098,0.0,0.04807188555055526
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,0.4327143327569725,0.372400764502471,2.7000575562223275,-0.046900272418869626,0.0009444736760016007,0.002136535459324964,0.002979572964755567,0.424898864783731,0.0,0.20000008034693445,0.8072139154989116,0.0,1.0384579063126878
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,1.1461716955019339,0.4979206519425133,3.96004644992268,0.02907980648396016,0.0007555788800928338,0.0017092282301287226,0.002383658180284826,0.33991906451553006,0.0,0.1600000514220339,0.6457710805134027,0.0,1.6307665154107978
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,0.9169372974630711,0.5983365473719502,3.3680370077265454,-0.1767362077302052,0.0006044630652208668,0.0013673824962109919,0.001906926421655317,0.2719352341330955,0.0,0.12800003291009956,0.5166168312038619,0.0,1.3046131284713125
9092017,"George Mason @ Towson, Md.",L 0 - 3,1.0,0.9335498413874589,0.4786692132834172,3.0944295499034467,-0.04138893834484561,0.0004835704273105201,0.0010939059407179287,0.0015255410588778345,0.4175482172573299,0.0,0.10240002106246264,0.4132934437107014,0.0,1.2436904902459902
9102017,@ Towson,L 0 - 3,2.0,1.3468399411170415,0.7829354206938769,5.0755439659160375,-0.017711146779685098,0.00038685632593406667,0.0008751247165737928,0.0012204327968965642,0.5340385929744084,0.0,0.08192001347997553,0.5306347742771307,0.0,1.6949524664521562
9152017,NJIT,L 0 - 3,2.0,1.2774719437620048,0.8263483422699944,6.060435302384285,-0.014168916957447653,0.00030948505056207045,0.000700099750218684,0.0009763462053856034,0.6272308866473942,0.0,0.06553600862718405,0.624507831779188,0.0,1.6559619680290016
9162017,Fairleigh Dickinson,W 3 - 1,0.0,1.0219775281029013,0.6610786564110662,4.848348114259748,-0.011335133267525867,0.00024758803393113967,0.0005600797854291238,0.0007810769437442293,0.5017846961068896,0.0,0.052428805521397635,0.4996062522696788,0.0,1.3247695395445676
9222017,Holy Cross,W 3 - 1,0.0,0.8175820052620323,0.5288629139896988,3.878678409713287,-0.009068106423024058,0.00019807042297306123,0.0004480638189059725,0.0006248615418342618,0.4014277484304555,0.0,0.04194304353369441,0.39968499339739366,0.0,1.0598156093133295
9232017,Army West Point,L 0 - 3,1.0,0.8540656066686156,0.42309032406270053,4.30294275636599,0.026145517234974276,0.00015845633570846479,0.0003584510490848893,0.0004998892250442919,0.32114219333312866,0.0,0.033554434261564375,0.5197480028101457,0.20000001347997418,1.1478524933843377
9292017,@ Bucknell,L 0 - 3,1.0,1.083252497692625,0.5384722654715423,4.242354201825863,0.07091641620202149,0.000126765066857982,0.00028676083540238274,0.0003999113746446385,0.25691375120331217,0.0,0.02684354704740118,0.4157983966431648,0.16000000862718333,1.318282003897011
9302017,@ Lehigh,L 1 - 3,0.0,0.8666019888086823,0.4307778077317349,3.393883324861124,0.056733132349808285,0.00010141205239276014,0.00022940866584796795,0.0003199290962656021,0.20553099874620775,0.0,0.021474837406336746,0.3326387137273629,0.1280000055213973,1.0546255917445484
10062017,@ Navy,L 0 - 3,0.0,0.6932815850658786,0.34462224321226864,2.7151066364651766,0.04538650548828893,8.112964121428783e-05,0.00018352693109505389,0.00025594327480441215,0.16442479757844336,0.0,0.01717986977685551,0.26611096868610223,0.10240000353369423,0.8437004661168801
10072017,@ American,L 0 - 3,0.0,0.5546252642248198,0.2756977926670186,2.172085294180959,0.03630920414003422,6.490371252348128e-05,0.000146821543862718,0.00020475461843036524,0.13153983715490009,0.0,0.013743895726627525,0.21288877347957744,0.08192000226156429,0.6749603682350986
10082017,@ Coppin St.,W 3 - 1,1.0,0.44370020893001083,0.420558237332943,1.9376682301675285,-0.17095264126547235,5.192296973209769e-05,0.00011745723444164636,0.00016380369383986695,0.10523186914289312,0.0,0.010995116520593614,0.17031101784330718,0.06553600144740114,0.5399682916066995
10102017,Loyola Maryland,W 3 - 1,0.0,0.3549601655761078,0.3364465883802302,1.550134577286896,-0.13676211240828354,4.153837560219826e-05,9.396578713825915e-05,0.0001310429544930614,0.08418549494245725,0.0,0.008796093177621513,0.13624881367281869,0.05242880092633673,0.43197463137727676
10132017,Colgate,L 1 - 3,2.0,0.48396813428438495,1.269157283887841,4.44010770267864,-0.15940969024674526,3.323070036433147e-05,7.517262944497023e-05,0.00010483436322399654,0.06734839571597717,0.0,0.007036874517231047,0.5089990562069963,0.0419430405928555,0.745579709534559
10202017,@ Army West Point,L 1 - 3,4.0,1.7871745221639321,1.4153258287631205,6.952086190547914,-0.06872775117198109,2.658456021631181e-05,6.013810338596845e-05,8.386749034210758e-05,0.2538787186820332,0.0,0.40562950412099885,0.6071992460760272,0.03355443237942752,2.4964637874263302
10212017,@ Holy Cross,L 0 - 3,3.0,2.029739619925452,1.5322606640683192,7.161668954334272,-0.02998220058708267,2.12676481249513e-05,4.8110482599969825e-05,6.70939921219487e-05,0.2031029744862962,0.0,0.3245036025629134,0.8857593993807485,0.026843545842833615,2.7971710326613395
10282017,Lehigh,L 0 - 3,3.0,1.8237916944499153,1.625808531931662,7.529335166128219,-0.046185760586931385,1.7014118469178224e-05,3.84883860103407e-05,5.3675193600447045e-05,0.16248237929506548,0.0,0.2596028815806439,1.108607521117352,0.021474836635413514,2.6377368249752453
10292017,Bucknell,L 1 - 3,3.0,1.8590333557639676,1.5006468248206928,7.023468129973806,0.003051391815518516,1.3611294755641575e-05,3.079070876370605e-05,4.294015481820601e-05,0.3299859044058315,0.0,0.2076823049639155,1.2868860179260435,0.01717986928346465,2.7101894603996683
11032017,American,L 0 - 3,1.0,1.68722668381542,1.20051745846645,6.218774500251959,0.0690411137580583,1.0889035791904619e-05,2.4632566982442283e-05,3.4352123814787774e-05,0.26398872321898714,0.0,0.16614584377874866,1.029508813148745,0.013743895410857378,2.3681515667355235
11042017,Navy,L 0 - 3,2.0,1.7497813472841226,1.1604139666245628,5.775019598557302,0.10523289114054972,8.711228625454165e-06,1.9706053567699387e-05,2.748169902637291e-05,0.21119097837955578,0.0,0.3329166756409427,0.8236070497560586,0.21099511705957003,2.4945212538566626
11072017,@ Loyola Maryland,L 0 - 3,3.0,2.399825079754208,1.3283311737974035,6.8200156819435005,0.13878631301190145,6.968982895198833e-06,1.576484284247667e-05,2.1985359204805657e-05,0.16895278257843893,0.0,0.2663333403153827,0.6588856393165671,0.16879609352256644,2.995617004570717
11122017,@ Colgate,L 0 - 3,1.0,2.119860063139451,1.2626649388822004,6.456012544691596,0.11102905034369698,5.575186312853787e-06,1.2611874266504315e-05,1.7588287353417213e-05,0.13516222598261948,0.0,0.21306667212598843,0.5271085111407544,0.1350368747379958,2.5964936027100833
