Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Fla. Atlantic,W 3 - 2,4.0,9.671269988413089,4.674989964359796,31.63305049440706,0.17113571066563946,0.15905866043545416,0.9175300449584757,0.40004580315703697,10.602390925408333,1.0016659459585155,0.19219155402644506,1.4617677921837715,0.10689232392598833,11.511875483489897
11082019,Western Ky.,L 1 - 3,4.0,9.335430031373741,4.539351436650798,30.50109488630184,0.16769230752091394,0.12709598889959947,0.733153341602631,0.31965701721730927,9.074698416426118,1.0013311758597185,0.35451981676835087,1.3689760370727946,0.08541242317744037,11.107591208281121
11102019,@ UTEP,L 1 - 3,0.0,7.4612636246008615,3.628038305652458,24.37774253792726,0.1340266607993696,0.10158039593487385,0.5859666175602319,0.2554831718406606,7.252876082960654,0.8003054871079692,0.28334697000183223,1.0941425380549303,0.06826515800569637,8.877648481190393
11162019,UTSA,W 3 - 2,0.0,5.964487170426583,2.900230981858368,19.487413919007277,0.10714006890162912,0.08120272902873324,0.46841802522735915,0.20423163921982812,5.797903481506699,0.6397591682109788,0.22650578405820387,0.87465065693825,0.054570737558398606,7.096736308181273
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,6.974030662729002,3.722172117208149,24.201328681742087,0.10430520083089147,0.46589230554616357,0.7754768428474097,0.1632863116484753,7.041329204127055,0.9124667009237827,0.18109483029757398,0.6992965453243888,0.4445996220243716,8.280250608536182
11292019,@ SMU,W 3 - 1,4.0,8.181560232062104,4.178620593523865,29.77183787722538,0.11045605815308047,0.9736960797872952,0.8204685008010756,0.33095336456577285,8.836535797865984,0.7296196831697422,0.1448056707950276,0.7595537907231613,0.35550736813781547,9.526611299019791
8242018,Nicholls St.,W 3 - 0,3.0,9.146741731679125,3.3416012501205232,28.014751342062347,0.21232247717091535,0.7786550524585443,0.8564304490604115,0.8655900017772092,7.667419518476742,0.5834695902210357,0.11579965199595754,0.8077175624052895,0.2842956997908636,10.522830613938142
8242018,Northeastern,W 3 - 0,3.0,8.7168612190446,3.273196318893168,25.608822678225252,0.21986732180199128,0.6227310173607009,1.2856757391796423,0.8925053209730701,7.133274375121645,0.4666310330487728,0.09261101545513573,0.8462217157573448,0.22736608438235562,10.518258831558054
8252018,Kent St.,W 3 - 0,3.0,9.17394164576481,3.0183046226053216,25.08654089975992,0.2541277873632593,0.4980613470272886,1.028285684580272,1.3144221029205512,6.906394809458573,0.5734105757760731,0.07407045067811784,0.8770078617280779,0.18184778836896048,10.71480171188724
8282018,@ Baylor,L 1 - 3,4.0,8.33849140473716,3.815275123167633,25.469536159915073,0.18845019474078903,0.7986872580071418,1.0226240620647298,1.0513292386944084,8.52639934739491,0.8589546919772921,0.259403196271365,0.9016257937176265,0.14544939291526573,10.07133155993207
8312018,@ CSUN,L 0 - 3,3.0,7.470242805860972,4.052370375503574,23.774554605739798,0.13892876785937602,0.8389753420126493,0.8179695344343888,1.0410568800747417,7.6205453247181465,0.6870547990806289,0.20748965289988458,0.7211862678374579,0.11634106473736941,8.856295127113976
9012018,@ Pepperdine,L 0 - 3,3.0,7.176045068713544,3.4415865962330985,24.21986948606197,0.14954839908025735,1.0712980752310037,0.6542926334988253,0.8327398747890782,7.896576224068614,1.349979982267052,0.16597066969431512,0.5768758401898757,0.09306104741872462,8.284746292001625
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,1.0,5.740253628769029,2.9530711115633226,19.774092167317868,0.019586000252083804,0.8569515108885005,0.5233810027327187,0.6661243125296608,6.516701235460476,1.0798744179798196,0.13276306515070593,0.46145385143083506,0.07444128486196172,6.627124622367872
9072018,@ Kansas St.,L 0 - 3,0.0,4.591830218311074,2.3622651617583346,15.81798990527009,0.015667528584909062,0.6855055713224619,0.41867082178970205,0.5328562020492668,5.212937892974165,0.8638294237748112,0.10620183250776408,0.36913312135487114,0.05954819480552476,5.301269433285976
9072018,@ Omaha,L 1 - 3,0.0,3.6732256912788626,1.8896894417353431,12.653570393941687,0.012533209152080015,0.5483688543307282,0.33491491315469724,0.4262572869788213,4.170079572880367,0.6910186747843938,0.08495595025982863,0.29528732561923626,0.047635463122455084,4.240740217503007
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,2.938427941501177,1.511673042453776,10.122330597215559,0.010026046604375201,0.43867230038168414,0.26791801581257374,0.3409881198699167,3.3358904039922517,0.5527862300719779,0.06796123054267093,0.2362175921917366,0.03810639138719464,3.392415983952291
9092018,Wisconsin,L 0 - 3,0.0,2.350644690956932,1.2092881916618743,8.097528049743442,0.008020504055587338,0.3509232604952948,0.2143255080673516,0.2727791627390106,2.6686014507990685,0.44221061153160546,0.054366725659576814,0.18896622277300548,0.030483846597263973,2.713820036070364
9132018,Mississippi St.,W 3 - 2,0.0,1.8804532536033547,0.9673984006612901,6.477807141957155,0.006416189994553474,0.28072927801557107,0.1714547079471091,0.21821607751316663,2.1348102076128197,0.3537567316879419,0.043491935020044815,0.1511679539666954,0.024386266770429942,2.170983873553857
9142018,Wichita St.,L 0 - 3,0.0,1.5043226058117145,0.7738981440523701,5.182107931192519,0.005132815523860738,0.2245774513260529,0.13716011953152524,0.17456822057426138,1.707802758869834,0.2829978609766016,0.03479262294650368,0.1209311478446203,0.01950849472265092,1.7367409222120542
9152018,Cal Poly,L 0 - 3,0.0,1.2034324877489824,0.6191053469270491,4.145598168455165,0.0041061650813279445,0.17965813974842632,0.10972576176817153,0.13965160608235305,1.3662131478655302,0.22639347341253668,0.0278335063410354,0.09674286056378432,0.015606463830043752,1.389363186140082
9152018,SFA,L 2 - 3,0.0,0.9627296088101118,0.49527585014278724,3.316422103965368,0.0032848761710354917,0.1437240662524246,0.08777911580321024,0.11171938389734676,1.0929519210970178,0.18111169701201896,0.02226642619698667,0.07739297156582188,0.012484958625399124,1.1114716365932202
9212018,@ Louisiana Tech,W 3 - 2,0.0,0.7701732032801791,0.3962152867441527,2.6531015685672044,0.002627865165746798,0.1149776879002331,0.07022233676059568,0.08937429053527607,0.8743496350370837,0.14488738537049428,0.01781289848447715,0.06191353447193863,0.009987830943756416,0.8891652057612217
9232018,@ UTSA,L 0 - 3,0.0,0.6161318531770756,0.3169687777230457,2.1224581420728157,0.0021022692396661397,0.09198114867963648,0.056177257659003235,0.07149865383443312,0.6994720910383592,0.11590864609428456,0.014250163608592117,0.049530288211106395,0.00799017774493681,0.7113244185502245
9262018,@ Tulsa,L 2 - 3,0.0,0.49290118857970455,0.2535728131514795,1.6979517217683864,0.0016818007405440636,0.07358427790632237,0.04494141461521382,0.05719842477728949,0.5595727980518024,0.09272610908191051,0.011400031574267007,0.03962388538112677,0.006392086510597228,0.5690545774597491
9302018,FIU,W 3 - 1,0.0,0.3943182027712044,0.20285683676610003,1.3583519107536404,0.0013454312158214217,0.05886701206756354,0.03595288112842731,0.04575842092106775,0.44765511863187696,0.07418037028578416,0.009119961700341989,0.03169888738820024,0.005113633570411198,0.45524048929407407
10052018,Fla. Atlantic,L 1 - 3,4.0,3.515524167435893,1.1623068658635096,9.686867260701613,0.05227748079531725,0.44710226758956123,0.02876214454395749,0.03660653264292563,2.5581711609859994,0.05934396536574154,0.20730038893148456,0.2253634287741516,0.004090884048252462,3.8642684152984113
10072018,Charlotte,W 3 - 2,5.0,6.212467449024665,2.729873459013348,16.54961624409444,0.07822244750992731,0.3576802187289876,0.22301318118946423,0.029285095495537056,3.446552778046464,0.24747852872536164,0.16583957145948672,0.18028993888139067,0.0032726926415795033,6.691465171114312
10122018,Louisiana Tech,W 3 - 0,3.0,7.3699904799404825,2.7838995382966485,19.439734244418027,0.12057856253461624,0.48614600850821055,0.17840990835238893,0.22343084733719326,4.15725236588064,0.3979849710800151,0.1326711837725414,0.1442314364609687,0.0026181447712442254,7.753187290295899
10142018,@ Rice,L 0 - 3,3.0,8.096000673523376,3.2271246913739353,23.75183663103988,0.1256629080806566,0.7889202638774275,0.14272751926105115,0.3787464512604533,6.5258289370680815,0.3183870680166242,0.10613664404714833,0.31538710342102105,0.20209679346052406,8.502558388542088
10192018,@ Western Ky.,W 3 - 0,3.0,7.676796709648204,2.781695684379004,22.801460623731337,0.153130577364798,1.431142077403392,0.11418175466083029,0.5029982959725782,6.62066401591461,0.45471089964769396,0.08490912133734868,0.6523127603455622,0.1616770655590536,8.202043965819165
10212018,@ UAB,W 3 - 2,5.0,8.141440763108788,3.625362712606918,26.241193634862203,0.13750434770303718,1.7449159548278916,0.2913466983629407,0.40239790163985734,8.496544920746755,1.1637739012018438,0.06792717297415225,0.721850716425633,0.1293414161542201,8.861639992658697
10282018,Marshall,W 3 - 0,3.0,7.913151275905194,3.100287100490067,24.792946441427187,0.17320368686100027,1.5959318929005117,1.033081694878,0.32191785082498175,9.59724237128191,1.131018929475696,0.0543416589583179,0.7774808983549144,0.10347298169633884,9.389315078918969
11022018,@ Middle Tenn.,W 3 - 0,3.0,7.930521101959447,2.880228651221545,23.034348928523684,0.21356313824209386,1.4767449569063225,1.0264653249589264,0.4575349149145812,9.677794273751086,0.9048140856645581,0.2434742117027679,1.0219858621860274,0.2827792239374442,9.711453569714156
11042018,@ Southern Miss.,W 3 - 0,3.0,7.944416933558036,2.9041830106011344,23.227479865407567,0.21245050643082522,1.181394860489155,0.8211714918717217,0.566028337853752,8.942232666938168,0.7238505914668322,0.19477918717249762,1.017588673296985,0.22622316754862667,9.469161949250747
11082018,UTEP,W 3 - 1,4.0,9.955539566448904,3.3233476631058307,24.181986749313445,0.2627605557304536,0.9451151811695372,0.6569367019171367,0.4528223314398375,8.553784970866234,0.5790800398527143,0.15582323313677576,1.2140715267412927,0.38097899724714146,11.375335264873463
11102018,Southern Miss.,W 3 - 0,3.0,9.964431674451491,3.2586779756315267,23.14558691776619,0.28380849498416455,0.7560916923142956,0.7255495258287823,0.5622581271985402,7.443025316952024,0.6632642334632671,0.12465851188473881,0.9712566399668916,0.5047834942505874,11.300268032148459
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,10.371546119437534,4.006943813897798,24.51647216030736,0.2604467512351215,0.6048730641740949,0.7804397258117592,0.4498062863439014,8.55442238257543,0.730611515782376,0.09972676174804618,1.1770057061104213,0.4038266020054861,11.84021546005255
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,10.09723647517172,3.605554435990806,26.81318124794232,0.247157380622196,0.4838982659459371,0.6243515414449609,0.559845197709262,9.443539268628006,0.5844889886937796,0.07978137883222655,1.7416054301348962,0.3230611578317058,11.672172110516355
11242018,@ Wichita St.,W 3 - 1,4.0,9.877788911095445,3.28444315511136,25.850543818163803,0.26132592186833786,0.38711849410509475,0.49948108006522857,1.0478767564923597,8.554830325348412,0.8675915380377393,0.0638250835034201,2.3932851430649205,0.25844884705090215,11.637737646196555
11292018,Tulsa,W 3 - 1,4.0,9.702230956689615,3.2275544682928263,28.280437437763766,0.24066071722629653,0.7096951116663016,0.5995849622337848,1.2383015919620228,10.243865916880015,0.6940730602437636,0.051060054282831856,1.9146276449860282,0.20675902694349368,11.310189795699246
11302018,Wichita St.,W 3 - 1,4.0,10.761785596718225,3.5820438527800023,30.42435163240695,0.24372857618819507,0.5677559779622434,0.47966787569555885,1.1906412361735055,10.1950926952347,0.7552584962034116,0.04084803541353031,2.1317022863137733,0.16540718910858332,12.3481526509842
12052018,@ Iowa St.,L 1 - 3,4.0,9.009427377401499,3.8656352602372133,28.53948012277254,0.16638281239983327,0.4542047110925093,0.7837344914221551,0.9525128394631872,10.356074257237525,1.0042069532302083,0.032678423202675555,2.1053618125168354,0.13232573052129856,10.878521198284748
8252017,Tulsa,W 3 - 1,2.0,7.607541197938626,3.49250802081716,24.23158193492882,0.1331062332094288,0.3633637232565577,0.6269875144243864,0.7620101759061819,8.884858666992425,1.0033655621616469,0.026142735280126207,1.6842892385642378,0.10586057112707901,9.102816066925259
8262017,Texas Tech,L 1 - 3,1.0,6.086032347108287,2.794006136041415,19.58526368135667,0.10648497587286525,0.29069094941008494,0.5015899611629844,0.8096081598466985,7.107886219722784,1.002692449458905,0.02091418612361233,1.3474312555239134,0.08468844839609085,7.282252122156843
8262017,Montana,W 3 - 0,3.0,5.06882555076897,2.8352049220739115,17.4682102646906,0.04078795958408524,0.4325528051207106,0.60127200096696,0.6476864758377361,7.086308968843567,0.8021538951165177,0.01673134755457738,1.2779449820871036,0.06775075327330736,6.325801390334061
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4.0,6.655060848452272,3.668164151821349,19.97456885616256,0.0726303758542746,0.3460422218538249,0.48101756985494076,0.5181491473648351,8.269047479168856,1.0417231776888933,0.013385077183302037,1.422356022799218,0.054200599134764584,7.860641506890125
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,7.724048898639905,3.334531252832772,21.779655456214826,0.1271043118880584,0.27683376324770564,0.3848140360960335,0.4145192965764441,7.815237889991867,1.0333785404347224,0.01070806119601138,1.5378848420022742,0.04336047707812789,8.88851341693309
9022017,@ Boston College,W 3 - 1,4.0,9.57923942418437,3.267624991256762,24.82372486587487,0.17728345776744805,0.4214670343976353,0.5078512491226563,0.5316154565293818,9.052190515534612,1.026702831249287,0.008566448604405776,1.630307888810074,0.03468838023550482,10.910811066316473
9082017,Oregon St.,W 3 - 0,3.0,10.663391682065695,3.214099985959359,25.858980028981264,0.22182677207765658,0.33717361642169197,0.40628098592737866,0.6252923775551694,8.041752279413233,1.0213622642963955,0.2068531849860629,1.3042462681251885,0.02775070327512553,11.928648987041733
9092017,Campbell,W 3 - 0,3.0,9.930713268492513,3.771280047445396,25.487183984030317,0.18586141387453095,0.26973888603564755,0.32502478018462566,0.7002339099364,8.63340188583856,0.817089789924714,0.16548254363201323,1.2433970080919756,0.22220058309806284,11.04291909635514
9092017,New Orleans,W 3 - 0,3.0,9.544570582261551,3.6170240249602728,25.789747212715156,0.18568913108510993,0.2157911042834264,0.26001981867104335,0.7601871330001689,7.506721413748207,0.8536718350218023,0.132386032117235,0.9947175855223804,0.1777604627343775,10.434335225811022
9132017,Abilene Christian,W 3 - 0,2.0,8.435656391068571,3.0936191846908017,22.631797557326735,0.20855130640899547,0.1726328805178826,0.40801586491174846,0.6081496961528322,6.605377070248077,0.6829374565099675,0.10590882390922769,0.7957740550091369,0.14220836779129556,9.347468107394118
9152017,@ Mississippi St.,W 3 - 0,3.0,7.948525086588788,3.0748953467430535,22.505438039048094,0.19404104434480457,0.33810631333661584,0.32641268752936414,0.4865197503639921,6.284301638886109,0.5463499578431906,0.08472705798526359,0.8366192462096779,0.11376669269946436,8.777974455208257
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4.0,7.958820069715114,2.859916268121124,21.80435040099642,0.21843283652800594,0.2704850477523876,0.46113015583465256,0.5892158047210819,5.227441265520248,0.4370799615610913,0.06778164565725502,1.0692954070044414,0.0910133531780854,9.022379574709245
9162017,Jackson St.,W 3 - 0,2.0,7.767056049154559,2.687933008561975,20.043480260031743,0.25174627037200914,0.21638803633509082,0.5689041283868652,0.47137263971024745,4.781952997042963,0.5496639731340045,0.05422531605799227,0.8554363182235473,0.07281068191431722,8.817903652711191
9222017,@ Southern Miss.,L 2 - 3,4.0,7.813644840609823,3.15034641961542,21.234784240913704,0.22439701554257685,0.17311042787330835,0.4551232995683465,0.5770981146869596,4.625562393316898,0.43973117547229046,0.04338025254699431,0.8843490553770313,0.058248545129437085,8.75432292041368
9242017,@ FIU,W 3 - 0,0.0,6.250915837974069,2.520277121776885,16.98782729893442,0.17951761144287345,0.13848834153399756,0.364098637644344,0.46167848920045734,3.700449894221865,0.351784938435488,0.03470420184597977,0.7074792403953513,0.046598835846258985,7.003458297662069
9272017,Oklahoma,W 3 - 0,3.0,5.600732658891513,2.6162216991167018,16.990261839190552,0.14361408851993843,0.1107906727378226,0.29127890882886204,0.5693427932626295,3.5603599129023165,0.28142794950529004,0.02776336135414978,0.5659833898162658,0.23727907204603532,6.202766623982658
9292017,UTSA,W 3 - 1,2.0,4.480586111280189,2.0929773518974195,13.592209423321728,0.11489127040996013,0.0886325378770578,0.23302312623965715,0.4554742330005969,2.8482879202568747,0.22514235880864777,0.02221068900483404,0.4527867102530029,0.3898232597930062,4.962213281651182
10012017,Louisiana Tech,W 3 - 0,3.0,4.384468887937275,1.6743818767845329,12.073767521487113,0.22531301757659744,0.07090603010119806,0.18641850046472894,0.36437938537039327,2.6786303342870417,0.1801138865377443,0.01776855115363633,0.36222936717839604,0.3118586069527946,4.769770623144837
10062017,UAB,W 3 - 0,3.0,4.507575111463471,1.3395054983982488,12.459014020674731,0.25165041429953283,0.25672482576192296,0.3491348018437566,0.49150350944631205,2.142904262583318,0.14409110890432414,0.014214840890761289,0.8897834985151071,0.2494868849980051,5.315816503455542
10132017,@ UTEP,W 3 - 1,4.0,6.406060102910122,1.4716043996745996,15.567211239033824,0.2871203316963223,0.20537986023795457,0.2793078409696672,0.9932028111878501,3.11432341709682,0.11527288691490169,0.2113718741394355,0.7118267975242121,0.19958950763729646,7.25265321678133
10152017,@ Fla. Atlantic,W 3 - 1,4.0,9.124848098068805,2.1772835238252823,20.853769021834136,0.3010962654379729,0.5643038902683917,0.22344627245231738,0.7945622478002299,4.891458743966366,0.09221830939844447,0.1690974990667965,1.369461441826814,0.15967160587872833,10.202122590501325
10222017,@ Charlotte,W 3 - 2,5.0,8.899878477413056,2.941826822601348,22.883015226866135,0.2538770121316737,0.8514431135446513,0.17875701775486744,0.8356497984304884,7.113167005463342,0.273774648359667,0.135277999096796,1.2955691531192057,0.127737284555073,9.861698070824323
10272017,Rice,W 3 - 1,4.0,11.319902790897475,3.353461459606328,27.706412199365268,0.2711016097691621,0.6811544902047427,0.14300561407142262,0.6685198381251163,9.290533612438571,0.41901971922591696,0.10822239917718642,1.2364553222763273,0.1021898275493962,12.189358465284247
10292017,Southern Miss.,W 3 - 2,5.0,12.455922236085456,3.282769167475511,29.165129763816257,0.29688128789174784,0.7449235923528236,0.31440449176521196,0.7348158706966129,8.432426887407193,0.7352157763180265,0.28657791987044434,1.3891642582737336,0.28175186257178864,13.75148677685798
11032017,@ Marshall,W 3 - 0,3.0,11.564737786754991,3.026215333372011,28.532103809551835,0.2837050302821518,0.5959388735289533,0.4515235937373368,0.787852696683063,7.945941508772092,0.5881726207057199,0.22926233576043603,1.111331405960128,0.2254014899238004,12.801189419232829
11052017,@ Louisiana Tech,W 3 - 0,3.0,11.651790229569142,2.620972265928807,30.625683051613272,0.2833640242250745,0.6767510989764745,0.361218874818549,0.6302821570475174,8.35675320779704,0.870538097100262,0.1834098685213604,0.8890651243464328,0.1803211918535168,12.64095153508227
11092017,Western Ky.,W 3 - 2,2.0,9.921432181029132,2.4967778125545546,26.500546435029854,0.24669121932440094,0.5414008789757572,0.2889750997451941,0.7042257257502388,6.685402563701007,1.0964304780230487,0.1467278947614157,0.7112520992072776,0.14425695342807837,10.712761225139383
11112017,Middle Tenn.,W 3 - 0,3.0,9.53714574435672,1.9974222494373424,23.600437144502667,0.3307529755615859,0.4331207030491354,0.23118007972598245,0.5633805804291814,5.548322049580199,0.8771443821521889,0.11738231577350212,0.5690016791931063,0.11540556270743227,10.170208979452758
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,1.0,8.829716594798226,2.597937800133175,21.280349713348553,0.2812023804011385,0.34649656235516735,0.18494406373587535,0.6507044644281658,4.638657638780571,0.7017155055513511,0.09390585259599821,0.45520134324394684,0.09232445014352633,9.336167182752073
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,2.0,8.06377327524339,2.678350240169026,19.224279769081136,0.26136190430549333,0.2771972498302836,0.14795525095995748,0.5205635714414043,4.110926110614373,0.5613724043320247,0.07512468206220432,0.36416107452441304,0.0738595601004726,8.468933745527758
11192017,@ Western Ky.,L 1 - 3,2.0,8.051018620186783,2.5426801920508812,18.779423814988363,0.2796895234557881,0.22175779982976274,0.3183642008739014,0.41645085708840135,3.4887408881047146,0.4490979233958239,0.060099745640423155,0.4913288596985848,0.059087648071195056,8.6751469965504
11302017,Oral Roberts,W 3 - 1,3.0,7.840814896044888,2.4341441535867276,18.823539052012627,0.2763516187629705,0.17740623984175313,0.2546913606674551,0.7331606858282282,3.1909927103356948,0.5592783387714544,0.048079796506360725,0.5930630878094627,0.04727011845107892,8.440117597123434
12012017,TCU,L 2 - 3,5.0,7.272651916609862,2.74731532299398,18.25883124138543,0.23348129499332007,0.141924991859286,0.20375308851369786,0.5865285486042437,3.752794168492074,0.44742267097266075,0.03846383720126279,0.4744504702003791,0.03781609475710177,7.752094077425011
