Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.3801163993354354,0.002915922053934505,1.4557318181500056,0.09864143571115346,0.8514246192847583,0.12067791555253803,0.6752975999859984,4.560542207069867,0.5891884276035106,0.0,0.0,0.0,0.5007943148879734
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.505247247837369,0.002327308642669626,2.3730461862113867,0.11244042175089869,1.6888637076984503,0.5000413424656259,0.942704473064413,5.456699356448096,0.6721156103411662,0.0,0.0,0.0,1.0052885903029949
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,0.40344664238375466,0.40483180589385953,3.1038291756811773,0.022690096891433035,1.7515535354421254,1.0037497862727716,0.7527620507502627,5.7676539248955585,0.5366932476060402,0.0,0.0,0.0,1.4071964286565262
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,0.32227817987347296,0.5245722676441035,3.485315236780715,-0.02211238968806889,1.6003502818828137,1.204182977750076,0.8025032608796255,6.015586676562041,0.6299048221038621,0.0,0.0,0.0,1.526461157623549
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,0.25751671653492686,0.8210579280606854,3.588740601902301,-0.1181434054003708,1.2787615657318308,1.3641015764304567,0.8421900241443554,6.2134035048090945,0.9052240158155646,0.0,0.0,0.0,1.6216182929653837
10292019,@ Wiley,W 3 - 1,4.0,0.6073349491453625,0.6562236160242382,3.671304398727301,0.00595410281040913,1.6243147154753839,1.6925219984188355,1.0746301532956266,10.788005160271464,1.5265264267975296,0.0,0.0,0.0,2.2998569475641983
11032019,Alabama St.,L 0 - 3,3.0,0.6861060303009097,0.5245810275088477,3.536636510263248,0.07156156864685019,1.9002858439369705,1.3529914305599862,1.059658874723455,10.228713773722452,1.621508206251962,0.0,0.0,0.0,2.039097460860896
11042019,Alabama A&M,L 0 - 3,3.0,0.5485522395823567,0.6198952777232009,3.2285643353975986,-0.04302780518788439,1.7197922684622444,1.081737292184871,1.0476981805948586,9.781890666996919,1.6973900360080325,0.0,0.0,0.0,1.630289531767228
11072019,@ Jackson St.,L 0 - 3,3.0,0.6390167755271061,0.6960635530500456,3.383150481411312,-0.03440556631479301,1.3751672129655137,0.864970545881593,1.0381400563748362,10.226372286086592,1.7580293222445287,0.0,0.0,0.0,1.5039873214086994
11112019,@ Mississippi Val.,W 3 - 1,4.0,0.511015347806108,0.5566350873396377,3.1060916573646438,-0.02751378854227634,1.0997075171390698,1.0923282557205867,1.6314301170010679,11.583197414059557,2.2071183894675235,0.0,0.0,0.0,1.603343603526695
11142019,Tuskegee,W 3 - 0,0.0,0.40868560015305677,0.44517008287971016,2.4841033416517266,-0.02200421030632321,0.8794934018407122,0.8735918219871002,1.3047396704165755,9.263686515835175,1.7651475782105683,0.0,0.0,0.0,1.2822774221401574
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,0.32686745135257317,0.7564443373940577,2.587384958480417,-0.15113124947060722,0.7034203471651922,0.69870025336942,1.4439295833462844,8.610302132116422,1.8121646259972422,0.0,0.0,0.0,1.0255677047219935
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,1.4623936175984436,1.4056698393510203,6.272827875487989,-0.10186596759890136,0.9629418918833624,1.3594837293017148,1.755390431383879,9.488937832613834,1.4494443241675878,0.0,0.0,0.0,2.821877346900158
8252018,@ Southern Miss.,L 1 - 3,4.0,1.3698562415486084,1.1243575686464111,6.0181008479557185,-0.04145448375224165,0.7702313687014991,2.0880487663946594,2.00447021817772,8.190327173800513,1.3594984493629783,0.0,0.0,0.0,3.4579050079432685
8282018,Wiley,L 0 - 3,3.0,1.4959489298276791,1.0994734371634447,6.214580305285382,-0.004544871604996274,0.8162084080898302,2.6707344698684286,2.003575720978211,7.151735110299336,1.2875622835208593,0.0,0.0,0.0,4.166683399696108
9062018,William Carey,W 3 - 2,5.0,1.3967188913764461,0.8794895136498975,5.171241015531699,0.1964456341512868,1.0530628060301732,2.9366954624905617,2.2029414491297548,9.722430886333386,1.0299453249632011,0.0,0.0,0.0,4.333414353867009
9062018,Mississippi Col.,L 0 - 3,3.0,2.117609055334511,1.903924058936872,7.137630942440367,0.143739403171183,0.8423818749531021,2.34916570568554,2.1623399833748604,9.177767955840274,0.8238893909968975,0.0,0.0,0.0,4.466774761020051
9102018,@ Tougaloo,W 3 - 0,3.0,1.6939772631664265,1.5230403640888865,5.909785987177095,0.11498405722232459,0.6738617496366178,2.6794183030246166,2.329915491789184,10.742620623651778,0.6590687229056605,0.0,0.0,0.0,4.373395566191044
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,1.5551529778571211,1.4184105605110924,5.527749443855926,0.09198246853479233,0.7391029497764355,2.1434233206171593,2.4639602334349853,11.994356474286421,0.9273106900014516,0.0,0.0,0.0,3.6985762984742814
9152018,@ UIW,L 0 - 3,3.0,1.4441039310979649,1.5347477782447194,5.422182014686954,0.033576270433628444,1.191357503497902,1.7146674171999552,2.5711860026847826,10.195186240998728,1.1418842041414297,0.0,0.0,0.0,3.1587713482979205
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,1.155244748907191,1.2277574165774592,4.737654622452199,0.02686012361786562,1.1530809149670158,2.7718744606799173,2.25690702730657,10.356170391262923,1.1135035908825757,0.0,0.0,0.0,3.9271192095871084
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.9241712271742192,0.9821798189725375,4.190065468295048,0.021487527581887614,1.3224827458661061,2.4174618809340895,2.2055201574559744,10.884992547027478,1.0908004584949278,0.0,0.0,0.0,3.3416331081083093
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.7393212564429839,0.7857271428326238,3.3519810783010615,0.01718965644306913,1.2579807094664806,2.733996432528879,2.1644126289230026,11.308030025670615,1.4726728529065003,0.0,0.0,0.0,3.473317688971863
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0.5914469413499978,1.0285982432166783,3.481593683617673,-0.08625531494548672,1.6064082803248867,2.7872007669224703,1.9315142528962728,10.846392603121531,1.578145460418906,0.0,0.0,0.0,3.378647708272469
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.473151112442453,1.0228782831490943,3.7852914817750314,-0.10900549059376816,3.0852071377279726,3.029773820471226,2.1452230377299997,13.477257320396909,1.262499182917138,0.0,0.0,0.0,3.5029249329136793
9302018,Alabama A&M,L 0 - 3,3.0,0.37851676804692846,0.818293715604603,3.428217632660404,-0.08720344286190658,3.0681649678911924,2.423792662175016,1.9161684534497798,12.981784275422747,1.2099970595437188,0.0,0.0,0.0,2.8023094302219445
10012018,Alabama St.,L 0 - 3,3.0,0.9028316841458986,1.454657146512942,5.942661721717301,-0.08216257864104312,2.4545105915787566,2.739045114684726,1.5329214085493608,11.38537179348196,1.368003153343784,0.0,0.0,0.0,3.641876798830624
10042018,@ Jackson St.,L 1 - 3,4.0,0.7222603137215664,1.3637231823413976,5.354112971029183,-0.13233146141717408,2.9636226652362954,2.191220820635287,2.0263508816456794,10.308267409497544,1.294400470931694,0.0,0.0,0.0,2.913481134356853
10082018,@ Mississippi Val.,L 2 - 3,5.0,0.5778050295167676,1.4909813838258439,4.883279876894483,-0.23926755388828996,2.570889373943976,1.9529713433673435,2.4210895082820763,14.44670621786742,1.2355190636460947,0.0,0.0,0.0,2.5307763728841106
10122018,Talladega,W 3 - 0,3.0,0.4622419618993939,1.1927797869664118,3.906606477079882,-0.19141318936024002,3.2567237348490456,2.5623879470493938,2.1368665359183923,12.157324130352661,1.3884179787246729,0.0,0.0,0.0,3.0246299089487874
10162018,Lane,W 3 - 1,4.0,0.3697922500331356,1.154223279276263,3.5252797391868373,-0.2531314323603912,3.20537825505206,2.249905897746676,1.709487128971989,12.125858855194714,1.5107361287627123,0.0,0.0,0.0,2.619698147779811
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,0.4958352391830321,0.9233759876108952,3.6202248754312834,-0.15250399692611263,2.9642998514128855,2.399926431129022,1.7675903665992863,12.100686796741675,1.6085900203040973,0.0,0.0,0.0,2.8957616703120537
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0.396667285508134,0.7386991031789101,3.6961805941538226,-0.12200291893229367,2.971439946350686,2.519942241173861,1.6140708909733978,11.680545599661793,1.286869077520249,0.0,0.0,0.0,2.9166095266819942
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,0.5173347101847008,0.7909596644376072,3.7569449193588613,-0.09760215683706616,2.977151998821419,2.2159515715247813,2.091260199843499,13.344448638714512,1.2294948427535086,0.0,0.0,0.0,2.7332862817094816
10202018,"Grambling @ Huntsville,Al",L 2 - 3,4.0,0.4138671632758038,1.232770314378039,4.205558558085359,-0.17808219595648872,2.581719287354914,2.772764512351924,1.8730068839644856,14.075563185072038,1.1835956058755677,0.0,0.0,0.0,3.1866316756277273
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,0.33109334350360903,1.1862160337771277,4.1644466541959195,-0.19246582403461812,2.0653730150329794,2.418209951698912,1.4984037552257132,13.060445800551328,1.1468763129714725,0.0,0.0,0.0,2.749303295202521
10282018,@ Alabama A&M,L 0 - 3,3.0,0.2648744270485069,1.148972687677801,3.931556452011041,-0.2205727643882432,1.852297614816665,1.934566151832844,1.19872188293757,11.44835060887687,0.9175001921792233,0.0,0.0,0.0,2.1994405788813505
10292018,@ Alabama St.,L 0 - 3,3.0,0.2118993830762691,0.9191774623294321,3.3452434066828025,-0.17645807946848927,1.8818381802728341,1.7476523620042648,1.358977986021469,12.158682613235538,1.1340008017633372,0.0,0.0,0.0,1.9595517450805338
11012018,Jackson St.,W 3 - 2,5.0,0.36951988388713186,0.935342008569944,3.4761950389131053,-0.14116637906795784,1.7054701219006687,1.5981215315482071,1.687183174712469,13.9269503247484,1.1072005772368811,0.0,0.0,0.0,1.967641415435339
11052018,Mississippi Val.,W 3 - 0,3.0,0.4956161486621599,0.9482736316280237,3.5809562318130608,-0.11293304917005108,1.5643758272375634,2.0784981454573392,1.7497466596178022,14.141560670910469,1.2857608038429438,0.0,0.0,0.0,2.574114294119499
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.5964930735231654,0.7586186146569511,3.6647651138871864,-0.0403463280972145,1.25150018230952,1.862798185806645,1.399796791397629,12.91324665434262,1.2286085554887891,0.0,0.0,0.0,2.4592912593298104
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,1.2771952933570254,1.6068959317105256,7.331816586901773,-0.04127706361885003,1.4012003293794624,1.49023809188797,1.3198373350880952,11.930596118748046,1.182886788336308,0.0,0.0,0.0,2.7674333852449955
8252017,@ New Orleans,L 0 - 3,3.0,1.8217567687899612,1.6855168224795654,9.865455754507481,-0.01302162318222468,1.3209601848042651,1.1921901811858358,1.4558700014909272,12.54447749709154,0.9463091986344214,0.0,0.0,0.0,3.013946949975797
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,2.0574055999309295,1.9484136642624295,12.492366664779363,-0.010417296502326803,1.2567680974758793,0.9537519578610454,1.3646959296541261,12.035581598374314,0.7570472104054428,0.0,0.0,0.0,3.011157557791975
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,2.6459248493642638,2.1587310634283146,12.39389327001074,0.025066185071480916,1.0054143202033803,0.7630014465527998,1.4917568234807166,12.028465274232461,0.6056376732830474,0.0,0.0,0.0,3.408926295917064
8302017,Northwestern St.,L 0 - 3,3.0,2.116739613751446,2.126984834800707,11.115113973846372,-0.046547087904719245,1.0043314556189242,0.610401080611198,1.593405509829305,11.622772015659741,0.8845102786673751,0.0,0.0,0.0,2.7271406943626446
9012017,@ Tennessee St.,L 0 - 3,3.0,2.2933917619684214,2.301587937984658,14.49209253572593,-0.037237666583859574,1.0034651641471202,0.4883208154451028,1.674724440532065,11.098217401796104,0.7076081518662107,0.0,0.0,0.0,2.7817125774135247
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,3.43471377638149,2.4412703952799375,17.19367489683584,0.006009880632138121,0.8027720668174215,0.5906566852455628,1.5397795090560231,10.87857385084617,0.5660864760096557,0.0,0.0,0.0,4.025370461627054
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,3.7477711015953883,1.953016190688869,19.554940524573883,0.03920791304125949,0.6422176121737674,0.47252531782368407,1.4318235794882601,10.502858984076854,0.45286915169840847,0.0,0.20000005142203062,0.0,4.320296445130088
9052017,Jacksonville St.,L 1 - 3,4.0,3.9982169327900303,2.762413119034387,19.643952437967794,0.021366326763206153,0.9137741455949531,0.5780202759580015,1.1454588046887904,10.40228716657506,0.562295343866389,0.0,0.3600000740477203,0.0,4.756237245771892
9082017,@ Jacksonville St.,L 0 - 3,3.0,4.598573645020996,3.0099305359566135,20.915162159552377,0.040093064492058156,0.7310192864035672,0.46241620174369813,1.3163670718740657,9.521829588380355,0.44983625658791715,0.0,0.288000047390539,0.0,5.204989870459963
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,4.078858847601351,3.007944428503839,19.33212951925091,0.016674448510811377,0.5848154098765221,0.3699329492204294,1.4530936754979924,8.817463577981286,0.3598689934270104,0.0,0.23040003032994397,0.0,4.563991811986752
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,4.26308709748258,4.006355647948044,20.065703692655102,-0.012660444280675682,0.4678523155835662,0.2959463515846454,1.3624749308551263,8.053970781979853,0.8878952503492634,0.0,0.1843200194111636,0.0,4.6511934587728065
9122017,@ North Ala.,L 0 - 3,3.0,4.010469656703086,4.605084568801246,21.65256308781672,-0.038728357620757894,0.37428184458355634,0.2367570762810297,1.0899799217264419,8.443176658374412,0.9103162021683721,0.0,0.14745601242314443,0.0,4.320954739195687
9152017,Concordia (AL),W 3 - 0,3.0,4.008375725221338,4.084067619924523,19.722050340137073,0.0024173166766066332,0.6994254975814838,0.18940565783334448,1.0719839361682264,7.954541293765571,0.7282529494636586,0.0,0.5179648349107606,0.0,4.456763800510062
9182017,@ Williams Baptist,2 - 3,0.0,3.2067005369508297,3.2672540518971185,15.777640059427478,0.0019338533152170139,0.559540390522597,0.1515245242241289,0.8575871373743287,6.3636329492308485,0.5826023517174621,0.0,0.4143718623428864,0.0,3.5654109923464015
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,3.365360436404604,3.613803256466412,15.622112040833139,-0.011852917942531375,0.4476323075908202,0.3212196266992566,0.8860697111280849,8.290906442519384,0.6660818849749357,0.0,0.3314974862994472,0.0,3.852328806253584
9192017,@ Millsaps,L 1 - 3,4.0,4.292288381110791,4.291042628543801,19.497689766407785,-0.003682334072068615,0.9581058636884511,0.2569756991424288,1.1088557765905322,11.632725269337437,1.1328655240880598,0.20000000690174655,0.26519798675164613,0.0,4.881863080530789
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,4.0338306977533955,4.232834101228079,19.79815182142108,-0.012545867502350328,0.966484691182075,0.4055805634164753,1.4870846317141841,11.306180206455025,1.3062924240582419,0.16000000441711776,0.2121583879370535,0.0,4.705490459555516
9222017,@ Texas Southern,L 0 - 3,3.0,4.027064558053283,4.5862672887882425,21.83852150219963,-0.02343669424241058,1.173187757510819,0.32446444894168314,1.3896677032198372,10.244944141725998,1.4450339423107814,0.12800000282695534,0.36972671382963196,0.0,4.664392366736736
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,4.421651653414377,4.269013825425211,21.87081720233032,0.008450645169472052,0.9385502018629684,0.2595715580067884,1.5117341647325975,10.795955323116322,1.156027148742317,0.1024000018092514,0.2957813697572044,0.0,4.931513898109018
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,4.737321327193421,4.415211062406634,22.496653770710314,0.014760516224766256,0.7508401588371353,0.607657251325544,1.2093873275124731,10.636764256242927,1.3248217213797269,0.08192000115792089,0.23662509496960282,0.0,5.5452111271616875
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,3.7898570510409804,3.7321688422015877,19.197322979260008,-0.02159158743125007,1.0006721298947634,0.6861258019477435,1.1675098615364354,11.909411419385206,2.2598573876769974,0.06553600074106937,0.1893000754405394,0.0,4.636168891450063
9262017,@ William Carey,L 0 - 3,3.0,3.4318856375944837,3.5857350724365933,17.35785836676774,-0.037273270086860585,1.0005377039145948,0.5489006403168208,1.134007888926081,10.127529119388802,1.807885906052948,0.052428800474284394,0.15144006000994012,0.0,4.1089351083905585
9282017,@ Northwestern St.,L 0 - 3,3.0,2.945508506555673,2.8685880527592778,14.286286671185211,0.07018138470816145,1.0004301631308976,0.43912051145897735,0.9072063094995004,10.302023296773857,1.6463087236730234,0.04194304030354201,0.1211520477887576,0.0,3.4871480822125704
10012017,@ Alabama A&M,L 0 - 3,3.0,2.556406802991794,2.2948704388858245,11.629029321563701,0.2561451088431855,1.2003441316621408,0.3512964086587151,0.925765047707048,11.441618644016891,1.5170469781900444,0.03355443219426689,0.0969216380907216,0.0,2.989718462890136
10022017,@ Alabama St.,L 0 - 3,3.0,2.0451254400253416,1.8358963489828368,10.903223453889257,0.20491608683727175,1.7602753079231366,0.6810371284542267,0.7406120373080683,11.153294913878089,1.6136375829994125,0.02684354572433081,0.07753731038279521,0.0,2.791774769395296
10052017,Jackson St.,L 0 - 3,3.0,1.836100351245763,1.868717079307882,10.122578760218847,0.13533286921198745,1.6082202457750927,0.744829702999755,1.3924896322618872,12.522635936176354,1.490910065944782,0.02147483655957172,0.062029848248775644,0.0,2.6334198149294767
10092017,Mississippi Val.,L 0 - 3,3.0,1.6688802805009242,1.694973662931282,8.898063004545273,0.10826629528935715,1.686576196852343,0.7958637625510832,1.3139917055768202,12.418108748631237,1.5927280530576424,0.017179869234925902,0.04962387856224578,0.0,2.506735851568055
10112017,Tougaloo,L 1 - 3,4.0,1.3351042236092154,1.5559789300154105,8.518450402735997,0.05801303611231404,2.3492609590533795,1.236691011086254,1.8511933657353878,15.334487005820952,1.6741824426392764,0.013743895379792578,0.039699102826260796,0.0,2.6053886814883915
10112017,Mississippi Col.,W 3 - 1,4.0,1.6680833795190795,1.4447831438013747,9.214760323509793,0.07981042893120387,2.2794087671101844,1.189352808779196,1.4809546918859167,18.86758961135954,1.7393459542350453,0.01099511629861925,0.0317592822459457,0.0,2.884310945719867
10172017,Wiley,L 2 - 3,5.0,2.1344667043230983,1.1558265146025475,9.371808259046189,0.14384834324215406,2.0235270132997933,2.551482249090674,1.3847637533627435,19.894071690645536,1.9914767637706976,0.00879609303555792,0.025407425787116286,0.0,4.7074487593428875
10172017,William Carey,L 1 - 3,4.0,1.7075733629401586,0.9246612114013646,9.497446607389499,0.11507867455879205,2.0188216106341215,2.241185798895787,2.3078110038109294,19.315257351813653,1.7931814107757944,0.007036874426310351,0.020325940623523255,0.0,3.9659590065740176
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,1.566058690214669,0.7397289689414607,8.797957285232162,0.12546293965712024,2.015057288503641,1.9929486388755084,2.046248802794679,17.652205879835545,1.6345451284665466,0.005629499539681249,0.016260752494869947,0.0,3.572767204877293
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,1.652846952239175,0.9917831753490316,8.838365828217128,0.10037035170619754,1.812045830645159,1.794358910946089,2.4369990425393824,17.721764703922485,1.9076361029854472,0.004503599630870099,0.013008601993368816,0.0,3.458213763812818
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,1.5222775617101711,0.9934265402802469,9.27069266284246,0.08029628135247892,2.649636665036819,1.6354871286581079,2.3495992339771736,17.77741176317258,1.7261088822755106,0.0036028797041361433,0.010406881593077682,0.0,3.166571010868954
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,1.6178220494156534,0.7947412321253867,9.01655413014758,0.11423702509886266,2.5197093319648394,1.7083897029627424,2.0796793870475017,19.621929411455383,1.9808871059471156,0.0028823037629505557,0.00832550527342703,0.0,3.3332568087780596
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,1.4942576394833615,1.035792985796214,8.613243303957603,0.06278962005862133,2.215767465450946,1.3667117622342544,2.2637435097112326,18.097543528557818,1.7847096846796415,0.002305843010131095,0.006660404218079149,0.0,2.8666054468367865
10292017,Alabama A&M,L 0 - 3,3.0,1.1954061114915688,1.22863438869835,7.490594642808758,-0.0831683039995594,1.7726139722197065,1.0933694097004023,2.6109948078795115,15.4780348220125,1.6277677476937609,0.0018446744079580921,0.005328323374039336,0.0,2.293284357286949
10302017,Alabama St.,L 0 - 3,3.0,0.956324889132378,1.3829075109979625,8.192475714425726,-0.10293464320468061,1.4180911776854932,1.2746955278064929,2.488795846272494,13.182427857025472,1.702214198173965,0.001475739526272532,0.00426265869896012,0.0,2.2346274858146233
11022017,@ Jackson St.,L 0 - 3,3.0,0.9650599113076817,2.1063260089457323,9.553980571817922,-0.1357477145704286,1.1344729420906203,1.4197564222747436,2.3910366769980813,11.745942285327759,1.9617713585920444,0.0011805916209579029,0.20341012699973512,0.0,2.4877019887032508
11062017,@ Mississippi Val.,L 0 - 3,3.0,1.7720479291776543,2.2850608071857126,13.443184458088135,-0.09479817164966965,0.907578353635521,1.1358051377735214,2.5128293416183127,11.19675382817271,1.5694170868096964,0.0009444732967278438,0.16272810159315845,0.0,2.9901615910444828
