Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Seton Hall,L 0 - 3,3.0,0.9981571201093818,0.7711129081789935,3.981030942298515,0.038750460672788506,0.0,0.0,0.0,0.5925393926007002,0.0,0.20292444952078775,1.3068334549138731,0.0,1.854498297087106
10162019,St. John's (NY),L 1 - 3,0.0,0.7961972573996505,0.6150915224351685,3.1755380531011768,0.030909973879930077,0.0,0.0,0.0,0.47264927513439264,0.0,0.16186619011451805,1.0424182643374962,0.0,1.4792725796829165
10182019,DePaul,W 3 - 2,0.0,0.6354754085129876,0.4909280116951779,2.5345180767560547,0.0246704294644597,0.0,0.0,0.0,0.3772394195131367,0.0,0.12919158202504685,0.8319937882413015,0.0,1.1806638846586852
10192019,Marquette,L 0 - 3,0.0,0.5074355594798498,0.3920125420144902,2.0238463692875013,0.01969966580957071,0.0,0.0,0.0,0.30123069017955567,0.0,0.10316119526697114,0.664358097519294,0.0,0.9427758035064681
10252019,@ Xavier,L 2 - 3,4.0,1.2100962240478632,0.9167072846948064,3.829737193303821,0.03404440906610661,0.0,0.0,0.2011876019854814,0.4418144119633808,0.0,0.08240644177325322,1.1342602909761947,0.0,1.8596328113092142
10272019,@ Butler,L 0 - 3,0.0,0.9669286528503467,0.7324959141538391,3.06015550788601,0.02720322065402508,0.0,0.0,0.16075916368640683,0.3530322677485874,0.0,0.06584695344595226,0.906331871251153,0.0,1.4859415419218758
11012019,Villanova,L 0 - 3,3.0,1.3750848929587267,0.9869580621381113,4.252629445472451,0.044026131684174526,0.0,0.4015168879150368,0.5300022920478487,0.48291650296610544,0.0,0.05262762153279973,0.9251365390271841,0.0,2.291797671920156
11032019,@ Villanova,L 1 - 3,4.0,2.7040845694248294,1.3907869476264216,7.010438522876061,0.0909627626098691,0.0,0.32097007251998244,0.4236804957263769,0.9878592983297431,0.0,0.24267648467032818,0.9401546205881475,0.0,3.737808436909215
11082019,Providence,W 3 - 0,3.0,2.5629263559219546,1.713409611838655,7.409315243032529,0.050472310181117294,0.20048474236296268,0.2566204702245923,0.33873902069646183,0.9902933237762102,0.0,0.19402355216364794,1.3531221907870716,0.20048474236296268,3.690131473703732
11092019,Creighton,L 0 - 3,3.0,2.8508981031063487,2.3720015916292594,8.730006783390637,0.026130764748473295,0.36069769080237807,0.2051969085453529,0.471247525281187,1.5934012393908887,0.0,0.5559188490403443,1.0819732743479873,0.16031008480105693,4.15300049786604
11152019,@ Marquette,L 1 - 3,4.0,2.880764698803392,2.097176001300798,8.183159221096574,0.08759973041599521,0.2884463491059298,0.164093923046929,0.37685195014746287,1.875156987414933,0.0,0.4445627640369708,1.065553210660532,0.5288183066942046,4.022197991217559
11162019,@ DePaul,L 1 - 3,4.0,2.904641316864214,2.277964606493653,8.747225657303456,0.07005806880753547,0.2306855749096662,0.13123446039305456,0.5016360353332874,1.900156537876427,0.0,0.3555400063934822,0.8521784233358225,0.42292355400105464,3.8175049953186626
11222019,@ St. John's (NY),L 0 - 3,3.0,2.7235336931883563,1.821920040532601,7.796839308791876,0.156131698239789,0.18450272264617668,0.3051598156433326,0.601407637275292,1.5197484924205527,0.0,0.28436151334960574,1.0819703135339214,0.3382549915179905,3.8540401789482566
11242019,Seton Hall,L 2 - 3,5.0,4.58029803482078,1.6574056907296593,10.439565230221335,0.2297636958705766,0.3477315012789465,0.24407945967097203,0.8813479013475954,1.8160335351315864,0.0,0.6277612800048836,1.86619757968004,0.2705503520726229,6.385237564336656
