Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Texas,L 0 - 3,3.0,0.0,0.0,0.4063387066382085,0.0,0.0,0.21163474304073357,0.592577280514054,3.3776904989301078,0.21163474304073357,0.0,0.0,0.0,0.21163474304073357
10062019,@ Texas Tech,W 3 - 2,5.0,0.0,0.0,0.3213323460337876,0.0,0.0,0.37656134300834476,1.0962119096465148,4.76308258756333,0.37656134300834476,0.0,0.0,0.0,0.37656134300834476
10122019,Baylor,L 0 - 3,3.0,0.0,0.0,0.4620157334775694,0.0,0.20729349133056774,0.2985026275160175,1.698148280980011,6.263248464458306,0.5057961188465853,0.0,0.0,0.0,0.2985026275160175
10162019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.36693633976907947,0.0,0.16463403614908448,0.8544506476137484,1.5544745693196556,8.472791889990942,0.6074995933901217,0.0,0.0,0.0,0.8544506476137484
10192019,@ Kansas,L 0 - 3,3.0,0.4092146957566202,1.0230367393915505,3.9747907302583347,-0.03416942709567778,0.13094870264211847,0.6796237667125948,1.4410249982251926,8.171447847403211,0.4832007127494172,0.0,0.2046073478783101,0.0,1.19114213640837
10242019,West Virginia,W 3 - 0,3.0,2.158891125065514,1.833020766565059,8.867980453870317,0.0019144883561901767,0.30794748878292993,0.5412054913975557,1.9622088114889793,8.136529240217328,0.3847877193173373,0.0,0.570273127375796,0.0,2.9852331801509675
10302019,Iowa St.,L 0 - 3,3.0,3.1412704785817946,2.0698293851120355,13.76495723609357,0.02607985025241165,0.24545741414034492,0.8372305640196548,1.9698775676143145,9.123446366906673,0.7125537822340828,0.0,0.45455076692656454,0.20292444952078775,4.205776426064732
11022019,@ Kansas St.,L 2 - 3,5.0,4.1243505241179195,3.0673643026701174,20.28716168655869,0.02525436298166711,0.3981260812056686,1.0724968872493366,2.178305059466528,9.50313460082464,0.5683808247566816,0.0,0.5649130034996679,0.16186619011451805,5.479303913117091
11092019,Kansas,W 3 - 1,4.0,6.117867366796092,3.6593515608594513,22.24781316728833,0.07405358375362203,0.3177596151488052,0.856000684779524,2.14231207084848,7.786676145742685,0.6555082686348538,0.0,0.4508786212674133,0.12919158202504685,7.199307362209324
11132019,@ West Virginia,W 3 - 1,4.0,8.914932591983476,3.7279876939601686,26.832076426272664,0.1308620394200582,0.8581954043960509,0.8850146329743868,2.3151247894760663,10.448985290771526,0.5234320645337712,0.0,0.964492699999138,0.30464790477277404,10.282193574957432
11162019,@ Texas,L 0 - 3,3.0,8.328484293852997,4.185088401493826,26.06111015944577,0.10453421951820716,1.0879123329216118,0.9081482632296904,2.452913190740678,9.35271700686704,0.41812402266791204,0.0,0.9716363285392904,0.24335652336163832,9.722450721352333
11232019,Texas Tech,L 2 - 3,5.0,12.08050585595025,4.951690899135609,33.88583936650155,0.14220527213079784,1.6730933053478882,0.9266057737126141,2.7637986677491786,10.286583666104686,0.3341024374162999,0.0,1.1782849332761736,0.19445428439507773,13.596254096300951
11272019,Oklahoma,L 1 - 3,4.0,12.867377401410284,5.3629062469691675,35.31406718534653,0.15782322064591744,1.9394810286430602,0.7405818404200173,3.4134934115451014,11.634358682936497,0.4677869959157078,0.0,1.3432511714480975,0.3561743887965676,14.27958482755435
11302019,@ Baylor,L 0 - 3,3.0,12.091557148289784,5.891923855189354,34.04742555886108,0.13298350307693127,1.751015219958866,0.5920164610283954,2.9293314394637697,11.306496042320378,0.5745522749888409,0.0,1.474999120902921,0.28472356417044586,13.421073169769642
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,11.47174710991453,5.713106730874336,36.84470385099287,0.12296257334015433,1.6004481270747488,0.47332619336448456,2.5425299228901115,13.249895685870136,0.6598480525266116,0.0,1.379769044526065,0.22764083376306954,12.634957825542049
12062019,@ Bowling Green,W 3 - 0,0.0,9.172951169906183,4.568270950244393,29.46148185246475,0.09832239764075891,1.2797381583609415,0.37847749061845704,2.033038438455438,10.594780809611386,0.5276226809561698,0.0,1.1032804288587565,0.1820244320571433,10.103068874954019
12122019,Colgate,W 3 - 0,0.0,7.335517645262846,3.6532007576578147,23.560053463857763,0.07862744164435724,1.0233938530895805,0.30266467784924334,1.625800580702319,8.472540640090573,0.4219346003816629,0.0,0.8822823651474142,0.1455631245050854,8.079323505685796
12142019,@ Georgia Tech,L 1 - 3,0.0,5.866595678893523,2.9216549963377445,18.8422023542983,0.06288246197473504,0.8184613883682365,0.24205671325332181,1.3002374369108403,6.7759322125690415,0.33744308487530517,0.0,0.7056071788308419,0.11641441524978771,6.461455981562265
8242018,UAB,W 3 - 0,3.0,7.094492593318403,3.738132597320945,23.077956771430276,0.0753182854228023,0.6546068370067897,0.19359737880234226,1.6405269559451214,6.820790195249506,0.47008583091323697,0.2001982667601743,0.7645441113755453,0.29330671785105533,7.870560294568692
8242018,Green Bay,W 3 - 0,3.0,8.877006327532904,3.3902304413712487,25.26409745623877,0.14270801998666,0.7237402427324716,0.1548472019888134,1.7124785706983654,6.65650199367627,0.5761526995616562,0.16012686557328534,0.8116726281583034,0.23459886112470849,9.597816709174156
8252018,SIUE,W 3 - 0,3.0,9.101747508672906,2.7117543177643335,24.210610238138838,0.21421173685413078,0.7790272364813826,0.3239849653846957,1.7700193273460434,6.324991475187144,0.46084907729633845,0.12808118109304523,0.6492351455404727,0.18764933109980855,9.878431227920885
8262018,North Dakota,W 3 - 1,4.0,11.482605245233849,3.769940018106743,31.772322434112656,0.21336896214575868,0.8232442098542406,0.8594594901488462,1.8160387965199227,7.860771913347415,0.36863250247850327,0.10245194931001493,1.3197280967491973,0.3502018888187912,13.104380733067307
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,11.786207351832731,4.216133011866628,33.41852572667954,0.20569205559334322,0.8586097138361445,1.0876601613087626,2.052927130540357,7.0883041805386835,0.2948760828245162,0.08195324418533828,1.0556753648860657,0.48021425033442894,13.483658439769863
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,15.030018558387276,4.573022226665105,41.13732547507396,0.22576015694590015,0.6868320260221153,1.07012243773032,2.0423382681499778,7.270702536081477,0.23588172149480027,0.2656221993319467,2.044861301098171,0.5842051472430014,17.388193845998625
9022018,@ Colorado St.,L 1 - 3,4.0,18.22484427088535,5.458647702850977,45.51099584980652,0.2504145261969207,0.5494299491991002,0.8560423718215715,1.8338164791684892,8.416859588248249,0.3887450627881794,0.4125359004429951,1.635782838037605,0.4673337762517787,20.311313962168718
9062018,SMU,W 3 - 1,4.0,17.779782981094804,6.167065294858282,48.209357107552485,0.22412616107771155,0.4395211321910691,0.8848398784653884,1.6670185407583265,8.933594992343215,0.3109798990379258,0.33001158072375486,1.9086829495657553,0.5738891516870682,19.948975915066825
9072018,Louisiana,W 3 - 1,4.0,19.224066357613083,5.733580210822943,48.36751196402485,0.26510773809460453,0.5516355339530494,0.7078424940374904,1.733625899652432,11.547310271814883,0.4488068196555228,0.2639982962407753,1.7269161584641746,0.4590922474422856,21.059365227123436
9082018,Montana St.,W 3 - 0,3.0,18.37914077621675,5.186791487970535,45.89368074264825,0.2786879956015304,0.44129376022496514,0.7662817631412469,1.5868812140075064,11.03778048932675,0.35903352280647366,0.21119161778108292,1.7815401875502097,0.5672881796600417,20.247384250914184
9142018,North Dakota St.,W 3 - 0,3.0,16.703134397405417,5.149429217338339,42.714606536963814,0.2563480208876392,0.5530468918112618,0.6130091117690621,1.4694924882955567,10.830202317964066,0.2872191816345562,0.16894880219821887,2.2252793364801344,0.4538184775596571,18.59773197961276
9192018,Oklahoma,W 3 - 0,3.0,16.56249555369468,4.91952381568211,42.771690085702325,0.260878802146354,0.44242810304319247,0.4903968587183294,1.3755860019560853,11.464215790272506,0.22977045811074062,0.13515616699910257,1.780185604796978,0.563064075635398,18.078141381810596
9222018,@ Kansas,L 1 - 3,4.0,17.05002962280514,6.535729045773914,45.41753213524088,0.23010094708480938,0.35393646000540485,0.39231081158420733,1.7004909134473296,11.571379925431119,0.583840463244473,0.3081367060447336,2.224178700441879,0.45044359595564054,18.86256649065502
9292018,@ Kansas St.,W 3 - 1,4.0,17.840066711954613,6.828599181986036,46.934108278451845,0.23308091991300067,0.283145313767716,0.3138443771483205,1.560385102671958,11.857119497486957,0.4670660127897549,0.24650600934149097,2.1793405191307085,0.360349971601034,19.49008735800978
10032018,Texas,L 2 - 3,5.0,19.072107032488034,6.862880838765573,51.34747885216114,0.23566484847636252,0.426522495971219,0.45108147923749525,1.6483119118902394,12.885740400748686,0.373648741335773,0.1972026600094606,1.9434621413522217,0.2882768380531184,20.692122242411102
10062018,Texas Tech,W 3 - 1,4.0,19.457699061911676,7.290319565078276,51.077973690844644,0.23653190899373946,0.5412219934711441,0.36086203970135083,1.7186519805058595,13.708620993802752,0.2989163890262013,0.15776075365771897,1.9547701071068757,0.23061946137614145,20.953706908824184
10102018,@ Baylor,L 1 - 3,0.0,15.566050766208035,5.832215006039816,40.86209417551815,0.18922420844877183,0.4329745772793566,0.2886876198318965,1.374912002332603,10.966820364795687,0.23913144465994732,0.12620772335606392,1.5638051871741743,0.18449428331860931,16.762848702983085
10132018,@ Iowa St.,L 0 - 3,0.0,12.452771184511745,4.665745991703583,32.68949308532,0.15137852277202432,0.34637773064927363,0.23094880824699196,1.0999234694168774,8.773407377092395,0.19130408914228894,0.10096561576704152,1.2510371747795888,0.14759460376453581,13.410204195915574
10182018,West Virginia,W 3 - 2,0.0,9.96217251384432,3.7325801451278484,26.151477826166083,0.12110227807136456,0.27710094858032686,0.18475822253000748,0.8799348508053978,7.018694596551825,0.15304258870585347,0.08077213234985055,1.0008252758942289,0.11807515636708883,10.728115506671294
10242018,Baylor,L 2 - 3,0.0,7.969709573694115,2.986053461317409,20.921107610594643,0.09688147676626385,0.22167996786959301,0.14780605062498506,0.7039453688384975,5.614935642124172,0.12243363409908438,0.06461747531291061,0.8006573638234765,0.09445978804387153,8.58246178154375
10272018,@ Texas Tech,L 0 - 3,0.0,6.3757494591481265,2.3888359500354075,16.736838312566103,0.07750496017230228,0.177343468062338,0.11824450296678254,0.5631546875253975,4.491935691306628,0.09794662768708029,0.051693832688415556,0.6405240626597044,0.075567614724611,6.8659498261331775
10312018,@ Texas,L 1 - 3,0.0,5.100587919501764,1.9110643958788969,13.389440073627839,0.062003826544515715,0.1418744504621998,0.09459538635328446,0.45052272119654796,3.5935403467561335,0.07835712321158382,0.041354971711593407,0.5124180799583669,0.06045395372568695,5.492747317545826
11032018,Iowa St.,W 3 - 1,4.0,4.480465804053975,1.5288487236589636,11.311536874607633,0.183003945444972,0.5135022760431376,0.07567617083030524,0.7604204415373668,4.674840179012282,0.06268558404936632,0.033083916928474184,0.40993371506135795,0.04836307462635156,4.794192749343434
11092018,@ Oklahoma,L 1 - 3,4.0,7.184388450392679,2.6230853758418062,20.84928525742562,0.183603159858989,0.41080122044346645,0.46054318659933896,0.6083354641401195,7.139886553887077,0.6501519015714328,0.026467094860794207,0.9279500003756829,0.03869040315458048,8.135373732040655
11142018,@ West Virginia,W 3 - 1,4.0,10.147524618324898,2.2984667824955065,23.87944237739519,0.26348290146918524,0.7286424628363608,0.3684341185032989,0.8866696730269819,8.511915659822572,0.7201218484929605,0.02117365113223,0.9423600676936245,0.43095415706484386,11.00831242180724
11172018,Kansas,W 3 - 0,3.0,11.318024074018307,2.6387746992394834,24.703556985294963,0.29658644503040893,0.9829149216153025,0.29474701910646905,1.1093365715173593,10.009538131128954,0.5760969399332108,0.01693890506171791,1.1538888455780167,0.5447637514641209,12.206654420975502
11212018,Kansas St.,L 1 - 3,4.0,11.854420864733573,2.9110205742657853,28.162855942455163,0.2848691209525559,0.9863319475199314,0.6357986361056484,1.287469790394285,11.2076340909905,1.0608790029745958,0.013551113909189106,0.923110385706631,0.43581067505781296,12.965325807601726
