Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Lafayette,W 3 - 2,5.0,6.265142526408484,1.9454210991853924,13.767938615463923,0.21878606486054886,0.1395658606418489,0.02690860661862222,0.12141163306322354,0.6323369691627692,0.0,0.5473875249882011,1.7765372643362585,0.26535324447065056,7.727707290183437
11192019,Lehigh,W 3 - 0,1.0,5.610848432288382,1.5555828224551727,11.610177174741926,0.3753316550980148,0.11159859194831477,0.021516455357485205,0.09708224657297332,0.5056244777261105,0.0,0.43769784930082706,1.6209288209651005,0.21217974306649356,6.880527147429245
11232019,"American @ West Point, NY",L 1 - 3,2.0,5.488489404405976,1.4442940469251986,10.88702271246424,0.40030396685916514,0.08924428193938852,0.01720649494528567,0.077635705193129,0.40434285646313195,0.0,0.3500226085769791,1.2962406261262376,0.16967802623193504,6.503838820991359
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,4.389430955064826,1.1550772044307995,8.70691933270781,0.32014394018075676,0.07137330235033629,0.013760930554110765,0.062089318660147816,0.3233740506438488,0.0,0.2799313180466306,1.0366711694776294,0.13570035867043215,5.201458788404382
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,3.510674485797392,0.9238327501295659,6.963809173479054,0.2560516782427963,0.05708449092684909,0.011006016108170666,0.049659144680066075,0.25863512618973344,0.0,0.22388955336180402,0.8291313981479651,0.10853338206587765,4.160135754341349
8252018,@ Penn St.,L 0 - 3,0.0,2.8079828589738396,0.7389196968893215,5.569943004229438,0.20480073741554833,0.04565854017064535,0.008803067530857593,0.03971944069922949,0.206867086084842,0.0,0.17907613784376838,0.6631736332306783,0.08680949421553164,3.327448880963805
8312018,Alabama,L 1 - 3,0.0,2.246030107307597,0.5910420289041663,4.455247881412796,0.16381461188912638,0.03652104055808206,0.007041337395554347,0.031770514328741235,0.16546742871761821,0.0,0.14323819528031395,0.5304547860213795,0.06943658398238294,2.661537032994155
9012018,Dartmouth,W 3 - 1,0.0,1.7965961957789927,0.47277365393272486,3.5637462601040943,0.13103506830806283,0.029213126894008578,0.005632355477733944,0.02541318791553557,0.13235715407028242,0.0,0.11457602277617969,0.4243100070199788,0.05554222190733666,2.1289595775428958
9012018,Villanova,L 0 - 3,0.0,1.437131140273315,0.37818055162524633,2.8507077653069826,0.10481741950461275,0.023368130502988173,0.00450542724578727,0.020328487732992177,0.10587498081052095,0.0,0.09165151893740739,0.33941356752879,0.044429269576847875,1.7029948702209048
9042018,George Mason,W 3 - 0,1.0,1.1496116067954991,0.30251988801107216,2.2803811306710013,0.08384713035578584,0.018692987231657982,0.0036040492827569544,0.01626147036379939,0.08469311073857724,0.0,0.07331526469521973,0.2715088176718219,0.03554053110092425,1.362285329609387
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,0.9196295786882963,0.2420001985991971,1.8241864696315317,0.06707334956216265,0.01495341893789119,0.002883052244672771,0.013008331727963552,0.06775008993117619,0.0,0.05864840402144574,0.2171929529327649,0.028430579031649722,1.0897575114207976
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,0.7356654550969969,0.1935901044961764,1.4592733862229608,0.05365589295301808,0.011962113880558869,0.002306322013555527,0.010406124925162545,0.054197257131694196,0.0,0.04691628655168931,0.17374533862976166,0.02274328201994348,0.8717607329771228
9082018,@ Rutgers,L 1 - 3,0.0,0.5885079133370603,0.15486564939321057,1.1673702082438402,0.04292293104323344,0.009569293528972069,0.001844980957413493,0.008324554079849686,0.043356004393274195,0.0,0.03753146992122638,0.13899049626512683,0.018193869715179802,0.6973796123482637
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,0.47079068336588187,0.12388840193211267,0.9338651284461497,0.034337203595658,0.007655180393901031,0.0014759357114035236,0.006659421929852702,0.03468365076109563,0.0,0.03002417804672789,0.11118870151971058,0.014554612031824182,0.5578851478838687
9142018,@ Denver,L 0 - 3,0.0,0.37662253301736515,0.09910808645056356,0.747072239529931,0.027469032527305287,0.006123981490124825,0.0011807171761034595,0.0053273958985788124,0.027746182890755457,0.0,0.024018703825825324,0.08894859624212334,0.011643380050175168,0.44629625214035573
9152018,@ Air Force,W 3 - 2,0.0,0.3012916179683733,0.07928478278027758,0.5976450797670432,0.021974758620711868,0.004899080989089427,0.0009445536503118834,0.004261826070207221,0.022196474195601737,0.0,0.019214554368823192,0.07115736348300024,0.009314505921439937,0.3570294077290086
9212018,@ Bucknell,W 3 - 1,0.0,0.24102919312658633,0.06342674698223084,0.47810792853668344,0.017579507771297045,0.003919198103898046,0.0007556300627764,0.003409402843247119,0.017756877213167516,0.0,0.015371381942296597,0.056924922176637235,0.007451477946038128,0.28561866621997806
9222018,@ Lehigh,W 3 - 2,0.0,0.1928207297828671,0.05074070689206488,0.38248113641156023,0.01406341478272652,0.0031353158045065604,0.0006044958216903553,0.0027274851474668846,0.014205308404735545,0.0,0.012296938165196405,0.045539317850047535,0.00596110121300293,0.22849182269477772
9282018,Loyola Maryland,W 3 - 1,0.0,0.1542549040476744,0.04059212348050193,0.30598157710350615,0.011250609311223965,0.002508225329962887,0.00048359139122162564,0.002181964357191976,0.011364122972709568,0.0,0.009837443406051772,0.03643105755935064,0.004768829039625107,0.18279146762462317
9302018,@ American,L 2 - 3,0.0,0.12340284820089532,0.0324734158887307,0.24478312922812898,0.009000409040943434,0.0020065627835818374,0.0003868697427197405,0.00174555627915147,0.009091219179029587,0.0,0.007869886165477846,0.029144592151217286,0.0038150299966541045,0.14623190018470159
10052018,Colgate,W 3 - 0,0.0,0.09872159054766863,0.025978551660594245,0.19582513863291107,0.0072002770523987465,0.001605239039592274,0.00030949363724477657,0.0013964352912484328,0.007272924656570118,0.0,0.006295865055077626,0.02331551122991337,0.00305200272722739,0.11698470485494775
10062018,Army West Point,W 3 - 0,0.0,0.0789768321153081,0.02078272545767915,0.15665923747754673,0.005760189526894027,0.0012841840719087902,0.000247593529377288,0.001117142004550324,0.005818307286204757,0.0,0.005036663962939392,0.018652304990956554,0.002441588569091306,0.09358724210310308
10092018,Lafayette,W 3 - 0,2.0,0.46318832025424594,0.2166296743924682,0.7253375355418974,0.07120931927300796,0.0010273426753233989,0.00019807394004283513,0.0008937096174732727,0.004654625068179297,0.0,0.004029313198613337,0.01492177743792971,0.001953262143238488,0.474876596111867
10132018,Holy Cross,W 3 - 0,0.0,0.3705493340156031,0.17330312113674287,0.5802679579313187,0.056967252148831936,0.0008218712076719379,0.00015845858662505048,0.0007149651428522282,0.0037236867677480244,0.0,0.0032234390570705785,0.011937379355590997,0.0015626041389334374,0.37989992133709427
10192018,Lehigh,W 3 - 0,0.0,0.2964386210177295,0.1386421011505079,0.46421304123215834,0.04557367162737346,0.0006574950892940649,0.00012676650744046524,0.0005719704815713795,0.002978940910703971,0.0,0.002578743884538883,0.009549876224006113,0.001250079742748963,0.3039190695217119
10202018,Bucknell,W 3 - 0,0.0,0.23715035525232428,0.11091342763602043,0.3713695849178303,0.03645885404364363,0.000525994870261593,0.00010141297436343405,0.0004575753403278147,0.0023831472863546925,0.0,0.002062990396540062,0.007639883532595855,0.0010000615104363213,0.2431347003895257
10262018,American,L 0 - 3,0.0,0.18971993760369413,0.08873058000747569,0.2970951251730416,0.029167029949850643,0.00042079512746129267,8.113023127443606e-05,0.0003660596035102557,0.001906514346084641,0.0,0.0016503893021461743,0.006111895660292797,0.0008000477467468414,0.19450740496726115
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.151775728260859,0.0709843602614637,0.2376757527723931,0.02333358985755153,0.0003366356099719438,6.490409016142164e-05,0.0002928472548083346,0.001525209247755611,0.0,0.001320309512068325,0.00488950938215605,0.0006400372619751312,0.15560569655416678
11022018,@ Army West Point,L 1 - 3,0.0,0.12142044064291901,0.05678742181285484,0.19014037990423358,0.01866685006060809,0.00026930817310024546,5.1923211420095593e-05,0.00023427752992747147,0.0012201659715764964,0.0,0.0010562463746827955,0.003911602932246831,0.000512029210911381,0.12448441169514533
11032018,@ Colgate,W 3 - 2,2.0,0.0971362616564348,0.04542989495673098,0.3521129099345685,0.014933466080238664,0.0002154463369591424,4.153853028237155e-05,0.00018742184863406057,0.0009761318642212035,0.0,0.0008449963093659065,0.20313002771041566,0.00040962298558192787,0.1995878103512909
11082018,@ Lafayette,W 3 - 0,3.0,1.4777131416062264,0.4363450860352816,2.8816978993885067,0.08894699439817942,0.00017235694059405655,3.3230799359567964e-05,0.00014993736671037075,0.0007809049070323509,0.0,0.0006759965416501658,1.1625068937323348,0.0003276981432517619,2.0596758158134034
11092018,@ Holy Cross,W 3 - 1,4.0,1.782171242317296,0.5490763387659473,3.505359812884401,0.13775771239699303,0.00013788546993247168,2.6584623573225064e-05,0.00011994982156239156,0.20062520245764903,0.0,0.0005407969095813306,1.7300068738783505,0.20026263726366803,2.647742060789626
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,1.4257363110601586,0.4392608606480947,2.8042865073178778,0.11020611713922335,0.0001103083231186592,2.1267688673356272e-05,9.595981129418356e-05,0.16050008510166497,0.0,0.0004326373204724545,1.384004836294456,0.1602100330853878,2.1181926342165323
11182018,@ American,W 3 - 2,0.0,1.1405886118605493,0.35140855388520736,2.243428346341671,0.0881648599332503,8.824662468547289e-05,1.7014144420147414e-05,7.676781962370519e-05,0.12840001888812363,0.0,0.0003461097237748075,1.1072034448386665,0.12816797736400273,1.6945534581480775
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.9124706098165828,0.2811267569429336,1.794742126985633,0.07053186632861298,7.059727811034239e-05,1.3611311364256747e-05,6.141423687552648e-05,0.1027199836268673,0.0,0.0002768876941538847,0.8857624843851057,0.10253435046446707,1.3556423510146538
8252017,Akron,W 3 - 0,0.0,0.7299763088633766,0.22490135040862858,1.4357933495325697,0.056425479227386166,5.647780863993855e-05,1.0889046421415711e-05,4.913137745342771e-05,0.0821759667519807,0.0,0.0002215101010089224,0.7086098137572507,0.08202746025847427,1.0845136148894323
8262017,UMES,W 3 - 2,0.0,0.5839809325372225,0.17992104503365874,1.1486344543103557,0.04514037452719014,4.5182238049020114e-05,8.711235428339923e-06,3.930509425266975e-05,0.06574076050590186,0.0,0.00017720804604607466,0.566887739805316,0.06562195533440147,0.867610721721355
8262017,Saint Francis (PA),W 3 - 0,2.0,0.46718467271557756,0.14393681343925874,1.3189076703305145,0.036112293954734094,3.6145784766942436e-05,6.968987249045031e-06,3.1444070467691204e-05,0.2525927256936009,0.0,0.0001417664145897871,0.6535102462180813,0.05249755602920222,0.7940885312264571
8302017,Air Force,W 3 - 1,0.0,0.373747691251387,0.1151494362953034,1.0551260038016632,0.028889831536896764,2.8916624183299837e-05,5.575189099315002e-06,2.515525321610931e-05,0.2020741551860642,0.0,0.00011341311743370723,0.5228081313400273,0.04199803955083913,0.6352707452279337
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.29899812297162837,0.09211953978433852,0.8441007182651908,0.023111862908308013,2.3133297023277762e-05,4.460150831502649e-06,2.012420055173997e-05,0.16165930791281247,0.0,9.073048483456949e-05,0.4182464630659913,0.03359842826625758,0.5082165451402901
9012017,@ Ball St.,L 0 - 3,0.0,0.23919847915843817,0.0736956259062532,0.675280520355433,0.018489488841072665,1.850663613167073e-05,3.5681203785145854e-06,1.6099359147857822e-05,0.12932743593918697,0.0,7.258438203572301e-05,0.33459714356893827,0.026878740453381667,0.4065732034453216
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,2.0,0.3913588224487096,0.25895654835745446,1.1402245358261425,0.01479159012209107,1.4805307953687775e-05,0.20000290591814993,0.20001293090852104,0.3034619935231008,0.0,5.806750189614209e-05,0.26767769764948607,0.22150304240257654,0.7252586446934988
9082017,@ La Salle,W 3 - 0,1.0,0.713087124134641,0.20716522803310686,1.5121797051676547,0.14523329892797615,1.1844245753895052e-05,0.1600023165068759,0.1600103364987604,0.24276958233477575,0.0,4.6453999128154706e-05,0.2141421471079648,0.1772024248099527,0.9802069681946275
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,0.5704696758399468,0.16573217560865786,1.2097437143681438,0.11618663436273903,9.47539621332077e-06,0.12800184793980907,0.1280082639330527,0.19421565787825024,0.0,3.716319777371817e-05,0.17131371063893314,0.14176193401621326,0.7841655422969961
9092017,@ Penn,W 3 - 1,0.0,0.4563757256525882,0.1325857361235169,0.9677949396442902,0.09294930443122064,7.580316721187661e-06,0.10240147498180481,0.10240660777623081,0.15537252118927553,0.0,2.9730557240539026e-05,0.13705096400078606,0.11340954348065159,0.6273324131920266
9152017,@ Elon,L 2 - 3,1.0,0.3651005709096748,0.10606858610623168,0.7742359313312893,0.07435944158723545,6.064253217290007e-06,0.08192117782861681,0.0819252840640495,0.1242980136788928,0.0,2.3784445166232532e-05,0.10964076831399833,0.09072763239583723,0.501865917340457
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.29208045057580684,0.08485486709773304,0.6193887320191807,0.059487552016834144,4.851402471649533e-06,0.06553694088252422,0.06554022587080117,0.09943840884869667,0.0,1.9027555732218882e-05,0.08771261280375521,0.07258210438791207,0.40149272541594094
9162017,@ High Point,L 1 - 3,0.0,0.2336643565234085,0.06788389253434501,0.49551097726600035,0.047590040811576646,3.881121911922845e-06,0.052429551822583104,0.05243217981316038,0.07955072573853016,0.0,1.5222044329284144e-05,0.07017008906064041,0.058065682531924755,0.3211941749206411
9232017,Loyola Maryland,W 3 - 0,1.0,0.18693148269889523,0.05430711329541752,0.3964087764692202,0.03807203213605131,3.104897487684338e-06,0.041943640892667285,0.04194574328510077,0.2636405905169299,0.0,1.2177635299273106e-05,0.05613607049179954,0.04645254539936069,0.2569553364727616
9262017,American,W 3 - 1,0.0,0.14954518454642404,0.0434456901678166,0.317127017755485,0.030457625380386648,2.483917963360951e-06,0.03355491235227835,0.033556594266207,0.21091247013906825,0.0,9.742108134359795e-06,0.04490885590914347,0.03716203591873393,0.20556426696140853
9292017,@ Colgate,W 3 - 0,0.0,0.11963614660501627,0.03475655183440214,0.2537016120156577,0.02436610009409851,1.9871343535453884e-06,0.02684392965023518,0.026845275181366497,0.16872997465559017,0.0,7.793686440250275e-06,0.03592708441736524,0.029729628478504196,0.16445141215037437
9302017,@ Holy Cross,W 3 - 0,2.0,0.29570892214485156,0.027805241275616985,0.6029612992545331,0.11949288270144248,0.20000159522886904,0.02147514357197215,0.021476219996869772,0.3349839843142441,0.0,6.234949109168182e-06,0.628741683899716,0.22378370814005147,0.631561142615791
10062017,Lafayette,W 3 - 0,1.0,0.6365671452439355,0.22224419731479228,1.482369058825864,0.1355943065167634,0.16000127529966465,0.01718011476271948,0.017180975902632827,0.26798718597173155,0.0,4.987959259794041e-06,0.5029933443425467,0.1790269655235622,0.9052489201371884
10072017,Bucknell,W 3 - 0,1.0,0.7092537174794089,0.1777953570664908,1.5858952488898406,0.208475446501109,0.12800101967433614,0.013744091749466314,0.013744780661393948,0.2143897478304005,0.0,3.99036739020931e-06,0.40239467369661275,0.14322157178622322,0.9241991364445721
10102017,Lehigh,W 3 - 1,0.0,0.5674029719784985,0.1422362851505731,1.2687161946286174,0.16678035661153642,0.10240081537761574,0.010995273360719118,0.010995824490259277,0.17151179765825014,0.0,3.1922939008868577e-06,0.3219157378197384,0.11457725702409759,0.739359306542988
10142017,@ Army West Point,L 2 - 3,0.0,0.4539223762995805,0.11378902779878199,1.0149729528336107,0.13342428491204464,0.08192065207050656,0.008796218663708777,0.008796659567339658,0.13720943773871516,0.0,2.5538351134899084e-06,0.2575325895277576,0.09166180536015424,0.5914874435622818
10202017,@ American,L 2 - 3,0.0,0.36313790021840475,0.09103122203315264,0.8119783604305474,0.10673942768823765,0.0655365215081902,0.007036974915052452,0.007037327637956359,0.10976754994272578,0.0,2.043068086171397e-06,0.20602607115626492,0.07332944412228416,0.473189953779676
10212017,@ Loyola Maryland,W 3 - 0,2.0,0.6905103225439198,0.07282497749476342,1.2495826915113828,0.2187915429615119,0.05242921711169453,0.005629579921856636,0.2056298635475803,0.08781403979530295,0.0,1.6344544659799787e-06,0.36482085807421066,0.05866355519169022,0.8785519659573477
10272017,Holy Cross,W 3 - 0,1.0,0.7524082583935003,0.05825998191148519,1.1996661529201094,0.3750332352737871,0.041943373628646745,0.004503663930966701,0.16450389059996115,0.07025123173456066,0.0,1.307563570891414e-06,0.2918566860369349,0.046930844085424424,0.9028415729065054
10282017,Colgate,L 2 - 3,1.0,0.8019266069441534,0.04660798547521979,1.5597329240038027,0.36662658818009275,0.03355469886406371,0.0036029311406014517,0.13160311232758293,0.056200985322572235,0.0,0.20000104697719215,0.23348534855919034,0.03754467522486578,1.1222732593415425
11032017,@ Bucknell,W 3 - 1,0.0,0.6415412849610396,0.037286388345636086,1.247786338047172,0.2933012702723785,0.02684375906638461,0.00288234490981114,0.1052824897645393,0.04496078821640896,0.0,0.16000083743353907,0.18678827867432346,0.030035740152069414,0.8978186066415518
11042017,@ Lafayette,W 3 - 0,2.0,1.3132330299599122,0.2298291112472589,2.398229073847969,0.32044101629835253,0.02147500723719322,0.002305875926140098,0.08422599174921415,0.035968630546471925,0.0,0.3280006704448294,0.3494306234215758,0.02402859210384868,1.8182548880416698
11072017,@ Lehigh,L 2 - 3,0.0,1.050586423345084,0.1838632888888028,1.9185832579409323,0.25635281288670186,0.017180005779569317,0.0018447007398184375,0.06738079335942425,0.028774904420118177,0.0,0.2624005362002979,0.2795444985715312,0.019222873671682558,1.454603909570966
11122017,Army West Point,W 3 - 2,1.0,0.8404691382774457,0.34709063142070695,1.73486660600421,0.0050822498326667355,0.013744004617136887,0.0014757605911548198,0.25390463504140076,0.023019923525176553,0.0,0.20992042886067633,0.2236355987511581,0.015378298930052362,1.163683127104856
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.6723753103668388,0.277672505031209,1.3878932842767633,0.0040657998645907125,0.010995203689537627,0.0011806084724759005,0.2031237079560499,0.01841593881315373,0.0,0.1679363430248214,0.17890847893304368,0.012302639139373931,0.9309465013306581
11192017,@ American,L 0 - 3,1.0,0.5379002481301959,0.22213800395753902,1.1103146270843838,0.0032526398906852576,0.008796162948960098,0.0009444867776940292,0.1624989663155147,0.014732751046050978,0.0,0.13434907437907656,0.14312678310298999,0.009842111308511653,0.7447572008384615
8262016,New Hampshire,W 3 - 1,0.0,0.43032019839966046,0.17771040312287717,0.8882517014518098,0.0026021119119163257,0.007036930357459276,0.0007555894219717408,0.12999917302084357,0.011786200833978697,0.0,0.10747925947716168,0.1145014264545872,0.007873689044897325,0.5958057605260876
8272016,Delaware,L 0 - 3,0.0,0.34425615865285075,0.14216832247068312,0.7106013610234014,0.0020816895291286574,0.005629544284873786,0.0006044715374599639,0.10399933839647121,0.009428960665351222,0.0,0.08598340756502561,0.09160114114587468,0.006298951234694183,0.47664460832827377
8272016,Coppin St.,W 3 - 1,0.0,0.275404926879479,0.1137346579588706,0.5684810887303715,0.0016653516230441079,0.004503635427199104,0.00048357722989281665,0.08319947070424666,0.007543168531108667,0.0,0.0687867260413301,0.0732809129053109,0.005039160986972193,0.3813156866033574
9022016,@ UMES,W 3 - 0,0.0,0.22032394147619014,0.09098772635578391,0.4547848709277535,0.0013322812982696428,0.003602908341311331,0.0003868617838661545,0.06655957655512193,0.006034534824136655,0.0,0.05502938082622223,0.05862473031695986,0.004031328789076537,0.3050525492447585
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,0.17625915316342056,0.07279018107738708,0.3638278967060148,0.0010658250385097024,0.0028823266727623755,0.00030948942706214035,0.05324766123880128,0.004827627858829146,0.0,0.04402350465659901,0.04689978424890302,0.0032250630309404497,0.24404203937153326
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.14100732251951625,0.058232144857276034,0.2910623173416515,0.0008526600307399143,0.002305861338026419,0.00024759154163001105,0.04259812898765142,0.0038621022867560027,0.0,0.03521880372247679,0.0375198273961369,0.0025800504245470607,0.19523363148169157
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,1.1128058582630616,0.8465857160865589,2.632849854469609,0.017282128028775358,0.0018446890703037074,0.0001980732332914,0.4340785032898035,0.0030896818292081214,0.0,0.22817504302711378,0.2300158619659247,0.002064040339506257,1.456186905506429
9092016,@ Campbell,W 3 - 1,0.0,0.8902446865651128,0.6772685728347565,2.106279883468423,0.0138257024223162,0.0014757512561678118,0.00015845858662505037,0.34726280261415815,0.0024717454632406212,0.0,0.182540034412395,0.18401268956336872,0.001651232271520915,1.164949524345817
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.7121957492230749,0.5418148582457313,1.6850239067060897,0.011060561937402345,0.0011806010048861508,0.00012676686929487572,0.2778102420800083,0.0019773963705119364,0.0,0.14603202752396655,0.14721015164469753,0.0013209858171629142,0.931959619438685
