Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Southern California,L 1 - 3,4.0,9.480941351741691,2.5980636205377214,18.046628136224324,0.4007614173261241,0.07897063736126367,0.0,0.20920074611574713,1.1012239533807857,0.0,0.7066691878385397,1.5114746227233886,0.3634402722119652,10.943347850941924
10042019,Utah,L 1 - 3,4.0,10.62500628779732,3.0959693985903605,20.52448432303896,0.3867149165510842,0.06260053823004716,0.0,0.1658347930644542,2.1167083433310387,0.0,0.7674747560063198,1.4054492624520725,0.288101469295015,12.095205675029675
10062019,Colorado,W 3 - 0,3.0,10.496384653074033,2.870427066608091,19.799171723731362,0.404060158395281,0.049717814137649995,0.0,0.1317072289192676,2.5042757266851723,0.0,0.609534172601502,1.116218281601774,0.22881233465686518,11.664027966476421
10112019,@ Stanford,L 0 - 3,3.0,9.985606009924439,3.3061533366228426,19.840262664717663,0.3520775831844791,0.03954518404463868,0.0,0.10475896211369479,2.1964898597704017,0.2046073478783101,0.48481900210430856,1.0924391672282605,0.18199564970087967,11.016644595642878
10132019,@ California,L 0 - 3,0.0,7.951847878487956,2.6327924784586174,15.799416722658457,0.28037030302679167,0.031491056981143135,0.0,0.08342281177611649,1.7491330234916551,0.16293517925022746,0.3860764133395812,0.8699432028128782,0.14492878244241164,8.772895893233976
10182019,@ Washington St.,L 0 - 3,0.0,6.338223525072744,2.098534514064932,12.59332878146346,0.22347631362310352,0.025100751578416906,0.0,0.06649428361897176,1.3941911675609797,0.12987164769330417,0.3077320696896866,0.6934104572677239,0.11551918904556724,6.9926608233962915
10202019,@ Washington,L 1 - 3,0.0,5.055793407450573,1.6739322807955417,10.045286093069713,0.17825973928934233,0.020022047794655256,0.0,0.05304031317672531,1.1121006518304704,0.10359436167329154,0.2454677975687804,0.5531108211383584,0.09214587527566132,5.5778166155885325
10252019,Oregon St.,L 2 - 3,0.0,4.035221612606289,1.336029218984962,8.017526089541779,0.1422758990859634,0.01598036024782305,0.0,0.042333497597967375,0.8876099602975576,0.08268261249602997,0.1959172145936012,0.44145884923517525,0.07354513870699673,4.451868251817478
10272019,Oregon,W 3 - 1,0.0,3.222178087755548,1.0668370878480744,6.402101139383079,0.11360919633715295,0.012760530044771849,0.0,0.03380386046508112,0.7087683500726264,0.06602316497086151,0.15644249968959426,0.3525107583205615,0.058726770708776105,3.5548759666054237
11012019,@ Colorado,L 2 - 3,0.0,2.5739158051098454,0.8522026924347459,5.114077763482079,0.09075243456258342,0.010193269605000513,0.0,0.027002942840259628,0.5661729453583084,0.05274012273488205,0.12496820832843038,0.2815899641799641,0.046911672537526226,2.839678995528258
11032019,@ Utah,L 2 - 3,0.0,2.0566901148239913,0.6809534522758536,4.086409183126293,0.07251582770910057,0.008144942733838072,0.0,0.02157672970516965,0.45240108386121924,0.04214205020540944,0.09985597750559648,0.2250047552498938,0.03748482098219711,2.2690484699545355
11072019,California,L 0 - 3,0.0,1.6437922076691172,0.5442462967894529,3.266028034148145,0.057957662975930045,0.006509776704469644,0.0,0.017245019023867828,0.36157774622054606,0.03368167778099182,0.07980904684171597,0.17983315070288286,0.02995942664978508,1.813517829862275
11092019,Stanford,L 0 - 3,0.0,1.3140371426045305,0.4350670634461763,2.610842249790129,0.04633099092063444,0.005203874516393073,0.0,0.013785559644680744,0.28904297407928325,0.026924921181017053,0.06379884962138081,0.14375748856375709,0.02394937705951095,1.4497147365077903
11152019,@ Oregon,W 3 - 0,0.0,1.0505927446140975,0.34784275532055886,2.0874082139906167,0.03704233414249027,0.00416057707468482,0.0,0.01102176527098767,0.23109426788917364,0.02152688529489777,0.05100815369198487,0.11493630550630568,0.019147892369981444,1.1590690510592354
11172019,@ Oregon St.,W 3 - 2,0.0,0.8400669796385211,0.2781393783169687,1.6691174792415435,0.02961950948297564,0.0033268489951047485,0.0,0.008813140114425947,0.18478584078623414,0.017213164285988156,0.04078675188710057,0.09190449440326061,0.015310892057989899,0.926805978727252
11222019,Washington,L 1 - 3,0.0,0.6717931926377038,0.22242528927660576,1.3347766159664631,0.0236864265852862,0.0026604479904764875,0.0,0.007047780329589016,0.1477713955492488,0.013765195956228531,0.03261675905812588,0.0734951083775336,0.012243967810988398,0.7411575058845965
11242019,Washington St.,W 3 - 1,0.0,0.5372680200126788,0.17788509332936392,1.0674904084749681,0.018943269524190412,0.002127698880927586,0.0,0.005636477154963774,0.11818048466601777,0.011008744443288608,0.026085321718704157,0.05877786764045065,0.009792139031775459,0.5927422755516082
11272019,UCLA,L 0 - 3,0.0,0.4297078936204699,0.14227280596235342,0.8537806789151691,0.01515085979867666,0.0017017372527783209,0.0,0.004508064197906708,0.09452095647100366,0.008804812886536529,0.02086308552273805,0.04701064041497349,0.00783176976973936,0.47407629935069456
11302019,Arizona St.,L 2 - 3,0.0,0.34369817097353916,0.11379568286851857,0.6828891489130221,0.012118285185798671,0.0013611199373824631,0.0,0.0036057364606392733,0.07560177585764019,0.007042454024686071,0.01668715990905876,0.037601057292170344,0.0062641738383393914,0.37918585952868294
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,1.675802858432143,0.09102211182931627,3.1478736886961216,0.11736133385554691,0.0010887232980242793,0.0,0.0028841317972190627,0.8609792127757694,0.005633069916443474,0.013347611236807572,0.03007607631040716,0.0050105444886727295,1.7041885078241537
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,3.74168981588236,1.2734172350184996,6.920211753601793,0.14850485872763644,0.20097233166887019,0.0,0.002307012803679825,1.289000402747967,0.0045058843821871525,0.010676734694145082,1.224666590401211,0.20410939069969977,4.3646998457771105
8252018,@ Sacramento St.,W 3 - 1,4.0,5.394022118317074,1.8189550844571316,11.137880292499,0.17601504644001825,0.16076155390579472,0.0,0.0018454229998744673,1.4312580287471686,0.0036043417966298143,0.008540521204175979,1.7799585254905101,0.36335210908057175,6.292541902266505
8312018,Lipscomb,W 3 - 0,3.0,5.515257037634329,2.0552407466470495,11.310360206931568,0.19081684060884982,0.12859880571611157,0.0,0.0014762185862172497,1.144913498885056,0.002883239426205562,0.2068967872519076,1.6239161817567103,0.49072302148873015,6.5341119157645915
8312018,San Diego St.,W 3 - 0,3.0,5.41217886948503,2.2442416647613093,11.248272046537247,0.18905301457166027,0.10287236560718133,0.0,0.0011808981994179681,0.9158713363629982,0.0023064417957382156,0.1655066843164538,2.299308287220742,0.3925529307783043,6.727339697411856
9012018,Pacific,W 3 - 0,3.0,5.329725970790949,2.1953831842996627,10.798524228262439,0.21784839222328503,0.0822936184471758,0.0,0.0009446694967523447,0.7326590173804667,0.0018450576108444202,0.13239847114631365,2.2394341944140344,0.31402603522451966,6.581841539144281
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,5.663836290231544,2.3563332898630103,12.439091968681144,0.21647848616394233,0.06583215962875152,0.0,0.0007557042001565675,0.5861028630864681,0.0014759847659307932,0.30594761271425297,2.1915393976431377,0.4512436273627387,7.065553601767367
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,6.331157734419815,2.2850571576673735,14.951607545549377,0.2291844778471398,0.05266397735134755,0.0,0.0006045432673908839,0.6688932952051899,0.001180748569122818,0.24474995560749208,2.353253013541065,0.3609829041821738,7.752534196797841
9082018,@ New Mexico St.,L 2 - 3,5.0,7.065004223479681,2.2280396629938855,15.561350875471854,0.27215215138447824,0.04213006172303337,0.0,0.00048362175533197746,1.5352067584128257,0.0009445737408827669,0.39581602858626697,2.482616167082877,0.2887786452719504,8.702128335607389
9142018,New Mexico St.,W 3 - 0,3.0,7.4520363038318385,2.182427850171202,16.449156226504037,0.28772304573277857,0.03370333251158633,0.0,0.00038688917516774784,1.2281392843185384,0.0007556429202495062,0.3166460878353066,2.786118752810861,0.23101800248549978,9.161741768072577
9142018,UT Martin,W 3 - 0,3.0,6.761582053184138,2.1459397968887344,15.759278030526149,0.2609766163185613,0.0269622072320559,0.0,0.0003095060737132138,1.1825083219724561,0.0006045040502211195,0.2533125600116946,2.428870689205356,0.1848112573202773,8.229329957798512
9152018,UC Davis,W 3 - 1,4.0,6.609257349201581,2.5167720275380554,15.407403266536509,0.23738000833331038,0.02156947217722094,0.0,0.00024760148856436975,0.9459937805014876,0.00048359665735228386,0.20264728952965003,1.943070101864491,0.14784699333026313,7.783439689663477
9202018,Arizona St.,W 3 - 0,0.0,5.2873483021018215,2.0133956968990216,12.325788389971079,0.18990193870505986,0.017255389836989574,0.0,0.00019807903384437802,0.7567867832741688,0.0003868731129773002,0.16211606623996386,1.5544391542264766,0.11827630667915516,6.226683945455025
9232018,@ Stanford,L 1 - 3,0.0,4.229841792957698,1.6107025257101488,9.860544810775439,0.15192022749457304,0.013804191612885059,0.0,0.00015846184661800583,0.6054241524014231,0.0003094957941757921,0.12969172316851318,1.2435404901438527,0.09462022104904595,4.981303761198138
9282018,@ Oregon,W 3 - 2,0.0,3.383849851552752,1.2885530403511332,7.88838087271351,0.12153533498847637,0.011043276327222672,0.0,0.0001267685938154606,0.4843359464746049,0.00024759490979582105,0.10375265545913595,0.9948254589519101,0.07569564929917103,3.985015236487843
9302018,@ Oregon St.,W 3 - 0,0.0,2.707064788430955,1.0308366850141326,6.310669514031802,0.09722772591298472,0.008834571806021391,0.0,0.00010141430963293723,0.38746659692100194,0.00019807482350183022,0.0830016616046822,0.7958559299927606,0.06055618181793008,3.187994415032017
10052018,Washington,L 0 - 3,0.0,2.1656421714425034,0.824665669797484,5.048513093602456,0.07778183380407973,0.007067625921449152,0.0,8.113108584154533e-05,0.3099718949851199,0.000158459152034268,0.06640103311863697,0.636681904234696,0.04844472937881221,2.5503841566784877
10072018,Washington St.,L 2 - 3,0.0,1.7325075552501867,0.6597301818000403,4.038796063718952,0.062225245012209184,0.005654080562365799,0.0,6.490463708162072e-05,0.2479766311621234,0.0001267668693000403,0.053120636950761684,0.5093437059562599,0.038755645215819604,2.040300045179078
10122018,@ UCLA,L 0 - 3,0.0,1.3860020878071182,0.5277826388654226,3.231027627890072,0.049780053910805075,0.004523251538107714,0.0,5.19235614476146e-05,0.19838073864471342,0.00010141320595237214,0.04249638825313383,0.4074738016163205,0.031004427669396813,1.6322353768684121
10142018,@ Southern California,L 1 - 3,0.0,1.1087991381671647,0.42222514688954216,2.5848161995679293,0.03982395218577548,0.0036185929669862774,0.0,4.153875429926261e-05,0.15870422849524232,8.11303794907472e-05,0.03399703296612164,0.3259782968817214,0.02480348549372281,1.3057853195741471
10192018,Colorado,W 3 - 0,0.0,0.8870376900101338,0.3377795004243809,2.0678491819136298,0.03185910354542374,0.002894869084970829,0.0,3.323094273000903e-05,0.1269631508480091,6.490418501954882e-05,0.027197576685814878,0.26078216108408103,0.019842752144378684,1.0446263472379893
10212018,Utah,W 3 - 1,0.0,0.709629114876415,0.2702232054049616,1.6542769277847977,0.025487245586415633,0.0023158918832721503,0.0,2.6584715330118322e-05,0.10157037223205721,5.192327212913729e-05,0.021758029549023717,0.208625423958638,0.01587417851519552,0.8356998564047577
10262018,Oregon St.,W 3 - 0,0.0,0.5677026281385952,0.21617831156652656,1.3234199948744008,0.02038977262924427,0.0018527113404125306,0.0,2.1267747397671172e-05,0.08125620278023163,4.1538569136076464e-05,0.01740640328751047,0.16690014402590259,0.012699327963998724,0.668559103439057
10282018,Oregon,L 1 - 3,0.0,0.4541616777037466,0.17294248748879837,1.058735005595405,0.01631180284589906,0.0014821676859616208,0.0,1.70141820036594e-05,0.06500490142084822,3.323082422589723e-05,0.013925109604942348,0.1335199903307399,0.010159452868398056,0.5348467824740589
11022018,@ Washington St.,W 3 - 2,0.0,0.3633290702868922,0.13835388646198238,0.8469873706827571,0.013049432511938021,0.0011857332614950123,0.0,1.3611335417679048e-05,0.05200388222260837,2.6584639487654357e-05,0.011140079347925658,0.10681591233513794,0.008127556212936095,0.4278771058023868
11042018,@ Washington,L 1 - 3,0.0,0.2906630822290408,0.11068304291107908,0.6775894909188691,0.010439539760098848,0.0009485860413412326,0.0,1.0889061815592994e-05,0.0416030808731153,2.1267698858580037e-05,0.00891205814328965,0.08545267871332869,0.0065020410780134135,0.34230147972899483
11092018,@ Utah,L 2 - 3,0.0,0.23253035442305,0.08854639192346463,0.5420713331338798,0.008351627808434386,0.0007588684696463203,0.0,8.711245280606735e-06,0.03328244875932773,1.7014150938685006e-05,0.007129643100202839,0.06836211023163798,0.00520163037131872,0.2738410526390719
11112018,@ Colorado,W 3 - 2,0.0,0.18602421226798452,0.07083708639933996,0.433656900362469,0.00668129968697711,0.0006070945431241906,0.0,6.968993554492386e-06,0.026625948806405692,1.3611315536117922e-05,0.00570371229492967,0.05468966723235245,0.004161302702757463,0.21907275817909047
11162018,Southern California,L 2 - 3,0.0,0.14881932420132757,0.056669651750247636,0.34692541395748233,0.005345038111329763,0.00048567548564002117,0.0,5.575193134799567e-06,0.0213007525164529,1.088904909140539e-05,0.004562968437395836,0.043751720375998136,0.003329041141856266,0.17525815282672255
11182018,UCLA,W 3 - 0,0.0,0.11905543016871971,0.04533571028390066,0.2775402631132279,0.0042760294405831565,0.0003885402932420974,0.0,4.4601534142118775e-06,0.017040597834814767,8.711237137132562e-06,0.0036503738548465067,0.035001367718477595,0.002663232260461562,0.1402064878828051
11212018,California,W 3 - 2,0.0,0.09524432545188492,0.036268561112693304,0.22203216693683644,0.003420822881439203,0.00031083217362095635,0.0,3.568122031448034e-06,0.01363247559371056,6.968988342671933e-06,0.0029202985110325544,0.028001088682099114,0.002130585390434425,0.1121651683039671
11242018,@ Arizona St.,W 3 - 0,0.0,0.07619544840433402,0.029014844336922828,0.17762570567508168,0.002736657875694028,0.0002486656998742371,0.0,2.8544971772088463e-06,0.010905978763518651,5.575189799236021e-06,0.0023362384422055964,0.022400867430363437,0.0017044680448693472,0.08973212056172139
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.06095635107087807,0.023211872555470726,0.1421005467004624,0.002189326025702606,0.00019893253492497882,0.0,2.2835974550794265e-06,0.008724781915487359,4.460151279451999e-06,0.0018689905191274574,0.01792069169448924,0.0013635742647094826,0.0717856874372502
8262017,@ Lipscomb,L 1 - 3,1.0,0.44876523665291546,0.4185696568732427,1.3136809080246334,0.0017514606446564502,0.00015914601195636375,0.0,1.8268777805834864e-06,0.006979824831380406,3.5681206652021174e-06,0.0014951922651343073,0.014336551915718752,0.0010908593022085742,0.45742870487590914
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,1.0,1.1590124175869756,0.7348558271490501,2.650945156199866,0.051401184472531176,0.00012731679933557647,0.0,1.4615021070395753e-06,0.005583859416458339,2.854496302811667e-06,0.0011961537160001617,0.2114693048885991,0.20087275164919152,1.2659432237472752
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,2.127210183002992,0.7878846753534918,3.9207564514411857,0.15232097352552068,0.00010185343292157283,0.0,1.1692016104782542e-06,0.004467087246033282,2.2835968954653373e-06,0.0009569229112914762,0.5691755358807594,0.16069819099006843,2.4127548738546634
9012017,Grand Canyon,W 3 - 0,2.0,2.901768305719759,1.2303078312839584,6.336605658064308,0.15945678028816687,8.14827421472502e-05,0.0,9.35361240284429e-07,0.0035736696130612773,1.8268774224305232e-06,0.20076557942729,0.855340487565324,0.12855854618131327,3.5302041289297112
9012017,Eastern Ky.,W 3 - 0,3.0,3.521414746538911,1.9842463890881,8.269284844474688,0.13996542102322146,6.518619103619525e-05,0.0,7.482889614447145e-07,0.00285893557283921,1.4615018778217065e-06,0.16061245693461743,1.4842724935433076,0.10284683271417647,4.424163450245183
9022017,Radford,L 2 - 3,5.0,4.017131862487511,2.187397138013319,10.015428105442686,0.14717233776729832,5.214895111272919e-05,0.0,5.986311494547627e-07,0.002287148383001094,1.1692014637788323e-06,0.12848996131907692,1.3874179820846828,0.0822774634635819,4.83933081484893
9152017,William & Mary,W 3 - 1,3.0,4.613705552816551,2.3499177275260705,11.412342631466418,0.1647378720637053,4.1719159791798125e-05,0.0,4.789049069551652e-07,0.6018297818456095,9.353611463968061e-07,0.30279198741140734,1.9099344406951517,0.46582201116282074,5.871464760575535
9152017,New Mexico St.,W 3 - 2,5.0,6.290964583562034,2.6799342098246894,14.329874350974693,0.20099030070522528,3.337532713047199e-05,0.0,3.8312391749459977e-07,0.48146381533567495,7.482889013566394e-07,0.24223358482709054,2.127947570923691,0.3726576010811705,7.59717195385097
9162017,Illinois St.,L 0 - 3,3.0,7.432771743807277,2.74394737217423,16.663899638092744,0.2299922425189072,2.670026125447904e-05,0.0,3.0649912883117925e-07,0.5851710592583943,5.986311109983963e-07,0.19378686459636993,1.7023580280542743,0.29812607584152157,8.477737622430784
9212017,@ Arizona St.,W 3 - 0,3.0,7.346217390378819,2.995157911284629,17.13111973566665,0.2155937932387629,2.136020871564817e-05,0.0,2.4519929975966314e-07,1.0681368734481804,4.789048823430917e-07,0.35502950037128156,2.1618864472211423,0.23850085745823185,8.782190114360672
9232017,Washington St.,L 1 - 3,4.0,8.476973961079274,2.9961263290694773,17.90489582191086,0.2676750368375824,1.7088166788240103e-05,0.0,1.9615943769235126e-07,1.4545095154250818,3.8312390174287317e-07,0.28402359723412074,2.1295091563802897,0.1908006839089949,9.82575213650354
9292017,@ Stanford,L 0 - 3,3.0,6.98157911725924,2.996901063282317,16.52391660987285,0.1777400263665228,1.3670533312653887e-05,0.0,1.569275488000383e-07,1.1636076023014095,3.0649911875007444e-07,0.22721887582703773,1.903607317308646,0.3526405527120845,8.160601651740603
10012017,@ California,L 2 - 3,5.0,8.185263327037484,3.7975208727285525,19.419133367826486,0.180992021182996,1.0936426574642666e-05,0.0,1.2554203817357132e-07,1.130886080937785,2.451992933077562e-07,0.18177509940706452,1.7228858488577417,0.48211244574399625,9.228481350873421
10042017,UCLA,L 0 - 3,3.0,7.3482106431431875,3.238016685825863,17.935306661490003,0.19479361725121316,0.20000875355832912,0.0,1.004336299843231e-07,1.1047088641720888,1.9615943356313084e-07,0.1454200787227296,1.3783086714760036,0.3856899544656496,8.182785057603919
10062017,Southern California,W 3 - 0,3.0,7.078568509750386,2.990413344285918,17.948245329420608,0.20023489389710958,0.16000700213989352,0.0,8.034690363255674e-08,0.8837670874339678,1.5692754615733723e-07,0.1163360624643136,2.102646949978752,0.30855196220960934,8.246228047204076
10132017,Utah,L 1 - 3,3.0,6.062854793443422,2.592330669801925,16.158596238240197,0.18238791486542458,0.32800560408653745,0.0,6.427752267890828e-08,0.9070136702757594,1.255420364822426e-07,0.2930688524695293,1.6821175540389124,0.24684156889542486,7.1969824229324075
10152017,Colorado,L 2 - 3,5.0,8.050283857228228,2.873864539025074,20.32687703772633,0.2107103322126045,0.2624044825274242,0.0,5.142201799775887e-08,0.925610936430902,1.0043362890187268e-07,0.2344550813128294,1.545694041688477,0.1974732545580918,9.057585959385296
10182017,@ Oregon St.,L 0 - 3,3.0,7.240227078454602,3.099091633257522,20.261501629589663,0.16856826538885566,0.20992358554718374,0.0,0.20000004294686566,0.7404887474700589,8.034690293978847e-08,0.18756406462607536,1.8365552359819866,0.15797860328919472,8.34606876107167
10202017,@ Oregon,L 2 - 3,3.0,6.592181658073773,2.6792733035677903,18.409201290266623,0.18945461246223916,0.16793886813390335,0.0,0.16000003406801225,0.792390998351664,6.427752223553658e-08,0.15005125142937986,1.6692441875747581,0.12638288240269738,7.576855003290532
10272017,California,W 3 - 0,0.0,5.273745318825794,2.1434186397518458,14.727361010896901,0.15156368975041787,0.13435109431266276,0.0,0.1280000270691424,0.6339127977638052,5.142201771400098e-08,0.12004100096975642,1.3353953481269538,0.10110630577581652,6.061483993859028
10292017,Stanford,L 0 - 3,2.0,4.218996250175372,1.7147349098159494,11.781888795075027,0.12125095165993528,0.10748087532567586,0.0,0.10240002153674281,0.5071302376238275,4.1137614123566685e-08,0.09603280066460676,1.0683162772645374,0.08088504452699473,4.849187189472247
11032017,@ UCLA,L 1 - 3,3.0,3.575196997754798,1.7717879280641609,10.82551103251631,0.06840076113211994,0.08598470018088991,0.0,0.08192001715350875,0.4057041897232433,3.291009126836753e-08,0.07682624046051845,1.0546530217610028,0.06470803556165436,4.1793497490958185
11052017,@ Southern California,L 2 - 3,5.0,4.660157601419963,1.4174303414009148,13.860408835009329,0.1239206090702722,0.06878776009373544,0.0,0.06553601367424028,0.9245633533166371,2.6328072995183095e-08,0.06146099232286791,1.443722418562112,0.051766428410960984,5.443479803023887
11092017,Oregon St.,L 0 - 3,3.0,5.728126083668574,1.7339442738713198,14.488327069496522,0.18153648739284933,0.055030208042363395,0.0,0.05242881090830951,0.7396506822148037,2.106245838365948e-08,0.04916879382914434,1.354977934639239,0.04141314270421678,6.454783844817339
11122017,Oregon,W 3 - 2,5.0,6.582500868555726,1.787155419198005,16.39066165920621,0.21182918997174888,0.04402416641301074,0.0,0.04194304870675467,0.7917205458706266,1.684996669893591e-08,0.03933503504465948,1.8839823487149852,0.2331305145270876,7.563827077957878
11172017,@ Colorado,L 0 - 3,3.0,6.0660006940606825,2.029724335726553,15.112529325425134,0.18946335194345423,0.03521933311704541,0.0,0.03355443895267226,0.6333764364561808,1.3479973354034055e-08,0.03146802802378775,2.3071858796142886,0.1865044115509052,7.251061661891616
11182017,@ Utah,L 1 - 3,4.0,6.452800555718185,3.2237794700310265,18.690023464683787,0.15157068150875533,0.028175466485083893,0.0,0.026843551153989665,0.9067011494968068,1.0783978679953856e-08,0.02517442241138871,2.845748704345337,0.14920352919543464,7.900849330302245
11222017,@ Washington,L 0 - 3,3.0,6.162240444292316,2.7790235755928148,17.552018770641645,0.1828565452373933,0.022540373182593554,0.0,0.02147484091797692,0.7253609194213034,8.627182941868114e-09,0.22013953811848727,2.276598962923435,0.11936282332736241,7.520679463872524
11252017,Arizona St.,W 3 - 1,4.0,6.529792355719465,2.6232188603531807,18.84161501751542,0.19628523620034963,0.018032298542571764,0.0,0.017179872731044054,1.1802887358905523,6.90174635215371e-09,0.17611163046057715,2.421279170451174,0.09549025864333932,7.916543571405631
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,5.223833883763718,2.098575087956398,15.073292011669743,0.1570281889358754,0.014425838831815443,0.0,0.013743898182699256,0.9442309885656957,5.521397080864868e-09,0.14088930434656563,1.9370233360598996,0.07639220690279909,6.333234856140235
8272016,Wisconsin,L 0 - 3,0.0,4.179067106491388,1.6788600701563845,12.058633607836535,0.12562255113308157,0.011540671064017493,0.0,0.010995118544792374,0.755384790758639,4.417117664142711e-09,0.112711443463239,1.5496186686552544,0.06111376551464095,5.066587884282256
8282016,@ Hawaii,L 2 - 3,0.0,3.343253684860575,1.343088055991518,9.646906885309702,0.10049804089646926,0.009232536850295684,0.0,0.008796094834958999,0.604307832546804,3.533694130962691e-09,0.09016915476162256,1.2396949348008979,0.048891012406849836,4.053270307022648
9022016,SMU,W 3 - 0,0.0,2.674602947675637,1.074470444707717,7.717525507633665,0.08039843271077797,0.007386029479648829,0.0,0.007036875867407263,0.4834462659989745,2.826955304545207e-09,0.07213532380355812,0.9917559477618026,0.0391128099223676,3.242616245360098
9022016,Alabama St.,W 3 - 0,0.0,2.139682358004303,0.8595763557114551,6.17402040571391,0.06431874616452801,0.005908823583342923,0.0,0.005629500693567452,0.3867570127745597,2.2615642434922007e-09,0.05770825903917294,0.7934047581589361,0.031290247935902224,2.5940929961229453
9032016,Pepperdine,W 3 - 0,0.0,1.7117458863162702,0.6876610845341442,4.9392163243195935,0.05145499692900201,0.004727058866433609,0.0,0.004503600554624611,0.309405610203891,1.8092513947016228e-09,0.04616660722898727,0.634723806494825,0.025032198347446993,2.075274396792671
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,0.0,1.369396708997226,0.5501288676049028,3.951373059294693,0.041163997541524555,0.0037816470929928204,0.0,0.003602880443552905,0.24752448815302852,1.44740111570233e-09,0.03693328578168513,0.5077790451751727,0.020025758677141733,1.6602195173664984
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,1.0955173671620753,0.44010309406957815,3.1610984473327264,0.032931198032146336,0.0030253176742956536,0.0,0.0028823043547483826,0.19801959051596887,1.1579208925241244e-09,0.029546628624385105,0.40622323612689837,0.016020606941191236,1.3281756138499101
9102016,@ New Mexico St.,W 3 - 1,0.0,0.8764138937068087,0.35208247524648234,2.528878757800243,0.026344958425030148,0.002420254139373417,0.0,0.0023058434837385836,0.15841567240864457,9.263367139951462e-10,0.023637302898891766,0.3249785888930452,0.01281648555261881,1.0625404910522234
