Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Western Ky.,L 0 - 3,3.0,9.808099886468538,5.252661904801049,26.374649691323018,0.17430681714928017,0.6670946071185975,0.25685751395467515,0.8991684541464627,6.576973245505832,0.9613835179608868,0.023059471280183007,2.0439164157676757,0.21463436097582442,11.109975079587235
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,9.425443131603789,4.352650895339362,25.237187084965914,0.2078918081242084,0.525914211357194,0.20249753999079584,0.7088731694028425,6.454865660951827,0.9695561072143716,0.0181792860011463,1.8229874333606804,0.16921027314299378,10.557613674276071
9212019,@ Butler,L 0 - 3,3.0,8.91803861881096,4.488076811031728,25.60596886205352,0.17988154196583755,0.8342940581798886,0.16013490353811802,0.7697771195780806,5.941305933066778,1.18512573841554,0.014376165805854938,1.4416171021419952,0.13381135775103012,9.813358239225932
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,7.483974240357938,4.386901664835472,23.407420547695157,0.11502323475884753,0.6613503300634317,0.12693998029981785,0.8175008242449201,5.124298865799485,0.9394568864336655,0.011396080204012143,1.350072751207693,0.10607313422313545,8.297346676465615
9272019,@ Morehead St.,L 1 - 3,4.0,8.001753585189112,4.718865276864853,24.558331707341885,0.11975168175797367,0.5252493623798418,0.1008166786680125,0.6492652489316144,5.304511631029188,1.363501298240699,0.009050851853680642,1.278030388736272,0.08424407395546249,8.75063631007894
9282019,@ Eastern Ky.,L 0 - 3,3.0,8.00139478877429,4.776387506962038,24.648700285344603,0.11980248949490448,0.41777948336852894,0.08018884542385066,0.516420808278166,5.242206313806207,1.2891262616573471,0.007198981059859558,1.425750676145678,0.0670071174089711,8.801657953330839
10012019,@ Tennessee St.,L 2 - 3,5.0,9.834131480140655,5.22926838213227,30.830318359700552,0.13247019264873652,0.33269076460638064,0.2675258396078801,0.6149108861342626,5.600214350487337,1.84124713475934,0.20940174603588488,1.9500453949169043,0.05335984655138142,11.286081763242873
10052019,Eastern Ill.,W 3 - 0,3.0,9.664865808705153,4.573970873333194,28.02380861986107,0.18919362493014352,0.26517967433798084,0.4161627553936523,0.4901304330611276,6.290113981903368,1.670537523027361,0.16690901199286115,1.7572579561336321,0.2454562785842164,11.126566554158481
10112019,Tennessee Tech,L 0 - 3,3.0,8.721010738891923,4.45783777520426,26.60266219312304,0.1606255322602678,0.21152514486185886,0.331959405789739,0.5932937383807956,6.029081688073157,1.3325330926576322,0.1331378546590326,1.6040398807670597,0.1957924377665728,9.988127939724224
10122019,Jacksonville St.,L 0 - 3,3.0,8.171742485666003,4.769141490142741,25.269836608269088,0.12820136565664406,0.16882628845126393,0.2649494670365033,0.6753922155027918,5.215763817150787,1.0635455014995574,0.10626240142337451,1.4821072748256268,0.5599931084954628,9.284007991538694
10182019,@ Murray St.,L 0 - 3,3.0,7.7341652383352075,4.009709573632082,23.805061151424127,0.15838379957894982,0.5377834541247472,0.2115656707380021,0.7407963698811031,4.7693168565910575,1.4537153465101214,0.08485193981639404,1.5864557758980045,0.44716193971878593,8.823810736838606
10192019,@ Austin Peay,L 0 - 3,3.0,6.580522284646039,3.6053809238257792,20.625278799135216,0.12651894274831182,0.6307756925874015,0.1690012807797735,0.5917573246651742,4.212164639075532,1.161245841976257,0.06778078152091734,1.46846814467455,0.357198501367587,7.551538419284007
10252019,UT Martin,L 0 - 3,3.0,7.4686117114598085,3.684679214651367,20.901527587326463,0.1649968610302748,0.5040219765698206,0.1350406500796635,0.6737932635000842,4.3704793312565275,1.1288436585962403,0.25510925893978376,1.3743299607350459,0.4863687905382317,8.54592660084678
10262019,Southeast Mo. St.,L 1 - 3,4.0,7.776050841361904,3.9487409688229396,22.92888119524273,0.1577701872224818,0.4028353088332706,0.10793009929865853,0.5385235763707491,4.095344033237527,1.1029772061826653,0.4046523650333956,1.2991800602911991,0.3887261489602761,8.93822333583956
11012019,Eastern Ky.,L 0 - 3,3.0,8.623401633717396,4.7614490344692735,26.353455095717838,0.1461811239835487,0.5226303052271194,0.08627864192429645,0.4304923567698493,4.678036305923372,1.6841382163224103,0.323476553189551,1.0385563614360858,0.31074523632140527,9.552435009549288
11022019,Morehead St.,L 0 - 3,3.0,8.498419117792913,4.608790120971174,27.08453171136782,0.14353850973765267,0.4178509031325837,0.06898109062667755,0.3441852075336214,5.544524083632402,1.7474636846453175,0.25862443976288463,1.0308263992471187,0.24844555767699036,9.341437847806036
11052019,Tennessee St.,L 0 - 3,3.0,7.997766891990459,4.486796126072505,27.468367816098265,0.12860191621641828,0.3341187609883553,0.05515813501663746,0.27521475777489113,4.834245388099278,1.3972936203049946,0.20679930742536728,1.2250367769016688,0.19866014715243507,8.872242722883298
11092019,@ SIUE,L 1 - 3,3.0,7.196974347149342,4.389286011263808,25.571759393497135,0.10284167092429848,0.26719144378357207,0.24441937559781024,0.4203964640288423,4.2665177945801425,1.317711749263291,0.16537534546392144,1.1799596680739937,0.1588665400975971,8.196748902248071
11152019,@ Jacksonville St.,L 0 - 3,3.0,7.9585222283334245,5.112323886546778,26.85900104277558,0.10107114493442532,0.4139348145209932,0.19547491016478724,0.3362129570891858,4.012900272378717,1.254090640292494,0.13225928066858345,1.544418913151364,0.12705384987509388,9.058465875742478
11162019,@ Tennessee Tech,L 1 - 3,4.0,9.368213873651367,5.69043163942487,29.69000452426934,0.1150707805150768,0.5312640488623704,0.5567377054750446,0.26890370581761797,4.6109124604882865,1.0030238677457797,0.10578120191578562,1.435427190347003,0.1016178893448927,10.7484463762157
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,2.0,7.6932440511080245,4.951760075632888,25.148405393875695,0.06341569904016363,0.4249269901922403,0.4453018758198173,0.4152389033422046,3.6879987608247933,0.802260032699123,0.08460818654159866,1.3482727013774432,0.08127819671117942,8.897290464158162
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,3.0,6.353746233280033,4.961414179521605,22.917310190513703,-0.006511762562205415,0.3398876920951544,0.35618501613551923,0.3321384515049383,3.750438584599878,0.8418331085759926,0.06767581706911639,1.0784471388337968,0.06501224759886579,7.316830635901567
8252018,@ Tennessee,L 0 - 3,3.0,5.682656703806089,4.969135258669531,23.534160932896494,-0.020616562032770312,0.6720785944748402,0.2849118731314117,0.66587998826771,3.600274725557483,0.6733810715304459,0.054133787030290315,1.0627497515460704,0.05200320170916044,6.553077239740826
8262018,Iowa,L 0 - 3,1.0,4.545664144068613,4.375067224311519,19.825824466333938,-0.09652404135796931,0.5376083279593726,0.22790637432760139,0.5326499460884282,3.280089898049579,0.5386502038914825,0.04330263598739363,1.0501947083062648,0.04159834065425266,5.3419705085367415
8282018,@ Western Ky.,L 0 - 3,3.0,4.636560812910396,3.6998346539520997,18.46021640791517,-0.015592969451974512,0.4300517582650644,0.18231030269086107,0.4260853746901612,2.6238589593245627,0.4308851913671867,0.23470422215582615,1.0401525077646165,0.03327597176028565,5.573651591639392
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,5.709527208330529,3.559831376232726,19.568460843037084,0.04594159972593206,0.7441229441536438,0.14583877360239328,0.34084617038949333,2.699106702890777,0.34468577444566495,0.38780312447213805,1.4322237937370172,0.026619049172316472,6.959281003273571
8312018,Tulsa,L 0 - 3,3.0,5.767633834938615,3.4478418416698413,18.854620415573308,0.07435918188164782,0.5952674392440943,0.11666495971782725,0.2726627751744435,2.3592147695199066,0.27573429889533635,0.3102263875198075,1.7458441713936808,0.22133568039995827,7.067447267873092
9012018,ETSU,L 0 - 3,3.0,5.41404831847997,3.7583250612093275,17.483468510771353,0.04288211548058257,0.4761941669543909,0.0933280902717366,0.2181211578589709,1.8872934042296063,0.2205782747498403,0.24817079926269525,1.3966173118501215,0.17706118795811,6.453855863939464
9112018,@ Lipscomb,L 0 - 3,3.0,4.931174469840171,4.20671965083163,17.78681513029899,0.002700351311880758,0.580969260562281,0.07465999080134486,0.3745177149553904,1.5097845438490975,0.3764833431380308,0.19853004102159758,1.7173364803698552,0.1416442426469647,6.063032741848042
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,3.9448346902362648,3.365286244118041,14.229073780286859,0.002160223613275944,0.4647630512860926,0.05972640462981057,0.2996062060063202,1.2077955220983079,0.30117866674369853,0.1588198101012254,1.3738326567039583,0.11331238135731586,4.850297233319281
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,3.5558346597262336,3.692256810874025,14.7833061731071,-0.033474852606399604,0.5718195483884311,0.04778010742527628,0.43969688240179305,2.7663690064472144,0.44095482423538646,0.12705314567204004,1.0990427488231018,0.09064797701156378,4.280189287235101
9152018,@ UT Arlington,L 0 - 3,1.0,2.844619324973487,3.5537960255464682,12.42648454151704,-0.22679303863910208,0.4574478549766363,0.03822343554683569,0.3517515206702645,2.213057548731276,0.3527578570137569,0.10164078706212468,0.8792192386456118,0.0725171476889478,3.4240931669052532
9182018,@ Tennessee St.,L 1 - 3,3.0,2.875697152016637,3.0430090105468617,11.741150320069469,-0.1370295437217595,0.3659533025440511,0.030578332198450506,0.2813973860927817,1.77042193961018,0.2822024442089466,0.08131152281927505,0.7033658165454969,0.2580238180949799,3.3392699153071104
9222018,SIUE,L 0 - 3,2.0,3.5005849393151114,3.434424256975922,13.7930096271329,-0.1006220492073715,0.2927594539935093,0.024462399372315865,0.22511545745049505,2.0163482632902574,0.6257769201461506,0.06504850990130434,0.7626952373971343,0.20641680667361642,3.9714434672872976
9282018,@ Tennessee Tech,L 2 - 3,1.0,2.800443555085507,3.347536377980034,12.234353390463216,-0.1805004227209825,0.23420552288809188,0.019569749013869896,0.18009079707996076,1.613064558246036,0.5006171749363157,0.05203835458329544,0.8101578437481617,0.16513200677357573,3.2771305805567525
9292018,@ Jacksonville St.,L 1 - 3,3.0,3.640378258030648,3.478032740091678,13.987531583845797,-0.11579853455138357,0.1873631125346513,0.01565569010305784,0.1440716335962347,1.4904482285524217,0.40049094883723274,0.24163596887674457,0.8481273334334228,0.13210468475149434,4.321733583727161
10052018,Morehead St.,L 0 - 3,1.0,3.1122908296813363,3.382424059928527,12.99000302144634,-0.1370393013260345,0.14988965434167817,0.012524482254177871,0.11525666428169917,1.1923519350724519,0.3203909727806298,0.19330769734492637,0.678498083888066,0.1056831585814726,3.6573720512244723
10062018,Eastern Ky.,W 3 - 1,0.0,2.4898215585221815,2.7059271788351635,10.391956066450547,-0.10963095207953732,0.11991118863964251,0.01001954111369901,0.09220492016850187,0.9538772935281876,0.2563116350109166,0.15464546811872287,0.5427960461051988,0.08454614976833985,2.9258845908072018
10122018,Austin Peay,W 3 - 2,0.0,1.991850139532157,2.1647340189012425,8.31353518894642,-0.08770444871811654,0.09592860862089403,0.008015604289817126,0.07376367293252581,0.7630991119453552,0.2050485763579114,0.12371593305390272,0.43423528745323603,0.06763667847463299,2.340699320602494
10132018,Murray St.,L 1 - 3,1.0,1.793477846614547,1.9317845553083186,7.050813733426865,-0.07016335869065109,0.07674266783199744,0.006412465127240335,0.2590130535200288,1.6104889650379854,0.16403839283281063,0.09897246392264837,0.3473872383331671,0.05410918832307354,2.0725563948310186
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,3.0347936159480704,2.74543507644396,10.440681951103683,-0.03953040713934056,0.06139399406489895,0.005129960386899906,0.2072099696266985,1.2883882298381892,0.3312322414792707,0.07917779032594449,0.2779091560269646,0.04328725180672172,3.258055944674397
10202018,@ UT Martin,L 0 - 3,3.0,3.0278348419071577,2.996349894717256,11.152550762870115,-0.045824371704670026,0.049115105523840616,0.004103960812019631,0.1657676728614359,1.030708700875284,0.2649853090834157,0.06334211654143977,0.42232838016623436,0.4346326612051603,3.3064451093437346
10232018,Tennessee St.,W 3 - 2,5.0,4.822278363854308,2.9970799200415383,15.722067323719834,0.016340866054651057,0.039292026993291075,0.0032831638512312964,0.13261394447223543,1.2245680940035093,0.4119891066518959,0.05067361917303324,0.5378633795513507,0.3477056207880807,5.145166836654249
10272018,@ Eastern Ill.,W 3 - 1,4.0,5.657826598779809,2.997663938764572,16.57765786040617,0.07307295816866648,0.03143358484222943,0.0026265280100270945,0.10609103153529016,1.579656135880422,0.32959089996115193,0.04053884794007538,0.4302902005422733,0.2781641713986497,5.916137075001048
11022018,Jacksonville St.,W 3 - 2,5.0,6.326263779944256,2.798130404468074,18.862134835568042,0.1084584989279591,0.025146844352294858,0.002101220442612729,0.08487274584120036,1.863725971535774,0.46367322163044505,0.03243104801717937,0.7442333350345355,0.42253187726263425,6.732912715921315
11032018,Tennessee Tech,L 2 - 3,5.0,7.661015019073222,3.638506838951683,22.489718726376577,0.11916683119406933,0.020117460428108472,0.0016809750962305755,0.06789814586534551,2.090981457439593,0.3709382997343282,0.025944818999452394,0.9953874197708217,0.33802524886864027,8.186334523054315
11092018,@ Eastern Ky.,L 1 - 3,4.0,7.728812177600519,3.7108056442825905,22.991776183290032,0.1273334845105051,0.016093958708114208,0.0013447792719553954,0.05431848417544675,2.072785122380108,0.2967504621428839,0.02075584277443234,1.1963104169316527,0.2704200372125913,8.349068008112733
11102018,@ Morehead St.,L 0 - 3,3.0,7.383049079729909,4.3686457755974075,22.393419800408918,0.0918667196675804,0.012875160800499566,0.0010758229023462701,0.04345476652960884,2.0582280700183144,0.23740025602189938,0.016604666267471518,1.3570486414585876,0.8163370755393566,8.079253889629019
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,5.9064370008825,3.49491528148984,17.914728976753416,0.07349334757695351,0.010300124694168302,0.0008606579921377507,0.034763799904819474,1.646581825168617,0.18992013205444125,0.013283727924654012,1.0856384972320343,0.6530694102245161,6.463400635415308
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,4.725148152450086,2.795931368240088,14.331778788718585,0.058794660041024335,0.00824009722974832,0.0006885261826772163,0.0278110313997862,1.3172650563937103,0.15193605907521504,0.01062697908255861,0.8685105315875162,0.5224553680472632,5.17071892350908
8262017,@ Charlotte,W 3 - 2,0.0,3.780117595076795,2.2367445461432314,11.465420219658563,0.0470357164996812,0.0065920761674243,0.0005508208110807376,0.02224881966442756,1.0538117867207533,0.12154881745645217,0.00850158118146269,0.6948082549033157,0.4179641919531633,4.136574124520996
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,3.0240934828564026,1.7893952859074829,9.17233437648521,0.037628565818539725,0.005273659899460309,0.0004406565624255655,0.017799052240086696,0.843049264004378,0.09723903489078944,0.006801263611036856,0.5558464948880144,0.3343712879723853,3.3092586504738715
9012017,Idaho St.,L 2 - 3,0.0,2.419274406634035,1.4315160040815205,7.337866349673925,0.030102847930862105,0.004218927257501838,0.0003525251946194962,0.01423923955753872,0.6744393053653159,0.0777912157050376,0.005441010034984477,0.4446771261282678,0.26749698840023006,2.647406504927772
9012017,UT Arlington,W 3 - 2,0.0,1.9354192823306011,1.1452126594927987,5.870292342770233,0.024082275321349943,0.003375141382279088,0.00028202012029019503,0.011391390215931774,0.5395513765558326,0.062232964751172154,0.0043528074815269305,0.3557416562420549,0.2139975638544776,2.117924938053445
9022017,Middle Tenn.,W 3 - 1,0.0,1.5483352703594748,0.9161700355799125,4.696233402556193,0.01926581832214296,0.002700112834641007,0.00022561607357270394,0.009113111257482136,0.4316410578933671,0.04978636680070979,0.0034822456354868074,0.2845932964108924,0.17119803388953386,1.6943397802739801
9052017,Western Ky.,L 0 - 3,0.0,1.2386681167643938,0.7329359695747718,3.756986420182613,0.015412653419354915,0.002160090094156189,0.00018049284435611642,0.007290488420217314,0.3453128185698673,0.039829090240422534,0.0027857962845592547,0.2276746188357563,0.13695841610743822,1.355471715311187
9082017,"Creighton @ Lawrence, KS",L 0 - 3,0.0,0.9909344297166853,0.5863487379707616,3.0055889429542195,0.012330121942933996,0.0017280719642487322,0.00014439426620358457,0.005832390361282133,0.27625023709920754,0.03186327014424533,0.002228636884396102,0.18213968336111383,0.10956672584327072,1.0843773025478416
9082017,@ Kansas,L 0 - 3,0.0,0.7927475030086618,0.46907896625561635,2.4044710307205928,0.009864097047115297,0.001382457500310214,0.00011551540702283085,0.004665912049095035,0.22100017831508809,0.02549061480461709,0.001782909415836059,0.14571173919609756,0.08765337616730198,0.8675017974295693
9092017,"Purdue @ Lawrence, KS",L 0 - 3,0.0,0.6341979763175326,0.375263157567059,1.9235767454451007,0.007891277313063851,0.0011059659547513615,9.24123218166415e-05,0.0037327294857204124,0.17680013537893327,0.02039249100479508,0.0014263274739931262,0.11656938656149066,0.07012269804916052,0.6940014093940876
9222017,Morehead St.,W 3 - 0,0.0,0.5073583643568134,0.3002105161736901,1.538861345712005,0.006313021642688929,0.0008847727346831332,7.392985502027453e-05,0.002986183490300743,0.14144010364833914,0.016313992266941003,0.0011410619416420424,0.0932555061801448,0.056098156593132664,0.5552011092435479
9232017,Eastern Ky.,W 3 - 2,0.0,0.4058866807992351,0.24016840661577993,1.2310890441573976,0.005050417181183374,0.0007078181691110157,5.914388245907497e-05,0.0023889467293442225,0.1131520799395947,0.013051193469939984,0.0009128495292800618,0.07460440297992542,0.04487852409294092,0.4441608757009368
9262017,Tennessee St.,W 3 - 1,0.0,0.32470933780021044,0.19213472124579395,0.984871214582107,0.0040403336598473305,0.000566254523362099,4.731510497068744e-05,0.0019111573432217016,0.09052166204506681,0.010440954556039793,0.000730279608042564,0.05968352112685852,0.03590281851815104,0.3553286930766528
9302017,@ SIUE,L 2 - 3,0.0,0.2597674658630948,0.15370777440666406,0.787896958389647,0.0032322668734142707,0.00045300361105658283,3.7852083338743556e-05,0.0015289258488150094,0.07241732841582377,0.008352763504088034,0.0005842236765899009,0.04774681609695449,0.02872225433055176,0.2842629496715006
10062017,@ Tennessee Tech,W 3 - 1,0.0,0.20781396988914888,0.1229662178677498,0.6303175582150532,0.002585813463874718,0.0003624028839600847,3.0281666262798767e-05,0.0012231406625641027,0.057933861951712046,0.006682210713194399,0.00046737893497166466,0.03819745236266292,0.02297780315470121,0.22741035667171475
10072017,@ Jacksonville St.,L 2 - 3,0.0,0.16625117411846993,0.09837297323334776,0.5042540411341775,0.002068650748791488,0.0002899223040415517,2.4225332748993533e-05,0.0009785125194990236,0.046347089061563596,0.0053457685129068636,0.00037390314394516804,0.03055796156059392,0.018382242325527254,0.181928283375461
10102017,Lipscomb,L 1 - 3,0.0,0.13300093814735248,0.07869837790773287,0.4034032294271084,0.0016549205847558872,0.00023193784123227114,1.9380266031997718e-05,0.0007828100088457735,0.037077670929375015,0.004276614773430352,0.0002991225125755497,0.02444636903757183,0.014705793733552226,0.1455426254447459
10132017,UT Martin,W 3 - 0,0.0,0.10640074978353098,0.0629587018916613,0.3227225813143373,0.0013239364586672359,0.00018555027170519595,1.5504212718592028e-05,0.0006262480027544138,0.029662136538779468,0.003421291795131393,0.00023929800840886555,0.01955709509507935,0.011764634905645253,0.11643409955219808
10142017,Southeast Mo. St.,W 3 - 0,0.0,0.08512059935684015,0.05036696123523305,0.2581780636259662,0.0010591491610858054,0.00014844021654455936,1.240337010638969e-05,0.0005009983994373198,0.023729709100002425,0.002737033420992866,0.00019143840567008497,0.01564567598967749,0.009411707872550424,0.09314727912745534
10192017,@ Austin Peay,L 1 - 3,0.0,0.06809647918468195,0.040293568810205,0.20654244998845062,0.0008473193251259351,0.00011875217271110517,9.922696041282036e-06,0.0004007987177794807,0.018983767196148405,0.0021896267271224535,0.0001531507238595832,0.012516540736454959,0.007529366264782242,0.07451782297281027
10202017,@ Murray St.,L 2 - 3,0.0,0.054477183155239854,0.03223485493425588,0.16523395940687421,0.0006778554577054141,9.500173783317705e-05,7.93815680497461e-06,0.0003206389730905445,0.015187013703252462,0.0017517013755079856,0.0001225205786547163,0.010013232553780265,0.006023492990540611,0.05961425816758966
10272017,@ Eastern Ky.,L 1 - 3,0.0,0.04358174640098823,0.025787883874503512,0.13218716715181214,0.0005422843646313176,7.60013900516891e-05,6.350525426027036e-06,0.00025651117774728993,0.012149610928255563,0.0014013610964448032,9.801646264668488e-05,0.008010586020378642,0.0048187943788099725,0.04769140639925026
10282017,@ Morehead St.,W 3 - 1,0.0,0.034865397041940256,0.02063030705294605,0.10574973348228991,0.00043382749072392544,6.080111190384566e-05,5.080420329331932e-06,0.00020520894173373875,0.009719688720622751,0.0011210888746204283,7.84131699400115e-05,0.00640846880180975,0.003855035494329568,0.038153125033114466
10312017,@ Tennessee St.,L 0 - 3,0.0,0.02789231758308799,0.016504245612496513,0.08459978663276965,0.000347061991951218,4.864088943507293e-05,4.06433625611214e-06,0.00016416715308997137,0.007775750962429914,0.0008968710980736774,6.273053583851389e-05,0.005126775032172176,0.0030840283898838717,0.030522499971268695
11042017,Eastern Ill.,L 0 - 3,0.0,0.022313854034173297,0.0132033964708866,0.06767982920825587,0.0002776495931591041,3.891271149173605e-05,3.2514690001835325e-06,0.00013133372228188453,0.006220600760940227,0.0007174968774204362,5.018442859817412e-05,0.004101420019801341,0.0024672227083360363,0.024417999941672316
11102017,Jacksonville St.,W 3 - 1,0.0,0.017851083206668495,0.010562717164478489,0.05414386330391038,0.0002221196742700863,3.113016915734257e-05,2.6011751971348713e-06,0.00010506697770384838,0.004976480602989811,0.0005739975012717053,4.014754283205162e-05,0.003281136012041777,0.0019737781643833505,0.019534399930718562
11112017,Tennessee Tech,W 3 - 1,0.0,0.014280866552105906,0.008450173723755085,0.04331509060300395,0.00017769573925146295,2.490413530280444e-05,2.0809401557802456e-06,8.40535820852168e-05,0.003981184478703932,0.00045919800059199224,3.211803423588918e-05,0.002624908807201872,0.001579022530043974,0.015627519930098505
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,0.011424693233218236,0.006760138973994338,0.03465207245672358,0.0001421565912958225,1.9923308227479e-05,1.6647521233905e-06,6.724286561834181e-05,0.0031849475806028787,0.0003673584002013558,2.5694427369669996e-05,0.0020999270442053066,0.0012632180230990472,0.012502015934813943
