Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,St. Francis Brooklyn,W 3 - 1,2.0,1.0118040980627672,0.24228714364383008,2.5938258792586906,0.13359235925600008,7.920038259776146,0.21879428606392445,0.3962066568309265,1.8725911904338195,0.0,0.0,0.1454538252505875,0.029366071974882023,1.3033252967519855
9202019,@ Yale,L 0 - 3,3.0,1.2240271344629599,0.1902540263196001,3.3253292309669753,0.17641675765426265,12.017613858877352,0.38656451091477073,0.3111180832092467,2.9737435675060624,0.0,0.0,0.32897450530397354,0.23781753289950006,1.7750788980297174
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,1.5998846955082067,0.36162440738772017,4.949556207093509,0.1775983657134369,19.20946741776483,0.51638877301939,0.45690943065466577,4.884013028216685,0.0,0.0,0.6826215564884818,0.6107565665152003,2.4575842467718374
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,1.265187623508725,0.4951730576642913,4.7509083400907075,0.08814446856831179,18.956445931565742,0.4083598564179384,0.3613236368543885,4.908277589253461,0.0,0.0,0.5398166175563988,0.48298583710512843,1.9434557887048625
9272019,@ Hartford,L 1 - 3,4.0,1.8320964291656485,0.5998203970587956,6.0463043679180375,0.12646381707055393,22.904050741753917,0.5310030073923824,0.7010105813317196,5.134584539340936,0.0,0.0,1.049796620216578,0.3828660166683895,2.88799774666632
9302019,@ Columbia,W 3 - 1,4.0,2.0724422775398827,0.8879669212660869,6.242567819377295,0.1298668402432718,23.952759109748897,0.833311637372206,0.5567478295968983,5.312680589633587,0.0,0.0,1.03954884700053,0.30407504463283996,3.425528338412354
10062019,@ Binghamton,W 3 - 0,3.0,2.4668347510148028,0.7062823645021646,7.625188096322052,0.16631419363027927,26.213105769675995,0.8674173011716569,0.6474404806243818,5.248703843455632,0.0,0.4092146957566202,1.0314568623041065,0.24185905619453582,4.2591951790951335
10112019,Albany (NY),L 2 - 3,5.0,1.964417048093194,0.9697725080509401,7.497856678147875,0.07419182585956473,32.27977195808276,0.6907513093577164,0.7192459162316823,6.827402379315827,0.0,0.7332083066260237,0.8213811013686106,0.19259987035160142,3.7990672147612394
10132019,UMBC,W 3 - 0,3.0,2.1745621485419946,0.7729819556943093,8.20852718387762,0.1145348651572455,33.440546084622184,0.7535054296713263,0.5732933346102935,6.8624266564817615,0.0,0.5844224146198688,0.8576272430473947,0.15351664768272763,3.9413036143568876
10202019,@ New Hampshire,L 0 - 3,3.0,1.9369097734954752,0.6165824004499254,7.964002570247498,0.12029429381736136,32.94674371397631,0.6010466132569505,0.4572973247460237,6.890262247702528,0.0,0.6685073651729596,0.6841011750842702,0.12245520408328278,3.5485143394675207
10252019,Hartford,W 3 - 1,4.0,1.747783436225774,0.6939797852344879,7.163821690244957,0.0960114654941571,36.389145523773145,0.6815800807375519,0.3649864421838981,6.306828572315094,0.0,0.5335612337634434,1.3534546360621715,0.09773617042278392,3.639652068757855
11012019,Binghamton,W 3 - 0,3.0,1.5971150122377007,0.5541520818440472,5.921893539897004,0.27815314074271236,34.698844196622765,0.745737462510846,0.6944199439456404,6.64798011190857,0.0,0.42605573645259076,1.8866983529998425,0.07804363104459881,3.712257387701058
11082019,@ UMBC,L 1 - 3,4.0,1.4769828748160663,0.6438511553480625,5.535232387333737,0.22219217737195593,37.77724704031046,1.1992671366739953,0.755898862637806,7.724740158972289,0.0,0.34033860452353576,1.7083056376753283,0.0623422200644963,3.870741434851261
11102019,@ Albany (NY),L 1 - 3,4.0,1.3811336647558552,0.916367847973728,5.829575907842692,0.14880719109803897,38.62580483312795,0.9582756592636164,0.8049507310093648,8.181951245488392,0.20094895460800855,0.27194791773178284,1.5659723602415123,0.2507635707226019,3.3943434218720108
11152019,New Hampshire,L 2 - 3,5.0,1.9068931951521986,0.7323992647218226,6.66682375922714,0.19923626854651494,43.31837188358853,0.9666521729850059,0.6433500747894577,7.944664552610492,0.16060675516601475,0.2173520769304629,1.4523486298764623,0.20042066646310125,3.8170717600058985
11222019,@ Albany (NY),L 1 - 3,4.0,1.5243584156922847,0.5854753615272319,5.7306295339539455,0.15926821881902395,43.45511077481119,0.7727356616946335,0.51428999968889,8.55758407768642,0.12838802900799298,0.17374988199625074,1.1609983517166216,0.16021501905737323,3.05134313524148
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,1.4192325538163657,0.8690659692375078,5.3836647177134545,0.07721618541174327,40.75756635765804,0.6178139516451113,0.6116674439643774,8.245312235162805,0.10264818808983692,0.13891568166863724,0.9282358962888904,0.12809435223897858,2.6400801352745593
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,1.5356111520006053,0.8953035262061069,6.1083334874289665,0.08398604313867654,42.20886029687037,0.8947869049233738,0.4890968691994085,8.396542309637018,0.28246636941946235,0.1110787007830174,0.94261653322839,0.10242583165151968,3.0127850243211913
8252018,@ South Fla.,L 2 - 3,5.0,1.8289428303873163,0.9162752731714633,6.6875631043616,0.11163161395972657,45.77260286201016,0.7155521716227197,0.791745821930068,10.921140474148308,0.22588554094428823,0.0888285301550373,0.7538010487724057,0.08190891693345062,3.0102240565512757
8282018,@ Hofstra,L 0 - 3,3.0,1.4627008787338354,0.7327930785819924,5.748888460563861,0.08927761826146836,44.61665129087475,0.5722643555735467,0.6332003878031028,9.33494876909698,0.1806524368848142,0.07104080398559685,0.602853975592222,0.06550682874506421,2.4074330260890893
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,1.7704654983032608,0.5860891743560254,5.999358822282629,0.1572894502651607,42.891612637164805,0.45769802345909455,0.5064347676530514,9.868487406350834,0.14448613213447262,0.056818558158431086,0.4821636545691787,0.05239247516934679,2.526063907205375
9012018,@ Akron,L 0 - 3,3.0,1.616250216708685,0.6689369782775507,5.599169995572112,0.12580661694177903,39.91092856851389,0.3660858361146035,0.6052260846676354,9.494493616673187,0.11556599281259682,0.04544583612805234,1.1862887890612017,0.04190567163372968,2.620926283481941
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,2.293429386657572,0.535064731004736,6.8801479126704335,0.1840822301114298,39.728627307659735,0.2928222325661763,0.684230943012159,8.995278478153557,0.09243813522880341,0.03635090430454933,0.9488805559043313,0.033519221762877464,3.097042801480462
9042018,St. John's (NY),L 1 - 3,4.0,3.0351195909391135,0.427997495265529,7.104231954244267,0.2973232040845948,39.7829293805499,0.23422807528548237,0.7474167934422167,8.39591887109659,0.07394112908666733,0.029077035153801493,1.3593125584732288,0.026811976432874595,3.9780809806150104
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,2.8280116597934577,0.5424444214010984,7.28345826622484,0.2628445770749642,38.42579298451447,0.387444612239597,0.7979539350539007,7.116215987716239,0.05914690201787029,0.02325926815637679,1.4875020466126896,0.021447405017603824,3.982466563495775
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,2.6623555693598937,0.834050168596197,7.226748209514289,0.21025859653362342,34.73943809705523,0.30993053503545515,0.6383113410594152,6.692835395315499,0.04731368151469342,0.01860590442223278,1.59003491110704,0.017156531546030133,3.7859094643711004
9082018,@ Washington St.,L 0 - 3,3.0,2.329798118637582,0.6671968172703614,7.181386791113918,0.1968033840540243,31.990836899976138,0.6480322042401079,0.5106159212211685,6.354180396388046,0.037848487907003014,0.014883757213123181,1.4719972845657583,0.013724334187445966,3.728712722373691
9142018,Bryant,L 2 - 3,5.0,2.463866339790206,0.5337297337875577,8.345351178836486,0.20364412801015358,35.79345929375329,0.7184403865994495,0.8085546164229801,6.883454242987678,0.03027721783432987,0.011906387394980409,1.577619764583454,0.01097889714499154,3.9830229960763623
9152018,Delaware,W 3 - 0,3.0,2.37107765466742,0.42696604787001435,8.076236228678459,0.2201180396061846,34.43454164607997,0.5747284310352265,0.8468500560596935,6.506700795486402,0.024220767967124076,0.009524714192647159,1.8621430862123338,0.008782752818928109,3.8864023430014605
9162018,Colgate,W 3 - 0,3.0,2.4968788455804223,0.3415614860825619,7.660933779778587,0.2761018732128418,34.74767493941796,0.4597674638945866,0.677457528718793,7.205453516557019,0.01937597038964187,0.007619518110120691,1.6896915462283808,0.0070259687384842595,3.8091116006993198
9212018,@ Hartford,W 3 - 0,3.0,2.197471237986405,0.47326319379380816,7.7287542357307695,0.2208756259083519,35.998272937924064,0.5678254618129494,0.741972883424285,6.764315903448389,0.01550036418657224,0.00609545242163411,1.55173856730577,0.005620625549066524,3.547261435873873
9282018,@ UMass Lowell,W 3 - 0,3.0,2.357990645870137,0.37860250219399855,7.783008003984785,0.2517031232401211,33.99844822406748,0.45425070757881114,0.5935656816509561,6.611439717491111,0.01240002760178996,0.004876258219735099,1.8414154968324212,0.004496404801128956,3.737825360084894
9302018,@ New Hampshire,W 3 - 1,4.0,2.2863876436482946,0.3028768481342388,7.826409356930849,0.25136247540880685,35.99889472258787,0.5634079949230697,0.4748444655734828,8.889306797593198,0.009919853289514897,0.0039009401990831656,1.4731073317111003,0.20361067485592352,3.590250244625998
10052018,Albany (NY),W 3 - 1,4.0,2.2291069962635524,0.24229818029099445,7.861129375882315,0.25108996549019424,38.19923557602127,0.4507202606346243,0.5798812912075286,8.711435753853793,0.20794666423672273,0.0031207096794764596,1.378480713405736,0.16288632264010466,3.3721883232805214
10122018,Binghamton,W 3 - 0,3.0,1.9832748895124548,0.19383643342602078,7.288878575668187,0.2408715273164014,37.759369301938705,0.5605809936174916,0.46389998126750587,9.769194674981827,0.16635551983954672,0.0024965405571816426,1.3027812735489641,0.13030763911028628,3.1977430604616104
10142018,UMBC,W 3 - 0,3.0,2.1866269973967505,0.15506779585095998,7.631114785725985,0.2592978639172422,37.407483180109175,0.8484748265299494,0.37111675199032534,10.015364317745586,0.1330832565024704,0.0019972150467906604,1.4422298779138498,0.10424520314487948,3.7582139779304162
10182018,Hartford,W 3 - 0,3.0,2.549311708091551,0.3240589474665342,7.504888309900195,0.2932392372811926,35.925945244837344,0.8787807060285805,0.29689133248955085,8.612252341143124,0.10646586321734446,0.2016033362439936,1.9537981627735452,0.08339558131327365,4.606594831750899
10212018,@ Iona,W 3 - 0,3.0,3.039460297152035,0.25924571258979084,7.603912856241333,0.35959286956040054,35.34074314542697,1.1030295657395457,0.4375162020310249,7.689781301122882,0.08517221570966815,0.1612817697942155,2.163043196539018,0.06671609308560192,5.385293230955306
10262018,New Hampshire,W 3 - 1,4.0,3.031568096920071,0.20739564503571667,9.08315667558467,0.3276737261917739,36.87262184597084,1.2824268531461933,0.35001140048699364,9.351854693278481,0.0681374686576917,0.1290248403525209,2.13043397546327,0.25337620459614996,5.508236778150422
10282018,UMass Lowell,W 3 - 0,3.0,2.62524867835153,0.3659187785463387,8.066510830413367,0.2621380455969299,34.89806929502094,1.2259406763192993,0.6800138303416609,8.681474186632471,0.054509780425287487,0.10321950397594869,1.9043439535059943,0.20270024040539025,4.906580835399776
11042018,@ Albany (NY),W 3 - 0,3.0,2.70019979847173,0.29273418721675803,7.853206228822692,0.29551081752723785,34.51845110154323,1.1807520250922539,0.7440117950009079,8.745180076698654,0.043607699860475344,0.08257536746638934,1.7234730976247015,0.3621620130558889,4.825263739842725
11092018,@ UMBC,W 3 - 2,5.0,2.7601603864804938,0.6341904687666224,8.482570731915978,0.25460828040225914,41.01482022157274,0.9445994629653268,0.5952080767702399,10.596160968931454,0.03488608022174664,0.06606014311669005,1.7787789832850265,0.2897289488131987,4.660209484205025
11112018,@ Binghamton,W 3 - 0,3.0,2.4081257366883095,0.7073529096484336,7.986052957225078,0.20368625220866937,39.611845925012034,0.9556796513408286,0.6761670530245737,12.0769395959471,0.027908813190961362,0.05284801794563918,1.6230220484329443,0.4317841971204489,4.22816443019125
11162018,Hartford,W 3 - 0,3.0,2.326500112166712,0.7658826698841086,7.788841212878914,0.19154893081207514,39.88947836305068,0.7645426036842305,0.5409328518396332,10.661543402342264,0.02232701792155739,0.04227835256617832,1.498416910303902,0.34542685285075897,3.882529523569073
11172018,Albany (NY),W 3 - 2,5.0,2.261199784336454,0.6127054195271199,7.031069426352069,0.2532394331641247,42.71159588893457,1.2116361739169361,0.8327476462326658,11.72923971528152,0.017861593453325362,0.03382264250723355,1.5987339974066,0.276341159180273,4.306025599463925
11302018,@ BYU,L 0 - 3,3.0,2.0089588837239103,1.0901661220142678,6.624854021249387,0.12259105771769432,37.36925672308381,0.9693080324763317,0.6661974938480324,9.783384491916493,0.014289261396979266,0.027058088696586272,2.07898899477255,0.22107272056043978,4.044819502283104
8252017,@ Butler,L 0 - 3,3.0,1.6071659043503213,0.8721322450021481,5.499879849777047,0.09807277278711968,35.095398572456354,0.7754458457214234,0.7329581949035757,9.026705328674907,0.011431400563561962,0.22164705339227037,1.6631899512669073,0.17685804410695632,3.43585377909747
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,1.6857329116108632,1.0977063361443573,5.599904119332179,0.07845817126205609,34.876318333372126,1.0203572630234743,0.9863671627167874,9.021364250150583,0.009145114976283213,0.1773175365657118,1.3305511645018735,0.141486350587186,3.5486832934509875
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5.0,2.948588748439864,1.0781650314817832,7.2799265137492775,0.16276669851269746,37.10105892845401,1.0162858026194108,0.7890933522718865,9.417092158184536,0.00731608847730788,0.1418539613178558,1.464441188083829,0.11318902626284463,4.838949106419046
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3.0,3.1588713210089954,0.8625316947282995,7.223941125202063,0.2444134839334925,35.68084496629164,0.8130283306043591,0.8312747464603075,8.9336729857099,0.005852868539468274,0.513483738575261,1.371552808116035,0.09055118631788693,5.171159794246634
9012017,@ Harvard,W 3 - 1,4.0,3.127097017852014,0.8900253894898114,7.179152845251379,0.2527307973437906,38.14467899368504,1.0504229555284506,0.6650195933400215,8.346937669232517,0.00468229339645367,0.4107868649542082,1.297242155388233,0.07244092685119606,5.23692791602879
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,2.5016770008714433,0.9120203331644271,6.343321456420062,0.13558452297830095,36.915741989610126,1.0403383545318123,1.13201613270089,7.477549282692364,0.003745833798686035,0.32862941138357055,1.6377940583229205,0.05795272727097204,4.689541795948288
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,2.4013415219701533,0.9296162803379854,5.874656797404081,0.15846763633759456,35.93259282027218,1.2322708342229123,0.9056127285160618,8.582040292779196,0.0029966664511238707,0.2629034775358098,1.510235146570803,0.046362172722391376,4.651633407014278
9052017,Hofstra,L 2 - 3,5.0,2.121073041648746,0.7436929075643958,5.699725328117002,0.16677411428413638,38.74607602226977,0.985816512676445,0.924490194662427,9.66563291440547,0.0023973327846912567,0.21032274902318962,1.2081879276585303,0.037089732357507954,3.9213062671776466
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,1.8968583207255079,0.7949543517933807,5.359780091783935,0.1334192746775714,39.796861345486725,1.1886533119993339,0.7395920628799909,8.932505963371378,0.2019179664206582,0.1682581780950644,1.1665503212177448,0.029671782160948124,3.837044971428779
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,1.7174865845205896,0.6359634175625595,5.287824044519922,0.1467354250916143,38.437488530282415,1.7509228754825552,0.5916735908800378,8.946004776120043,0.3615344372599714,0.13460652895702274,1.3332403239393227,0.023737423344721766,4.26963615092983
9092017,@ Bryant,L 1 - 3,4.0,1.7739892857757398,0.5087706931718821,6.030259474225486,0.16178834491111335,38.74999092466033,1.6007382521185671,0.8733389632277907,8.556803695811631,0.289227526569432,0.10768521451344132,1.2665922377315892,0.01898993714999418,4.115708871273544
9152017,@ Colgate,W 3 - 1,4.0,2.0191914916645524,0.4070165283754835,6.424207680668445,0.20443068689266694,39.1999928554283,1.2805905193816423,0.6986711256733696,9.445443185127482,0.23138200638287887,0.28614821749539127,1.213273776476557,0.015191948743494214,4.192567116779865
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,2.0153531925421495,0.3256132059566946,5.739366003670994,0.2969445685431353,39.559994358390654,1.224472403962487,0.5589368717970268,9.556354570915135,0.1851055955877975,0.2289185622248557,1.7706191358205368,0.01215355836983472,4.354053726639761
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,2.412282619348638,0.4604905869594902,6.791492976064769,0.2921556540464902,41.04799573156383,1.1795779157825814,0.44714947904295504,8.245083440961846,0.14808447037839498,0.1831348422461526,1.816495316205376,0.009722846295892998,4.68324303548006
9192017,@ St. John's (NY),W 3 - 2,5.0,2.329826084624302,0.3683924574437608,6.433194333685251,0.3137245260765263,43.63839692625242,1.3436623542262005,0.5577195977898548,8.196066746316902,0.11846757240393672,0.14650786897533397,2.253196310451779,0.007778276780730559,4.946594463051725
9292017,Hartford,W 3 - 1,4.0,3.0638609450023346,0.49471397925821753,6.746555499948983,0.3759796274174484,43.1107174854308,1.6749299182675066,0.6461756875473973,8.156853392923871,0.09477405542793081,0.11720629209445096,2.402557064090946,0.006222621260754798,6.057275687409764
10012017,UMBC,W 3 - 0,3.0,2.8510887380758443,0.5957711919206273,7.197244437929654,0.3229836974690604,41.88857388537924,1.3399439063914895,0.7169405559998462,8.32548272854609,0.07581924274540483,0.09376503170063849,2.322045644489683,0.004978096903752869,5.445820498412814
10062017,@ New Hampshire,L 2 - 3,5.0,2.4808709655080468,0.6766169589854957,7.357795561164846,0.2583869536214364,43.310859204165226,1.2719551205307564,0.5735524351355368,9.260386245849244,0.06065539317428242,0.07501202409656058,2.2576365112505794,0.003982477455897677,4.9566563657606535
10072017,@ UMass Lowell,W 3 - 0,3.0,1.9846967456527764,0.5412935598917733,6.886236423505458,0.20670956011070954,40.648687219788144,1.0175640827078676,0.8588419634912102,9.80830902622333,0.04852431388531943,0.2600096292522995,2.2061092062221164,0.003185981921771187,4.365325060724002
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,1.5877573793998787,0.8330348604979464,7.108989148413009,0.11536764414845058,40.11894975297981,0.8140512573875823,0.8870735720107646,10.046647231259602,0.0388194506896274,0.20800770115868888,1.7648873459451848,0.0025487855099309,3.492260010918743
10132017,@ Binghamton,L 2 - 3,5.0,1.4702058994633505,0.866427889550708,6.087191283469459,0.09229411452252223,43.09515990508908,1.25124102099693,0.7096588514862547,9.237317757078747,0.031055560283779912,0.5664061732948278,1.6119098714770894,0.0020390283903536483,4.093808029493654
10152017,@ Albany (NY),L 1 - 3,4.0,1.7761647280172814,0.8931423123780711,6.869753048379739,0.11383529221270476,44.476127962195626,1.0009928098889453,0.7677270827920926,9.189854204352672,0.024844448055553848,0.4531249355085088,1.6895278993244711,0.20163122822242183,4.075046423076971
10272017,@ UMBC,W 3 - 0,3.0,2.0209317878196495,0.7145138459573421,6.495802430444871,0.21106823591761056,44.580902372070504,0.8007942434896532,0.6141816628425332,8.15188334055794,0.019875558334702226,0.36249994640530087,1.551622316413851,0.16130498168730859,3.960037135921529
10292017,@ Hartford,W 3 - 1,4.0,2.4167454372491415,0.5716110742410002,6.996641953204966,0.25765458955719805,44.26472189206998,0.8406353954956547,1.0913453387047787,7.921506668375949,0.015900446597527637,0.28999995584327676,1.4412978511818162,0.1290439847798444,4.268029714178981
11032017,UMass Lowell,W 3 - 0,3.0,3.1333963599290136,0.6572888606038364,7.197313565400421,0.33112367268422743,42.011777481811116,0.672508314020085,1.4730762763595042,7.737205332095701,0.012720357233072258,0.23199996385480448,1.3530382796979235,0.10323518745907394,4.714423777652865
11052017,New Hampshire,L 2 - 3,5.0,2.5067170808568333,0.7258310892581322,6.75785084735097,0.22489893694621163,43.809422005776334,0.5380066496951472,1.1784610177561468,8.989764279840273,0.0101762857576899,0.18559997055916075,1.2824306229599198,0.08258814973378613,3.8715390125911013
11102017,Albany (NY),L 1 - 3,4.0,2.405373663768688,0.580664870093295,7.4062806837466395,0.2199191495119209,44.04753760677512,0.4304053187827286,0.9427688120727853,9.191811425699989,0.20814103039699183,0.1484799761115316,1.0259444960476967,0.0660705196376062,3.497231206686797
11122017,Binghamton,L 1 - 3,4.0,2.324298930428212,0.4645318952341811,6.525024540619656,0.309335320256642,44.438030088246094,0.5443242558506147,0.7542150482936636,8.75344913738756,0.1665128240163299,0.1187839806743152,0.8207555953532042,0.052856415614454415,3.3977849646297447
11172017,@ Albany (NY),W 3 - 0,3.0,2.0594391428091363,0.3716255156494537,5.620019627256105,0.34746825642608825,43.750424066615906,0.6354594052081283,0.6033720377616095,8.00275930556385,0.13321025902025527,0.09502718440190971,1.2566044788059558,0.04228513243035999,3.4182279718221524
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,1.647551312339575,0.2973004121753126,5.096015699377864,0.27797460481899805,42.000339245186886,0.5083675235778533,0.6826976305766986,8.402207446301198,0.10656820709280668,0.0760217474335006,1.4052835837333992,0.23382810683145439,2.9345823752176288
12012017,@ Nebraska,L 0 - 3,3.0,1.718041050132849,0.23784032951992987,4.676812557948997,0.3557796841434932,36.600271376140384,0.4066940184855471,0.5461581039554326,8.121765956001825,0.0852545655952709,0.06081739789046309,1.124226865945307,0.18706248529188066,2.747665899481513
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,1.0,1.3744328390877292,0.19027226347493897,3.741450043586524,0.2846237471038687,29.280217079213642,0.3253552145473269,0.4369264828405533,6.497412759986427,0.0682036524256731,0.048653918276314545,0.8993814920897415,0.14964998812260352,2.1981327179562418
8262016,@ UCF,L 0 - 3,2.0,1.0995462706183112,0.15221781068970802,2.993160033094708,0.22769899754810233,23.424173649483766,0.26028417148355065,0.5495411865394996,5.397930205381805,0.05456292190819055,0.03892313459797585,0.7195051932452307,0.11971999042710615,1.7585061733224534
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,1.0,0.8796370160774508,0.1217742484940108,2.394528025340079,0.1821591979520866,18.73933891069924,0.20822733708808155,0.43963294902308864,4.31834416225732,0.04365033750584977,0.03113850766361217,0.5756041543231845,0.09577599229625987,1.4068049379907372
8302016,@ Hofstra,L 0 - 3,1.0,0.7037096125949539,0.09741939875824504,1.9156224195452236,0.14572735830637631,15.191471123174757,0.1665818696072595,0.3517063590850239,3.4546753284950573,0.03492026999143011,0.02491080612143789,0.4604833232838275,0.07662079380793586,1.1254439499655655
9022016,"Auburn @ Louisville, KY",L 0 - 3,0.0,0.5629676899050788,0.07793551898293934,1.5324979351710015,0.11658188660971355,12.153176894850809,0.13326549564535592,0.28136508718261305,2.763740261957135,0.027936215984664278,0.019928644891101136,0.3683866585152412,0.061296635027742595,0.9003551596991568
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,1.8503741531745652,1.0623484161425456,5.825998352307225,0.11066550928202407,9.922541513713954,0.10661239649039567,1.025092070468498,4.010992210777207,0.4223489731708381,0.015942915909009432,0.29470932674062766,0.04903730801028617,2.1202841289442844
9032016,@ Louisville,L 1 - 3,3.0,2.280299322873733,0.8498787327489331,7.060798682805303,0.155132407460173,7.938033209429066,0.48528991748657446,1.0200736563708988,4.20879376877547,0.5378791786264452,0.0127543327247298,0.43576746150211376,0.03922984640060787,2.9962273038360943
9072016,Iona,W 3 - 1,3.0,3.824239459258782,0.8799029862178112,10.448638948350306,0.19910592599547472,6.550426566680642,0.9882319343019155,0.8160589249698924,4.767035015367409,0.43030334283428123,0.010203466178198084,0.5486139692718426,0.03138387711560882,5.096981844374818
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,3.259391567126114,1.1039223890856589,9.758911158337227,0.13068474076235234,5.240341252692978,0.9905855474427029,1.052847140093674,5.213628012516028,0.7442426744235543,0.008162772941543585,0.4388911753629064,0.02510710168936547,4.477585475191813
9092016,@ Rhode Island,L 0 - 3,3.0,3.8075132539189664,1.2831379113398294,11.007128927166395,0.15454779261937598,4.192273001737399,0.7924684378753397,0.8422777119911624,4.770902409836681,0.5953941394796228,0.006530218352585342,0.3511129402554018,0.020085681349494563,4.782068380274592
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,4.046010603211084,1.6265103291811545,10.605703141605348,0.1680382340997946,8.753818402841798,1.2339747504407974,0.8738221696029701,4.6167219278202705,0.4763153115457971,0.005224174681652577,0.2808903521819705,0.21606854514197438,5.4256547044245185
9162016,American,L 1 - 3,3.0,3.636808482464672,1.3012082632620923,9.08456251289695,0.2678305873052458,7.60305472198042,0.9871798002897967,0.699057735637876,4.0933775421229575,0.9810522493651586,0.004179339745056016,0.22471228173127183,0.17285483610257604,4.74052376336516
9172016,Purdue Fort Wayne,W 3 - 2,5.0,3.109446785864312,1.0409666105566615,8.06765001011041,0.2642644698434702,6.282443777315322,0.7897438401916189,0.5592461884818206,6.8747020342649305,0.9848417994928987,0.003343471795874543,0.3797698254166032,0.1382838688750186,4.092419010560106
9202016,Fordham,W 3 - 2,5.0,2.487557428590105,1.032773288443994,6.654120007857975,0.011411575833570567,5.22595502168009,1.631795072290518,0.8473969508324143,6.499761627350844,0.9878734395948131,0.002674777436590662,0.3038158603209049,0.11062709509550785,4.273935208477665
