Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Manhattan,W 3 - 1,4.0,0.08961813957178347,0.31506377193205126,1.0154210189622799,-0.06791374639424212,0.0,0.9760209864174524,1.0228751421483722,3.1064194123106783,0.07169451165742681,0.0,0.08961813957178347,0.0,1.1104481957751275
9222019,Iona,L 0 - 3,3.0,0.07037192163141784,0.24740128698545333,1.0121092308217459,-0.05332872186130879,0.21475806161931707,0.9811706728939835,0.8032044593420042,3.298323047223487,0.05629753730513429,0.0,0.07037192163141784,0.0,1.0867285553411103
9242019,@ Lafayette,L 0 - 1,0.0,0.05547877807967008,0.19504257918634013,0.7979117538276311,-0.042042511513499956,0.16930779443258687,0.7735208696569617,0.6332184899799879,2.600283296659015,0.04438302246373608,0.0,0.05547877807967008,0.0,0.8567390367764668
9282019,Marist,L 2 - 3,5.0,0.04387257631181314,0.15423952609621808,1.0493895118238605,-0.033247186736295876,0.13388847751407815,1.239301964935865,0.5007487094218876,3.729908059811611,0.24429880716519764,0.0,0.04387257631181314,0.0,1.305110829403585
9292019,Siena,L 1 - 3,4.0,0.24207156812503838,0.12226667623056081,1.0391513874827802,0.18093823000975798,0.5207212502223861,0.9824027338114766,0.3969467611665486,4.61507032639578,0.1936572545000307,0.0,0.03477807679447063,0.0,1.2418633403337505
10052019,@ Canisius,L 0 - 3,2.0,0.19225504400333449,0.09710510573759762,1.0310943238051218,0.14370249113453568,0.41356069880650015,0.780231574822379,0.31525807688260415,3.8711158028991233,0.15380403520266758,0.0,0.02762100785424999,0.0,0.9862971227528387
10062019,@ Niagara,L 0 - 3,0.0,0.15291824933358442,0.0772366875871849,0.8201248487989764,0.11429990553999196,0.32894314103700156,0.6205904615670548,0.25075395787443816,3.0790570651381186,0.12233459946686753,0.0,0.021969546691465926,0.0,0.7844934842463723
10122019,Fairfield,L 0 - 3,3.0,0.12177354637633624,0.061505970666295165,0.6530908622406928,0.09102056104318865,0.26194762897700574,0.49419543894654305,0.6070211046575373,3.2666245678518084,0.097418837101069,0.0,0.017495031656190624,0.0,0.6247165011509748
10132019,Quinnipiac,L 0 - 3,3.0,0.09706271651172409,0.0490249054265955,0.5205627585334436,0.07255026379842634,0.2087920505635713,0.39391110154263176,0.4838416811474061,2.603746575629399,0.07765017320937928,0.0,0.013944861988009385,0.0,0.4979462490483606
10162019,Manhattan,L 1 - 3,4.0,0.0774237513568262,0.03910556209893603,0.4152358704843031,0.057870970307358195,0.368879321018065,0.31420998997948313,0.588277406858136,3.0885870910690696,0.06193900108546097,0.0,0.01112335988591958,0.0,0.3971954212792692
10192019,Rider,L 0 - 3,3.0,0.06179484991291646,0.031211641109029378,0.3314155907633428,0.046189029358401766,0.2944166599889261,0.45264482799748823,0.6713884899260298,4.080013971823794,0.45315957375860444,0.0,0.008877977915457245,0.0,0.5188786668681334
10222019,St. Francis Brooklyn,L 1 - 3,4.0,0.049344008939557975,0.024922910243695,0.2646397539015151,0.036882553817710474,0.23509561594406858,0.5629296205352572,0.7375993417965672,4.668352348443936,0.7648273613725369,0.0,0.007089183358206578,0.0,0.6158182211539186
10262019,@ Siena,L 1 - 3,3.0,0.039416606108658145,0.019908729697266613,0.21139751642404137,0.02946224126002484,0.18779729273498172,0.4496751600931718,0.5892034989944464,4.131512938208173,0.610953578605113,0.0,0.0056629275583336145,0.0,0.4919232299809968
10272019,@ Marist,L 1 - 3,3.0,0.031495880316927655,0.015908091277027477,0.16891740649190096,0.023541834678413913,0.3510085776896815,0.3593134067592601,0.6717526264281402,3.3012897323257793,0.4881830956703938,0.0,0.004524968185465593,0.0,0.39307177116892056
11022019,Niagara,L 1 - 3,3.0,0.025172816393429026,0.01271440762591727,0.1350058108072473,0.01881561258047039,0.28054064181695937,0.28717820632519614,0.9384095023370874,4.043837050313752,0.3901762170172412,0.0,0.0036165426135942452,0.0,0.3141592940254223
11032019,Canisius,L 1 - 3,4.0,0.020122990953847078,0.010163817414830217,0.10792279525385906,0.01504108224643197,0.22426242297396445,0.22956845025622324,0.9507649439004667,4.035043062052335,0.31190441159749355,0.0,0.0028910413979961504,0.0,0.25113696190906837
11062019,@ Iona,L 1 - 3,4.0,0.016088638296892815,0.008126127098993786,0.08628592145229834,0.012025574747395922,0.3797859712452981,0.18354347865193968,0.9606358214378077,5.2309259169629385,0.44985707835946126,0.0,0.0023114317081582327,0.0,0.2007878328029116
11092019,@ Quinnipiac,L 0 - 3,3.0,0.01286467458475729,0.00649775194356396,0.06899529222085422,0.00961579861297531,0.5040691756758873,0.14676364036772288,0.7681363089407728,5.385038831300396,0.5600989013855812,0.0,0.00184824944172486,0.0,0.1605524396733426
11102019,@ Fairfield,L 0 - 3,3.0,0.010287752073362093,0.005196187481399388,0.25548481233149845,0.007689658332662399,0.4030990969116197,0.11736542075274696,0.8145809167020639,5.307911716611081,0.648215474901565,0.0,0.0014780266613758262,0.0,0.12839218615679696
11162019,@ Rider,L 0 - 3,3.0,0.008227651377553373,0.00415566187681169,0.20432451648655062,0.0061498204391475285,0.3223793513242723,0.49435903208822446,1.0519585926911905,4.245013569114397,0.7186595855063014,0.0,0.0011820549338486586,0.0,0.5031777109327021
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,2.0,0.006580489832260228,0.0033237055718326565,0.16341910242933252,0.004918637046343899,0.458037830710058,0.39538921070692457,0.8413583057309421,3.9957640104847956,0.5747851820973546,0.0,0.0009454095848768447,0.0,0.4024424053316232
8252018,@ Bucknell,L 1 - 3,4.0,0.005263348318789347,0.002658437377700122,0.33086794858742835,0.003934129629939285,0.5665162099946788,0.31624866696693066,0.8731118022966166,4.396929044072597,0.659895577079937,0.0,0.0007561777429902571,0.0,0.3218901041572151
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,0.004210011023203982,0.0021264126914536698,0.26465238977350525,0.003146804677477147,0.8533947989034544,0.2529588188665782,0.8985055370288307,5.918507650274801,0.5278327569073198,0.0,0.000604846276680155,0.0,0.2574712530281222
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,0.003367581656126055,0.0017009143998970608,0.2116950592620805,0.002517124456177525,0.6826292507028936,0.4024428525032481,0.9188147276061148,6.935321706199166,0.4222126497689719,0.0,0.00048381565152627517,0.0,0.40605234198513723
8272018,@ Lafayette,W 3 - 1,4.0,0.2027749545652074,0.2014417560312085,0.5695011908200434,0.0020134952686726337,0.7461291591853876,0.5220027812715476,0.7349772087277238,6.548100289291631,0.5378170145167332,0.0,0.0003870132535032738,0.0,0.7249712424635066
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,0.36227172331287305,0.16114032626326816,0.6556289026965227,0.20167559026922804,0.7969198098568053,1.0177631084415724,0.5879340487485772,5.838249871802508,0.4302186939620241,0.0,0.00030958547605226767,0.0,1.3801896244924716
8292018,@ Morgan St.,L 2 - 3,5.0,0.2897985635423082,0.12890389195378477,0.5244690711181448,0.16132999790075694,0.6374944586979447,1.214261500652487,0.47031670379032503,5.870608298169785,0.7442564840411637,0.0,0.00024765230207057895,0.0,1.5041838903458307
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,0.43186835757565667,0.1031177579925334,0.819636560783689,0.2290780690444844,0.5099690809736301,1.1714002985985985,0.37623382278236006,5.896492014373361,1.5955820006251449,0.0,0.00019811155244531722,0.0,1.6033677119504777
8312018,@ Fla. Atlantic,L 0 - 3,1.0,0.3454803323878278,0.08249077914930836,0.6556820070040862,0.1832548415459815,0.40795831533320903,0.9370813059582587,0.3009745536349514,5.117064106824262,1.4764458056043992,0.0,0.0001584826574766745,0.0,1.2826408796748245
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,3.0,0.4764016683407616,0.06599043004684996,0.7245547603624599,0.34662558893389717,0.3263558054324986,0.7496401295606838,0.2407716405682135,4.6935949967597645,1.3811439766976161,0.0,0.00012678191222953263,0.0,1.22610518885756
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,0.38111120165212503,0.05279094042698935,0.5796283970756153,0.2772930984521285,0.4610989726972124,0.7997174287803932,0.19261219126350865,4.3548399747951,1.3049070744601117,0.0,0.00010142283314379667,0.0,1.18087934184909
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,0.3048824764989444,0.042231854073867287,0.46369285495532153,0.2218297604627207,0.36887133229782726,0.6397603353797275,0.15408647560537905,3.883831910901375,1.0439034558358093,0.0,8.113654074813924e-05,0.0,0.9446833801490458
9082018,@ Denver,L 0 - 3,3.0,0.24390183107148306,0.0337849083897597,0.5709615842956806,0.17746078877443577,0.2950920446801378,0.5117995597446607,0.1232670830251324,3.307026273363581,1.4351493914872537,0.0,6.490812814998133e-05,0.0,0.7557338448802188
9152018,Fairfield,L 0 - 3,1.0,0.1951188088568241,0.02702755880670212,0.45676304987692984,0.1419666985374626,0.2360704223013322,0.4094340744885903,0.09861232408734956,3.0456067856601394,1.1481038849459022,0.0,5.192579569457449e-05,0.0,0.6045788462432617
9162018,Quinnipiac,L 2 - 3,2.0,0.15609334728687585,0.02162181159186317,0.3654064607608875,0.1135721220717381,0.18885428128807752,0.32754369276169826,0.27889771180600176,2.4364588963955596,0.9184731061256902,0.0,4.154018419848048e-05,0.0,0.4836578101406734
9192018,@ Manhattan,W 3 - 0,0.0,0.12487358997973058,0.01729729858620515,0.2923226220086067,0.09085690614763664,0.15108210886234819,0.26203267148343173,0.22311622574369597,1.9491501368844493,0.734772083854161,0.0,3.3231857855864396e-05,0.0,0.38692287739209025
9222018,@ Canisius,L 1 - 3,0.0,0.09989817577084885,0.013837742430613713,0.2338564678083759,0.07268501835981014,0.12086484475549425,0.20962467626506073,0.17849173664575554,1.5593092423294876,0.5878135704778769,0.0,2.6585301005728064e-05,0.0,0.30953614468641244
9232018,@ Niagara,L 2 - 3,4.0,0.07991809504598979,0.01107013222472096,0.18708413118873946,0.05814769049460353,0.09669133671715209,0.16769880603389933,0.14279259319910265,1.8474538197023904,0.47024823458770165,0.0,2.1268122227533345e-05,0.0,0.2476275351410029
9292018,Marist,L 0 - 3,0.0,0.06393419087441247,0.008856066279520371,0.14966663740059563,0.04651794491408849,0.07735272436134837,0.1341584464471091,0.11423356504919423,1.4779564637088025,0.37619690973845654,0.0,1.701442189347684e-05,0.0,0.1981011445324683
9302018,Siena,W 3 - 0,0.0,0.051147170197072385,0.00708482774365516,0.11973288269165307,0.037214223144116494,0.0618819586829325,0.10732637419755518,0.09138652595551706,1.1823609520869225,0.3009564539230956,0.0,1.3611488946499502e-05,0.0,0.15848035013910083
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.040917619356835244,0.005667846015852916,0.0957860327286316,0.02977129353206027,0.04950542563132008,0.08586085426513379,0.07310901207209751,0.9458860616036036,0.24076447586758212,0.0,1.0889160073698783e-05,0.0,0.12678391820200588
10062018,@ Rider,L 0 - 3,1.0,0.03273402073332577,0.00453426645812996,0.07662865119200227,0.023816980436658603,0.03960425006390417,0.06868852655345035,0.058487076095281934,0.7567071212495636,0.1926111408429533,0.0,8.711308165620717e-06,0.0,0.10142690294085893
10132018,Niagara,L 2 - 3,1.0,0.026187168745486118,0.0036274065396176883,0.061302808959884235,0.019053549540516614,0.03168334216902404,0.054950720853632666,0.046789575396643426,0.8053660525751899,0.15408863117080782,0.0,6.969033800812389e-06,0.0,0.08114137411601918
10142018,Canisius,W 3 - 1,0.0,0.020949704378137906,0.0029019209905008798,0.049042175492163845,0.015242817354847976,0.02534663669079751,0.04396051243407574,0.03743160561056209,0.6442919004196036,0.12327072477496363,0.0,5.575218892398828e-06,0.0,0.06491300442165984
10172018,@ Iona,L 0 - 3,2.0,0.016759743906881237,0.0023215340780441507,0.03923369452137588,0.012194239626274085,0.4202791563751152,0.03516836882811731,0.029945249476220074,1.3154366591490068,0.4986183352476421,0.0,4.460169899052088e-06,0.0,0.05193034281994807
10202018,@ Quinnipiac,L 0 - 3,3.0,0.01340778258432877,0.0018572255252507824,0.2313876745504931,0.009755382576171725,0.3362230106087138,0.02813466874629753,0.02395617717319628,1.252349091280591,0.39889429508618285,0.0,3.5681325817338305e-06,0.0,0.041544235396917165
10212018,@ Fairfield,L 1 - 3,0.0,0.01072621804112375,0.0014857793084043938,0.18511000112412856,0.007804300221044785,0.2689782072128278,0.02250771815470074,0.019164927397602113,1.0018785233271517,0.31911519727771265,0.0,2.854503929385644e-06,0.0,0.03323536344778918
10272018,@ Siena,L 1 - 3,0.0,0.008580969296048787,0.0011886227351748848,0.14808791224901205,0.006243436439309601,0.21518243695498404,0.018006163744679247,0.015331932739882908,0.8015023388560819,0.2552920049959864,0.0,2.283601776469447e-06,0.0,0.026588274841616265
10282018,@ Marist,L 1 - 3,2.0,0.006864772149258437,0.0009508977327492752,0.11847027306308469,0.004994746759433474,0.17214586712229804,0.014404924097138772,0.012265540317865435,0.6412015640095873,0.20423350618813702,0.0,1.8268805462714971e-06,0.0,0.021270609686670345
11032018,Iona,L 0 - 3,0.0,0.005491815615356984,0.0007607178947496664,0.09477618213937906,0.003995795876659006,0.1377166409352028,0.011523934862607863,0.009812428494909419,0.512961054679661,0.16338674235302617,0.0,1.4615038770790814e-06,0.0,0.017016481229903384
11042018,Manhattan,W 3 - 2,1.0,0.004393451145694667,0.0006085741292720195,0.07582092247242253,0.0031966357215597054,0.11017327898009877,0.20921939026400935,0.00784994038992412,0.41036871796589003,0.13070935382005916,0.0,1.169202743303118e-06,0.0,0.21361342601107566
11102018,Rider,W 3 - 2,4.0,0.003514760054738019,0.00048685918403994466,0.06065672310493456,0.0025573079501969107,0.08813860157253028,0.16737547117081103,0.006279950772097959,0.7282952861941827,0.10456745741614995,0.0,9.353619652921267e-07,0.0,0.1708906989065317
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,0.002811807492227321,0.00038948727083028,0.04852536896522963,0.0020458459588451596,0.07051086742663916,0.3339005075984731,0.005023959632180347,0.7826362715933328,0.08365394952339288,0.0,7.482894254495307e-07,0.0,0.33671268923541314
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.0022494456407816015,0.0003115897677671689,0.03882028908020633,0.0016366765102363023,0.05640868508922801,0.46712048970231657,0.004019167075025767,0.826109044562968,0.06692314911662069,0.0,5.986314464177886e-07,0.0,0.46937023465882133
