Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Princeton,L 0 - 3,0.0,0.0,0.0,0.02941526852446208,0.0,0.14938467394598756,0.3173617388038672,0.14938467394598756,1.2662882215046176,0.3890331460524794,0.0,0.0,0.0,0.3173617388038672
10252019,Harvard,W 3 - 0,2.0,0.0,0.0,0.023396688444543564,0.0,0.11881947199623297,0.25242719510915895,0.11881947199623297,1.0071963468530158,0.3094341058019264,0.0,0.0,0.0,0.25242719510915895
10262019,New Hampshire,W 3 - 1,3.0,0.0,0.0,0.018631508912576776,0.0,0.09461963203607847,0.20101560725573028,0.2982886060988628,1.2093996483352467,0.246411978933213,0.0,0.0,0.0,0.20101560725573028
11012019,Yale,L 0 - 3,0.0,0.0,0.0,0.014850720222750484,0.0,0.07541899529129775,0.16022462580827435,0.237758554907928,0.9639828904461825,0.1964089637528628,0.0,0.0,0.0,0.16022462580827435
11022019,Brown,L 1 - 3,3.0,0.0,0.0,0.011845933344108923,0.0,0.06015926350371381,0.12780593863063727,0.18965221559532827,0.7689375931810519,0.1566690004190923,0.0,0.0,0.0,0.12780593863063727
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.009454691360845353,0.0,0.04801540346385999,0.10200679581206215,0.15136866908389748,0.6137184304598146,0.12504350664030284,0.0,0.0,0.0,0.10200679581206215
11092019,@ Penn,L 1 - 3,3.0,0.0,0.0,0.007549696709155682,0.0,0.038340937814333315,0.08145378217665944,0.12086989402791024,0.49006232334340066,0.0998489019422812,0.0,0.0,0.0,0.08145378217665944
11132019,Merrimack,W 3 - 0,2.0,0.0,0.0,0.00603079133252297,0.0,0.03062721647759313,0.266253893053371,0.2977399718816771,0.5926554616719897,0.07976054079963017,0.0,0.0,0.0,0.266253893053371
11152019,Columbia,W 3 - 2,5.0,0.0,0.0,0.00481891011879344,0.0,0.02447270934386762,0.41369940619199214,0.23790943578703627,0.4735619662062767,0.06373274350697508,0.0,0.0,0.0,0.41369940619199214
11162019,Cornell,W 3 - 1,2.0,0.0,0.0,0.003851473221773329,0.0,0.019559606296568135,0.7321626450537754,0.3909055516131381,0.3784904027532417,0.05093785709137113,0.0,0.0,0.0,0.7321626450537754
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0030788434472099817,0.0,0.015635826139398273,0.5852862092541926,0.31248743708205523,0.30256284524085086,0.040719402288477445,0.0,0.0,0.0,0.5852862092541926
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0024615823119201923,0.0,0.01250108156420893,0.46794525438327067,0.24983847376699686,0.24190361116413392,0.03255578341149821,0.0,0.0,0.0,0.46794525438327067
9012018,@ Navy,L 1 - 3,0.0,0.0,0.0,0.001968311725459307,0.0,0.00999601975712985,0.3741748251177278,0.19977394012180447,0.19342912563987866,0.026032007912170557,0.0,0.0,0.0,0.3741748251177278
9072018,Siena,W 3 - 0,2.0,0.0,0.0,0.0015740392732987998,0.0,0.007993717392869538,0.4995338437797913,0.3600671938935327,0.5553032736331317,0.020817537327335642,0.0,0.0,0.0,0.4995338437797913
9082018,Lafayette,W 3 - 0,1.0,0.0,0.0,0.0012588412223514677,0.0,0.006392992312626911,0.399503243138145,0.2879644962985329,0.4441049620643135,0.016648869300807986,0.0,0.0,0.0,0.399503243138145
9082018,Boston College,L 0 - 3,0.0,0.0,0.0,0.0010068233915104447,0.0,0.005113126332227885,0.31952338629681987,0.23031450325109995,0.355195918399445,0.013315794523269552,0.0,0.0,0.0,0.31952338629681987
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0.0,0.0,0.0008052990491749045,0.0,0.004089690216153035,0.2555680383904801,0.18421507887401634,0.2841004070522855,0.01065052397373321,0.0,0.0,0.0,0.2555680383904801
9142018,@ Hofstra,L 1 - 3,1.0,0.0,0.0,0.0006441370908132981,0.0,0.00327123341429436,0.20442201306753413,0.1473486962531843,0.42737113425349416,0.008519068208396425,0.0,0.0,0.0,0.20442201306753413
9152018,@ Fordham,L 1 - 3,2.0,0.0,0.0,0.0005152443162494221,0.0,0.0026166548206566394,0.3636183325780199,0.11786400648867645,0.5419550083294948,0.006814390192273007,0.0,0.0,0.0,0.3636183325780199
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0004121536344508466,0.0,0.2021742740439776,0.29086515386700423,0.29436280160808437,1.6340069955778727,0.00545095908045288,0.0,0.0,0.0,0.29086515386700423
9212018,Harvard,W 3 - 2,1.0,0.0,0.0,0.0003296961485766231,0.0,0.16172629311491257,0.23267323873747095,0.23547112984632484,1.3070995089175472,0.004360413362043067,0.0,0.0,0.0,0.23267323873747095
9282018,@ Columbia,L 1 - 3,3.0,0.0,0.0,0.00026373979561308385,0.0,0.129372635002061,0.18612650676746764,0.18836467434201332,1.6457675303792338,0.40359197712935324,0.0,0.0,0.0,0.18612650676746764
9292018,@ Cornell,L 0 - 3,2.0,0.0,0.0,0.0002109808788921651,0.0,0.10349273295628514,0.34893501941912547,0.15068391348576182,1.5165871945973206,0.3228568136660577,0.0,0.0,0.0,0.34893501941912547
10052018,Princeton,L 0 - 3,2.0,0.0,0.0,0.0001687776909063593,0.0,0.08279074665755853,0.27913641825345836,0.12054212262457749,1.213219350048857,0.25827472039204535,0.0,0.0,0.0,0.27913641825345836
10062018,Penn,W 3 - 0,1.0,0.0,0.0,0.00013501766524796308,0.0,0.06623039607788576,0.22330171289741713,0.09643049311436509,0.9705432228488674,0.2066129092810721,0.0,0.0,0.0,0.22330171289741713
10122018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0001080112603848177,0.0,0.05298290814776218,0.17863662071065622,0.07714234342360762,0.7764139349123479,0.16528593278692674,0.0,0.0,0.0,0.17863662071065622
10132018,@ Brown,W 3 - 1,0.0,0.0,0.0,8.640717043513835e-05,0.0,0.042385424984046155,0.14290625696533843,0.06171256211826019,0.6211179368074262,0.13222593379586461,0.0,0.0,0.0,0.14290625696533843
10192018,@ Harvard,L 1 - 3,0.0,0.0,0.0,6.912456015460411e-05,0.0,0.03390776302746162,0.1143230603007077,0.049369209649569396,0.49688589465127053,0.10577894714804882,0.0,0.0,0.0,0.1143230603007077
10262018,Cornell,L 1 - 3,0.0,0.0,0.0,5.5298895382894034e-05,0.0,0.027125841179022277,0.09145720330489572,0.03949483010729671,0.39750330481815255,0.08462200582498781,0.0,0.0,0.0,0.09145720330489572
10272018,Columbia,W 3 - 0,1.0,0.0,0.0,4.423863456401377e-05,0.0,0.021700436633521794,0.07316496590460922,0.03159552002235798,0.5180078925695742,0.06769686746624419,0.0,0.0,0.0,0.07316496590460922
10302018,@ Bryant,W 3 - 0,3.0,0.0,0.0,3.5390599342181345e-05,0.0,0.017360198071576387,0.05853146282052544,0.025276195821575715,0.8144166423931664,0.2541639914039623,0.0,0.0,0.0,0.05853146282052544
11022018,Brown,W 3 - 2,4.0,0.0,0.0,2.8312282159060157e-05,0.0,0.013888061668224578,0.0468248439235139,0.02022081573383155,1.851562225313756,0.20332977607206548,0.0,0.0,0.0,0.0468248439235139
11032018,Yale,L 0 - 3,1.0,0.0,0.0,2.264969944743391e-05,0.0,0.011110387390373348,0.03745966628837094,0.016176562397202065,1.8812504423203673,0.36266737420482886,0.0,0.0,0.0,0.03745966628837094
11092018,@ Penn,L 0 - 3,0.0,0.0,0.0,1.8119678739677093e-05,0.0,0.00888827026840449,0.02996759936775643,0.012941192196828485,1.5049936412106533,0.2901326053003436,0.0,0.0,0.0,0.02996759936775643
11102018,@ Princeton,L 0 - 3,3.0,0.0,0.0,1.4495691268464107e-05,0.0,0.20711344537896167,0.023973993950610117,0.2103557713524888,2.6040105986626902,0.4321081105823982,0.0,0.0,0.20000285453612668,0.023973993950610117
9012017,@ California,L 0 - 3,2.0,0.0,0.0,1.1596519912086253e-05,0.0,0.3656925669566524,0.01917914041293891,0.5682887039536086,2.48320709959803,0.5456877853165483,0.0,0.0,0.16000182689790615,0.01917914041293891
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,0.0,0.0,9.277194744059437e-06,0.0,0.4925552123775969,0.015343277292099678,0.45462992495981447,4.386583065847744,1.2365565389145796,0.0,0.0,0.1280011692119899,0.015343277292099678
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,0.0,0.0,7.4217422365131604e-06,0.0,0.7940463730512023,0.01227459940929099,0.3637032755206164,5.709276118268504,1.3892463469136855,0.0,0.0,0.10240074829430647,0.01227459940929099
9082017,Syracuse,L 1 - 3,4.0,0.0,0.0,5.937385111649055e-06,0.0,0.8352373392436201,0.009819665175871187,0.290962195171661,8.167435265029274,1.1113954532128043,0.0,0.0,0.08192047890765622,0.009819665175871187
9092017,Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.40000662063338044,0.0,0.8681900255081918,0.20785665832114406,0.6327713547121969,10.933961150526175,1.2891171937402106,0.0,0.0,0.06553630650054161,0.20785665832114406
9092017,Iona,W 3 - 1,4.0,0.0,0.0,0.520005745476733,0.0,1.094552867330493,0.1662851711195159,1.106218855147158,12.54717495617036,1.8312957835231036,0.0,0.0,0.052428996160163145,0.1662851711195159
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,0.0,0.0,0.6160048837217209,0.0,2.4756464276919776,0.13302803735184476,0.8849744218987667,13.437742630543692,1.4650355305446463,0.0,0.0,0.041943165542410475,0.13302803735184476
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.0,0.0,0.4928036119689398,0.0,3.180518829987665,0.7064238028915598,0.70797911369945,12.150191021361358,1.5720286806334127,0.0,0.0,0.033554512347094605,0.7064238028915598
9162017,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.39424270076995577,0.0,2.544413845455067,0.7651391547895167,0.5663830197153318,10.920150460799494,1.8576234915976981,0.0,0.0,0.026843597022115924,0.7651391547895167
9222017,@ Harvard,L 1 - 3,4.0,0.0,0.0,0.31539403978074326,0.0,2.6355312160010174,0.8121113958163632,0.6531065486756867,12.536122845110068,1.4860982239173424,0.0,0.0,0.021474869390141583,0.8121113958163632
9292017,Columbia,W 3 - 0,3.0,0.0,0.0,0.2523151544901063,0.0,2.308424571769235,0.6496889175237117,0.5224850787990933,12.428898144630955,1.3888784599427901,0.0,0.0,0.017179890246484163,0.6496889175237117
9302017,Cornell,W 3 - 1,4.0,0.0,0.0,0.2018520740980398,0.0,2.8467401853938052,0.5197510065762371,0.41798796054879933,11.7431178430934,1.3111026916719806,0.0,0.0,0.01374390882718656,0.5197510065762371
10062017,@ Princeton,L 1 - 3,4.0,0.0,0.0,0.16148162760225687,0.0,3.0773923292934153,0.6158008806253435,0.7343906167004971,11.794494314786636,1.8488825752999642,0.0,0.0,0.010995124904949706,0.6158008806253435
10072017,@ Penn,L 1 - 3,4.0,0.0,0.0,0.1291852818090607,0.0,3.261913979260849,0.4926406271913308,1.587513028874015,10.83559484991836,1.6791059536694588,0.0,0.0,0.008796098543608546,0.4926406271913308
10132017,Yale,L 0 - 3,3.0,0.0,0.0,0.10334821247269553,0.0,3.009531056670017,0.39411245227535446,1.2700102636594393,10.268475595145468,1.5432846947304584,0.0,0.0,0.007036877951462307,0.39411245227535446
10142017,Brown,W 3 - 0,3.0,0.0,0.0,0.2826786420213788,0.0,3.2076249249171567,0.5152900105014907,1.0160081088861201,11.214780856279855,1.434627712133107,0.0,0.0,0.005629501795778274,0.5152900105014907
10202017,Harvard,L 0 - 3,3.0,0.0,0.0,0.2261428954472147,0.0,3.1660999265881054,0.8122321038347019,1.0128064860799342,12.17182499260601,1.547702206047227,0.0,0.0,0.0045036010747720795,0.8122321038347019
10272017,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.18091430472904485,0.0,3.5328800355733505,0.6497856413011375,0.8102451367833813,11.537459830983128,1.8381618395178834,0.0,0.0,0.003602880628233351,0.6497856413011375
10282017,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.14473143634085153,0.0,3.026303924262018,0.5198284863102736,0.8481961172327689,10.629967678126194,1.6705294371343213,0.0,0.0,0.002882304354372738,0.5198284863102736
11032017,@ Brown,W 3 - 1,4.0,0.0,0.0,0.11578514430955568,0.0,2.42104303981366,0.6158628048507098,0.678556865871999,12.503974450869626,1.736423560550365,0.0,0.0,0.002305843388641276,0.6158628048507098
11042017,@ Yale,L 0 - 3,3.0,0.0,0.0,0.2926281387273208,0.0,2.336834420765675,0.49269022766608483,0.7428455011605786,11.603179442114717,2.1891389080359054,0.0,0.0,0.0018446746502046,0.49269022766608483
11102017,Penn,W 3 - 0,3.0,0.0,0.0,0.23410250481838799,0.0,2.0694675084555176,0.39415217175559936,0.5942763852823088,11.682543562049789,1.7513110803200724,0.0,0.0,0.0014757396813102927,0.39415217175559936
11112017,Princeton,W 3 - 2,5.0,0.0,0.0,0.18728199991009065,0.0,1.6555739718939526,0.715321764462964,0.8754211319122449,12.346034905538865,1.401048834746522,0.0,0.0,0.0011805917201820676,0.715321764462964
