Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Oregon @ Hempstead, NY",W 3 - 2,2.0,0.548778828503166,0.3472025395271447,2.4152342457975986,0.04156661380167296,0.029366071974882023,0.0,0.14002834308091167,0.19285823635847807,0.0,0.0,0.6211730785943692,0.11202267446472933,0.8593653678003507
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,1.0,0.6456822126554235,0.2726379951489908,2.326059344052147,0.14001887920320547,0.023059471280183007,0.0,0.10995612754909036,0.1514403753508112,0.0,0.0,0.4877711523053387,0.30272296365858936,0.8895677888080928
9212019,@ Hofstra,W 3 - 1,1.0,0.5090334234941206,0.21493832310249333,2.045419115516907,0.11038601968218356,0.0181792860011463,0.0,0.0866855907494845,0.11939033042745002,0.0,0.0,0.5961765728652494,0.23865626703217446,0.8071217099267454
9272019,Florida St.,L 1 - 3,0.0,0.40254325150129755,0.1699730655405842,1.6175159104313586,0.08729318200392322,0.014376165805854938,0.0,0.06855090048720804,0.0944137842230219,0.0,0.0,0.4714559890051101,0.18872919790384457,0.6382712460038525
9292019,Miami (FL),L 1 - 3,0.0,0.3190986554860348,0.1347387553525171,1.2822153900753004,0.06919787353697529,0.011396080204012143,0.0,0.05434074499136037,0.07484242126170082,0.0,0.0,0.3737262310355351,0.14960686355433897,0.5059617710038022
10042019,@ Boston College,L 1 - 3,3.0,0.4592230761943752,0.518595614325992,1.8415152022200107,0.003509330723728688,0.009050851853680642,0.0,0.04315782477226562,0.059440408902346,0.0,0.0,0.5026087039341839,0.11881888632614374,0.7105274281614672
10062019,@ Syracuse,W 3 - 2,0.0,0.36526266048972494,0.41248714105742784,1.4647276606161845,0.0027912958715186906,0.007198981059859558,0.0,0.03432741670541552,0.04727846448003469,0.0,0.0,0.3997712700016558,0.09450766911709706,0.5651482954905529
10112019,Louisville,L 0 - 3,1.0,0.2908699891643396,0.3284763082241705,1.1664080806971042,0.0022227955050607936,0.0057327719731005465,0.0,0.027335986962797855,0.03764930812412224,0.0,0.0,0.3183502655806422,0.07525938910695282,0.45004512195466073
10132019,Notre Dame,L 1 - 3,2.0,0.23184535673104847,0.46474488371794787,1.3355642620466213,-0.09969048880959483,0.004569452376230918,0.0,0.02178884685626467,0.03000934299819621,0.0,0.0,0.4566736627036816,0.05998741900115364,0.46018218808288924
10182019,@ Clemson,L 2 - 3,0.0,0.1849354509938033,0.37071177908964914,1.0653358886083781,-0.07951983929176593,0.0036449025674181296,0.0,0.01738024982174935,0.023937470474498946,0.0,0.0,0.3642736303193223,0.04785000029050365,0.3670722661534644
10202019,@ Georgia Tech,L 0 - 3,0.0,0.14760403929629554,0.2958792146897875,0.850285218549979,-0.06346781766601481,0.0029091358033370308,0.0,0.01387184049290195,0.019105408474063997,0.0,0.0,0.2907406825209468,0.03819091085702066,0.2929743805567689
10232019,Wake Forest,W 3 - 0,0.0,0.11786378710871973,0.2362634853107812,0.6789640477229212,-0.05067989592497522,0.0023229836028171324,0.0,0.011076848997197783,0.01525592258686056,0.0,0.0,0.23216029908032995,0.030495949895410122,0.23394393664888466
10252019,Virginia Tech,W 3 - 1,0.0,0.0941510544193891,0.18873020126437312,0.5423648991271908,-0.04048372919495568,0.0018556281023147595,0.0,0.008848324309896276,0.012186620105533941,0.0,0.0,0.18545252523212621,0.02436054286568317,0.18687731703545218
11012019,@ Virginia,W 3 - 0,0.0,0.07523149845857115,0.1508050646173383,0.4333772396315038,-0.03234856613459563,0.001482741575013366,0.0,0.007070262789789992,0.009737731535121958,0.0,0.0,0.14818603415731513,0.01946531724314056,0.1493245155372287
11032019,@ Pittsburgh,L 0 - 3,0.0,0.06012813989143596,0.12052967450384844,0.34637309935647853,-0.025854318333157333,0.0011850686836225627,0.0,0.00565084783374101,0.0077827997044548165,0.0,0.0,0.11843643652365687,0.01555749044226821,0.11934635815326437
11072019,North Carolina,L 1 - 3,0.0,0.048066056503032306,0.09635066302490462,0.276888475094341,-0.020667779314189696,0.0009473364452953788,0.0,0.0045172521843689865,0.006221521088487716,0.0,0.0,0.09467734176115285,0.01243655992009086,0.09540472738360871
11102019,NC State,W 3 - 2,0.0,0.038429545548618264,0.07703382517185597,0.2213765605017784,-0.016524204903169804,0.0007574099421292899,0.0,0.003611612043997239,0.0049742010359565166,0.0,0.0,0.07569597929055794,0.009943219408629893,0.07627753519389721
11162019,Pittsburgh,L 0 - 3,0.0,0.030728740916411923,0.061597201364543434,0.17701544151802037,-0.013212959041548311,0.0006056343770644021,0.0,0.002887889752695094,0.003977432798591898,0.0,0.0,0.060527443216597435,0.007950721475388675,0.060992462524710626
11212019,@ North Carolina,L 0 - 3,0.0,0.024573467909494547,0.04925866813624805,0.14155748468382093,-0.010566271682922759,0.00048431977639963066,0.0,0.0023094166583997287,0.003180713375280777,0.0,0.0,0.048403193205108545,0.006358112737656749,0.048775064512048806
11242019,@ Florida St.,L 0 - 3,1.0,0.019652682690548384,0.039394723537033785,0.11321089637040643,-0.008450398021614805,0.00038733576072352843,0.0,0.0018469608341385294,0.0025437822176423127,0.0,0.0,0.03871055565998345,0.005084914046487636,0.0390079605205401
11292019,@ Notre Dame,L 1 - 3,0.0,0.01571824967871292,0.03150796816542338,0.09054627113868535,-0.006758642984253914,0.0003097918127724444,0.0,0.00147720247637007,0.0020345214266549692,0.0,0.0,0.030960769511531507,0.0040669230677563475,0.031198634434478664
8242018,BYU,L 0 - 3,2.0,0.21273068907863132,0.2253599599033899,0.6728984038050222,-0.005405842588507096,0.0002477843228230474,0.0,0.001181527723422277,0.0016272945029150328,0.0,0.0,0.024763705789508407,0.0032528935135469547,0.22511254197338557
8252018,BYU,L 1 - 3,0.0,0.1701575673412431,0.18025938203540942,0.5382333689378782,-0.004323988364227292,0.00019819602794255318,0.0,0.0009450723073127426,0.001301629187415693,0.0,0.0,0.019807823468006972,0.0026019021960703927,0.1800614790752466
8312018,@ LSU,W 3 - 1,0.0,0.13610878909132026,0.14418921588121728,0.4305320841109601,-0.0034587519644052045,0.00015853671269212981,0.0,0.0007559619555098052,0.0010411712820845437,0.0,0.0,0.015844249003385928,0.002081257758762931,0.14403091359301326
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,1.0,0.10887598433504177,0.11533966993882018,0.5444718867637193,-0.0027667208503538905,0.00012681650290795272,0.0,0.0006047082085988655,0.0008328525215390448,0.0,0.20008116256186104,0.012674113242868865,0.0016648372867987505,0.31529420351833726
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0.0870937187187002,0.09226424754835694,0.4355421596934962,-0.002213197051540506,0.00010144496879280703,0.0,0.0004837273063316684,0.0006662279444644796,0.0,0.16005193982402188,0.010138467730280756,0.0013317617402443737,0.2522148924078625
9042018,UNC Greensboro,W 3 - 0,3.0,0.4697743245403316,0.27385854261307513,2.348930471760892,0.018234750949576075,8.115070634248729e-05,0.0,0.00038695672198527976,0.0005329477540558856,0.0,0.12803323932931787,0.808317993436418,0.0010653402252157225,1.0019665605878585
9072018,Coastal Carolina,W 3 - 0,0.0,0.3757999419165981,0.2190754560885376,1.8790467863853755,0.014587043160393076,6.491719350528153e-05,0.0,0.00030954930069580826,0.00042633606086232243,0.0,0.1024212720659678,0.6466208115583544,0.0008522279184781464,0.8015316197617431
9072018,Cincinnati,W 3 - 0,0.0,0.30062746336290275,0.17525308363029093,1.5031749766917666,0.011669149710106607,5.1931597201956684e-05,0.0,0.000247629152307304,0.00034105467888980335,0.0,0.08193361355661691,0.5172751580137054,0.0006817540099460456,0.6411986559263724
9082018,ETSU,L 1 - 3,0.0,0.24049397757904337,0.14019780725875744,1.2025000147957148,0.009335009507634964,4.1543896999373235e-05,0.0,0.00019809673785864477,0.00027283467511795406,0.0,0.06554471238666801,0.41380637305039797,0.0005453850814170809,0.5129418764909104
9122018,Elon,-,0.0,0.19239006677803924,0.1121552638123002,0.9619744347697982,0.007467809051298347,3.323423396455928e-05,0.0,0.00015847317678718232,0.00021826193692545029,0.0,0.052434375779218195,0.3310362968161149,0.0004362964648422109,0.41034259096531495
9212018,@ Florida St.,L 0 - 3,0.0,0.15390877979657733,0.08972230266456106,0.7695631792764781,0.0059741201720418585,2.6586821672350256e-05,0.0,0.00012677584491896756,0.0001746058356899955,0.0,0.04194660842279962,0.264823404682978,0.0003490297480425322,0.328267090560866
9232018,@ Miami (FL),L 1 - 3,0.0,0.12312492879692565,0.07177662081182948,0.6156400679570538,0.004779214816588967,2.1269095432185875e-05,0.0,0.00010141895023434585,0.00013968229177875973,0.0,0.033556715751732434,0.2118551189116516,0.0002792190473639331,0.2626092040044839
9282018,Boston College,W 3 - 0,0.0,0.0984986022527909,0.05742051502871868,0.4925053502739337,0.003823319809396681,1.7015044733198163e-05,0.0,8.113405577277264e-05,0.00011174431233472423,0.0,0.026845007181213396,0.1694817881057531,0.0002233721972994145,0.21008450348688087
9302018,Syracuse,L 1 - 3,0.0,0.0787980237210177,0.045935911797954726,0.3939999897055792,0.003058622540253765,1.3611887558158082e-05,0.0,6.490653781012577e-05,8.939447639512993e-05,0.0,0.021475771881790402,0.13558395402569506,0.00017869581190850233,0.16806577261565564
10052018,@ Louisville,L 0 - 3,0.0,0.06303786981560083,0.036748409300625964,0.3151972458896028,0.002446876715972147,1.0889415182209644e-05,0.0,5.192477789978813e-05,7.151495810582012e-05,0.0,0.01718046783593064,0.10846621830537691,0.00014295540415535407,0.13445144680421992
10072018,@ Notre Dame,W 3 - 2,1.0,0.0504299443948153,0.029398522555561347,0.252156039379328,0.0019574877306038855,8.711471433556972e-06,0.0,4.153953282145011e-05,5.7211567764326756e-05,0.0,0.013744278481765458,0.08677236990806968,0.00011436352629905473,0.1075604078306156
10122018,Clemson,W 3 - 0,1.0,0.04034373058576807,0.023518686919732756,0.20172370682486437,0.0015659814536013814,6.969138291518127e-06,0.0,3.323144098052086e-05,4.5768999033651723e-05,0.0,0.010995361482514794,0.06941750890012245,9.149031094949641e-05,0.08604784651834409
10142018,Georgia Tech,L 1 - 3,1.0,0.03227484051480525,0.01881486561680994,0.16137824567281225,0.0012527795751728762,5.5752857660544905e-06,0.0,2.6585034208557564e-05,3.6615035914762125e-05,0.0,0.008796249952551122,0.2555373276086207,7.319192230543498e-05,0.1688397542716667
10172018,@ Wake Forest,W 3 - 2,0.0,0.025819780282145963,0.015051838785734328,0.12910213587821748,0.0010022200840337447,4.460212697988957e-06,0.0,2.1267951478905472e-05,2.92919242128669e-05,0.0,0.0070369748528276285,0.20442913264636317,5.8553328915361574e-05,0.13507132145815517
10212018,@ Virginia Tech,W 3 - 2,0.0,0.020655765263088606,0.012041436655871512,0.10328141388204685,0.0008017737785347795,3.5681599729496167e-06,0.0,1.701431261515435e-05,2.343347247859976e-05,0.0,0.005629563812468824,0.16354283927814758,4.6842529418596774e-05,0.10805674871463121
10262018,Virginia,W 3 - 0,0.0,0.016524574474582752,0.009633127326272034,0.0826249424214696,0.0006414175580723313,2.8545214597105962e-06,0.0,1.3611419008782373e-05,1.8746735172415766e-05,0.0,0.004503640765360204,0.1308339726471297,3.747393795855393e-05,0.08644520156350781
10282018,Pittsburgh,W 3 - 1,0.0,0.013219635428797066,0.007706487782083384,0.06609983317980461,0.0005131331090182034,2.2836129958502037e-06,0.0,1.088911531376936e-05,1.4997360739348246e-05,0.0,0.003602906030161711,0.1046669869022412,2.9979095598221236e-05,0.06915603491007938
11022018,@ North Carolina,W 3 - 0,0.0,0.010575692886532236,0.006165181215178423,0.05287978925938036,0.00041050588725515213,1.8268877266612481e-06,0.0,8.711279519373171e-06,1.1997871056442267e-05,0.0,0.002882320611582293,0.08373346714429937,2.3983241426774237e-05,0.05532474707026422
11042018,@ NC State,L 2 - 3,3.0,0.20846147978251073,0.004932139205445407,1.4423103295035344,0.02892853808308651,1.461508472521388e-06,0.0,6.969015467268889e-06,9.598285622760083e-06,0.0,0.002305853793242798,0.4669885661248944,1.9186570708324643e-05,0.44426161663820074
11112018,@ Pittsburgh,L 0 - 3,0.0,0.1667690278360264,0.003945707673677801,1.1538471843340685,0.02314280881948606,1.1692056843825417e-06,0.0,5.575207158959112e-06,7.678621315891196e-06,0.0,0.0018446813091431262,0.3735905034562764,1.534924220950929e-05,0.35540896087330776
11172018,North Carolina,L 2 - 3,2.0,0.13341512243540063,0.20315716240977438,1.323078254002137,-0.08148606611488825,9.353638475810879e-07,0.0,4.46016238966507e-06,0.4000073401581809,0.0,0.0014757439430276489,0.29887217912146874,1.2279384579046633e-05,0.2843269559391627
11212018,Notre Dame,W 3 - 2,0.0,0.10673203405501742,0.16252563263463482,1.0584619695715909,-0.06518881386774435,7.482906301135084e-07,0.0,3.5681277757335117e-06,0.3200056805606281,0.0,0.0011805944476794854,0.23909760016549417,9.823501782566314e-06,0.22746142858544405
11232018,Miami (FL),W 3 - 2,0.0,0.08538558635234406,0.13002044384013678,0.8467691701344339,-0.052151026118755994,5.986322174022441e-07,0.0,2.8545008535492144e-06,0.25600442184644806,0.0,0.0009444751058287904,0.19127798852821837,7.858797662427673e-06,0.18196905572228206
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.06830844291122908,0.10401631522089826,0.6774150765731538,-0.041720804910737305,4.789055904412734e-07,0.0,2.283599807936065e-06,0.20480345901191122,0.0,0.000755579795181811,0.15302233219595193,6.287035721223972e-06,0.14557518880438688
8252017,@ Colorado St.,W 3 - 2,2.0,0.25464698277936837,0.2832132718715482,1.5419331211545615,-0.03337663369866571,3.831243549255657e-07,0.0,1.826879286411122e-06,0.16384271699180541,0.0,0.000604463650877595,0.12241782823574889,5.029627035400615e-06,0.31646036054812043
8262017,UCF @ GREELEY,W 3 - 2,1.0,0.2037175362720389,0.22657056194223033,1.2335461944586317,-0.026701300411784732,0.20000050265903038,0.0,1.461503070768948e-06,0.13107414145411894,0.0,0.0004835708021307149,0.09793423857516424,4.023700641710756e-06,0.25316822636175174
8262017,@ Northern Colo.,W 3 - 0,0.0,0.16297399704871351,0.18125641399859466,0.9868367619893794,-0.021361036139255017,0.16000037074161214,0.0,1.1692022272648919e-06,0.104859292594136,0.0,0.00038685656581893433,0.07834737549153986,3.2189598819386523e-06,0.20253454136030238
9012017,UNCW,W 3 - 0,3.0,0.7303795538052111,0.7450054850699028,2.9894706666651785,-0.017088826229694393,0.128000276506505,0.0,9.353616350277949e-07,0.28388754645316505,0.0,0.20030961074620182,1.2626786438100177,2.575167501435895e-06,1.5620284864564218
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,0.5843035696894638,0.5960043132322812,2.591576333522286,-0.01367105926746184,0.10240020834966541,0.0,7.482892140804265e-07,0.22711000865066158,0.0,0.1602476684791305,1.0101427882325535,2.0601337425151724e-06,1.2496226322848711
9022017,South Carolina,L 1 - 3,4.0,1.6674432908861772,0.4768034026987055,4.673261903102763,0.08146319080474196,0.08192015845218951,0.0,0.4000007593251801,0.38168806901987073,0.0,0.12819812190789548,1.2081143101180354,1.6481068284867072e-06,2.3996985678530907
9082017,@ TCU,W 3 - 0,3.0,1.9339547183624124,0.5814427557887559,5.538609800594302,0.10957056167715427,0.06553612149612516,0.2000000642775424,0.5200006460266207,0.7053505592370104,0.0,0.10255848928605617,1.3664914989948944,1.3184853568531093e-06,2.919759021423458
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,2.9471640351962654,0.8651542775760988,7.030888224155277,0.16465646350486443,0.052428893826899685,0.36000009255965515,0.41600049008180734,1.5642806682292034,0.0,0.08204678615507915,1.8931933346162704,1.0547882176832932e-06,4.335807581219134
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,3.9577314360186704,0.8921234276081114,8.224710824879287,0.23932518616235693,0.041943112904719713,0.2880000592381763,0.7328004572274196,1.4514245113701976,0.0,0.26563746668647603,2.514554795499656,0.20000088496815313,5.76864635969315
9152017,Coastal Carolina,W 3 - 0,3.0,3.1661850185656126,1.5136988443670072,8.379768685418272,0.1026601264415877,0.033554488943423874,0.23040003791243133,0.986240407485595,1.1611395613296374,0.0,0.4125099975171227,2.411643819465677,0.16000070139247408,5.014916963728004
9162017,LMU (CA),L 1 - 3,4.0,3.5329480631333112,2.410959193609285,9.103815043648343,0.06552809626519616,0.026843590271313954,0.38432005059203167,1.1889923526788162,1.3289116711492917,0.0,0.5300080134811798,2.9293151237189807,0.12800055690146858,5.911933689066013
9222017,Wake Forest,W 3 - 1,1.0,2.8263583760940696,2.1287673251691555,7.883051906357311,-0.014177531381825363,0.0214748716516591,0.3074560323788994,0.9511938570999483,1.263129329991744,0.0,0.4240063996216709,2.5434520583390605,0.10240044282516818,4.82954683726417
9242017,Georgia Tech,W 3 - 0,0.0,2.261086653251207,1.7030138242656627,6.3064413922566755,-0.01134202486656934,0.017179896959476377,0.24596482072249518,0.7609550696523725,1.0105034427097064,0.0,0.3392051125528424,2.0347616038141623,0.08192035253469034,3.8636373884336255
9282017,Syracuse,L 1 - 3,4.0,2.0088693056015496,2.1624110903758442,6.245153109674518,-0.10907362648035235,0.013743917335996532,0.19677185326239668,1.0087640724241915,1.0084027540261788,0.0,0.27136408546979773,2.0278092825827443,0.06553628092346803,3.4909098856251166
10012017,Boston College,W 3 - 0,3.0,2.4070954659535513,2.1299288705492376,6.796122517447825,-0.04285889761399078,0.010995133720583106,0.15741748048793375,1.2070112686288206,1.206722213914307,0.0,0.21709126544945354,2.0222474257663006,0.05242902403203253,3.7927279247740895
10062017,@ North Carolina,L 1 - 3,4.0,3.3256764123866702,1.9039430866912868,8.236898076107432,0.051512885979620546,0.008796106881609452,0.3259339916594608,1.3656090217443158,1.3653777779751985,0.0,0.17367301048667672,2.4177979576754747,0.041943218773311225,5.034182393370545
10082017,@ NC State,L 0 - 3,3.0,3.6605411414650932,2.323154483819483,8.98951848685792,0.05781030900101252,0.007036885444579061,0.26074719107805483,1.0924872079703651,2.0923022474654003,0.0,0.13893840719069428,3.3342383977655765,0.23355458163091405,5.727345938616631
10132017,Miami (FL),L 2 - 3,5.0,3.7284329150463615,2.6585235963141165,10.591614833715385,0.04624824688161634,0.005629508316809809,0.40859775694415224,1.0739897658656334,1.6738417864198885,0.0,0.1111507249854213,3.667390727409793,0.38684366953658084,6.081876760680832
10152017,Florida St.,L 1 - 3,4.0,3.3827463244023974,2.3268188697253995,11.073291877610428,0.052398597641127184,0.004503606628581647,0.3268782037504974,1.0591918123656854,1.9390734349937075,0.0,0.08892057949737121,3.1339125701456556,0.30947493392053066,5.365501392723094
10202017,@ Virginia,W 3 - 1,4.0,3.1061970546357154,2.0614550910917475,10.45863349122827,0.0669188783694529,0.003602885286950949,0.26150256184531034,1.0473534496833825,1.7512587446765677,0.0,0.27113646681737297,3.707130066244401,0.4475799495765289,5.4924011164205995
10222017,@ Virginia Tech,W 3 - 2,5.0,3.8849576547161786,2.2491640755266222,11.966906814301721,0.0979351031339697,0.002882308219375563,0.40920205156394746,1.0378827596128397,2.4010070049253,0.0,0.2169091726874077,3.1657040453425846,0.35806395839593463,6.0939209016388265
10272017,@ Georgia Tech,W 3 - 1,4.0,4.307966128556247,1.9993312575962328,11.973525451516217,0.16174808322876152,0.0023058465689819252,0.3273616403257212,0.8303062053430332,2.720805607556465,0.0,0.17352733765937212,2.9325632336377527,0.28645116590696307,6.275136723360217
10292017,@ Clemson,W 3 - 0,3.0,4.646372905906313,1.9994650060781962,11.578820357642371,0.20939846701406686,0.0018446772510136843,0.2618893116682975,0.664244962772194,2.5766444847410535,0.0,0.13882186981354314,2.54605058341371,0.42916093401655964,6.320109379095008
11032017,Notre Dame,W 3 - 1,4.0,4.717098325236891,1.7995720034159304,11.663056286723513,0.23411877379015447,0.0014757417981409596,0.20951144895557913,0.9313959721511286,3.06131559130041,0.0,0.3110574970973047,2.4368404659406138,0.34332874659207974,6.456087504260081
11052017,Louisville,L 2 - 3,5.0,5.5736786651487735,1.639657601806903,12.93044503671649,0.27609501927514946,0.0011805934368039755,0.16760915892186565,0.945116777800341,3.4490524752851717,0.0,0.2488459973176638,2.549472373404585,0.2746629968761163,7.264870008090596
11082017,@ Wake Forest,L 0 - 3,3.0,4.6589429278822525,1.9117260827056575,11.544356022953266,0.15427601485589254,0.2009444756746862,0.13408732698223,0.9560934222911132,3.3592419798121633,0.0,0.19907679762361585,2.4395778982146714,0.21973039724646262,6.211896001595435
11122017,@ Pittsburgh,L 1 - 3,4.0,4.5271543418174796,1.7293808654888736,11.235484817218138,0.18342081199270563,0.16075558039083518,0.3072698622274853,0.9648747378654282,2.8873935821013688,0.0,0.15926143795136297,3.551662322692396,0.17578431763433464,6.769516803342526
11172017,@ Boston College,W 3 - 1,4.0,4.021723471955747,1.9835046931443927,10.588387851856337,0.12173664941131555,0.12860446421736332,0.24581588959982167,0.9718997903131669,2.509914864562144,0.0,0.3274091508595269,3.441329857826861,0.14062745400325302,6.3156134413285265
11192017,@ Syracuse,L 1 - 3,4.0,3.81737877708001,2.186803754997622,10.270710280731722,0.09738931947131464,0.30288357178717995,0.3966527120375551,0.7775198317895766,2.4079318914078702,0.0,0.6619273214809052,3.553063886526458,0.112501963135905,6.6524907538616995
11222017,NC State,W 3 - 2,5.0,4.053903022112727,1.749443003168364,9.816568223723808,0.2029114557772417,0.24230685731482163,0.5173221698589706,0.6220158651366489,2.7263455137303705,0.0,0.7295418573129983,4.242451110529029,0.09000157046603767,7.42199260454921
11242017,North Carolina,W 3 - 0,3.0,3.643122417066736,1.799554402610746,9.453254578427641,0.16232916456020122,0.193845485778307,0.41385773573014756,0.49761269192051116,2.981076411370904,0.0,0.583633485628952,3.993960888046087,0.07200125634551088,6.637594082448879
