Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,South Alabama,L 1 - 3,4.0,5.158776502688399,2.9628659845187797,13.937750075217627,0.12560906398759814,0.2044015008260216,0.0,0.0,1.2560099212657596,0.17503542885113957,0.37135068494359913,2.4053596934934163,0.14002834308091167,6.732807034378706
9202019,@ Arizona,L 0 - 3,3.0,4.480403783882393,2.756082752084351,11.803538132206665,0.09863350488380478,0.16050463071654594,0.0,0.0,0.9862716652000938,0.13744515943636293,0.29160013166410603,2.1035473698408524,0.3247141891684074,5.823777600466925
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,3.9554641664431793,2.384434630088715,10.786942573910741,0.10802299667733871,0.12653627443800192,0.0,0.0,0.7775423147671154,0.1083569884368556,0.2298874127287289,1.6583636627505727,0.2559933851820713,5.014533410547195
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,3.5463796038206588,2.3040106186414246,9.576309869719632,0.08542450517478058,0.10006479141486498,0.0,0.0,0.8240806284970169,0.08568862560901003,0.1817947944632601,1.5206334932876568,0.20243937800128617,4.488491144927747
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,4.054999142144566,2.2409911961016777,10.70060553272059,0.12306392343717576,0.07932201144321259,0.0,0.0,0.8605475692085496,0.06792593123920045,0.14410991681324795,2.2418835240826995,0.16047501255261104,5.320050820999162
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,3.6320956383268586,2.191397004488409,10.350633591784023,0.09773828541242056,0.06299813281901265,0.0,0.0,0.6834532946871907,0.05394728096533201,0.11445317024565568,1.7805206076503646,0.33324299646695243,4.636809112397695
9282019,@ Prairie View,L 2 - 3,5.0,5.3442303570681435,2.1522357710081828,12.93878690491008,0.16674451037507676,0.05010825194162895,0.0,0.0,0.9528284244191717,0.042909270881769386,0.29564255850373744,1.4162130082763464,0.26505903076082826,6.347979419710053
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,7.310811054030653,3.139574938025211,16.006288724128016,0.19103315359833992,0.039902755676597866,0.0,0.0,1.3697737589482128,0.03416998370349732,0.4390983159867689,1.331443331889118,0.4147437039624787,8.41563103596198
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,8.465286589111233,2.9083273210387595,16.410861487287725,0.27625469472137804,0.031805510946561755,0.0,0.0,1.0918131729456266,0.027236058570330835,0.3499945319296489,1.264185376218183,0.3305820661436802,9.447373809149973
10022019,@ Southern Miss.,L 2 - 3,5.0,7.561812929175125,3.129208442783216,16.53006349541581,0.22035932605162958,0.025370214844604815,0.0,0.0,1.073236362311834,0.021725312277186683,0.279179180124191,1.615397501088968,0.2636944916851013,8.648690859843798
10062019,Alcorn,W 3 - 0,3.0,8.053989874414,2.4975406471436896,15.615616511592869,0.34402810398956846,0.020248936419464465,0.0,0.0,0.8565908880401588,0.017339800616127433,0.22282355520434768,1.2893103780186694,0.21046463457246256,8.921468618627681
10072019,Mississippi Val.,W 3 - 0,3.0,6.834191375236875,2.5987795288111233,14.081170999813962,0.24952517465096477,0.01616904484931436,0.0,0.0,0.6839992086162936,0.013846061246497223,0.17792757026583905,1.4325048914316107,0.16805880788511585,7.728371391218519
10132019,@ Jackson St.,L 2 - 3,4.0,5.66042440292859,2.88068771526258,12.455339585126776,0.09873000213518802,0.012916033489685104,0.0,0.0,0.5463870480748144,0.011060405387370341,0.14213074907695164,1.1443026674920125,0.13424745933417068,6.374706485751548
10182019,@ Alabama A&M,W 3 - 0,0.0,4.522968036522429,2.301816530328432,9.952452116207805,0.07889031141767554,0.010320570062250855,0.0,0.0,0.4365911419528248,0.008837828487237485,0.11356972363228504,0.914356242704337,0.10727057272218796,5.093715881506883
10252019,"Prairie View @ Jackson, MS",W 3 - 1,0.0,3.614944011440594,1.8397074254240018,7.954413315796215,0.06305241525413895,0.008248628475798825,0.0,0.0,0.3489417836487396,0.007063559792176259,0.09076964263518209,0.7307915061961713,0.08573509946004967,4.071109407173862
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,0.0,2.889763485498242,1.4706505343278191,6.358707929030574,0.050403703818713314,0.006593901675756612,0.0,0.0,0.27894186514687214,0.005646565230461231,0.07256068089816503,0.5841901294831886,0.06853609877804964,3.254419231138001
10262019,"Southern U. @ Jackson, MS",L 2 - 3,1.0,2.5108947399811923,1.1758075408471527,5.284368750480514,0.24078327260744217,0.005271924997125839,0.0,0.0,0.22301827717865716,0.0045145150549965474,0.05801337148261526,0.46706892188276566,0.05479565667196979,2.80244257240519
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,3.410455796124299,1.1405778886198121,6.630098019359385,0.2927270920451339,0.00421549656793327,0.0,0.0,0.3787157845216081,0.0036098621908688664,0.04638821085514867,0.7742493107917024,0.04381528621220344,3.843968662375299
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,4.129477268737006,1.3127287013757323,8.306672789283187,0.3007941568142036,0.0033710905993992912,0.0,0.0,0.9037851330797633,0.00288677082299966,0.83833604860584,1.019779388025182,0.0350386477796052,5.477703011355437
10292019,@ Florida A&M,L 0 - 3,2.0,3.5028060335761304,1.6506012270282655,7.444270629262695,0.14043681267445887,0.00269603680339669,0.0,0.0,0.7228040627504974,0.0023087010426731613,1.2712047043253387,0.8155707123241259,0.028022232322057004,5.181796094063532
11032019,@ Alcorn,W 3 - 0,2.0,3.0017486036172825,1.520351989025164,6.754733619031327,0.11232160618770892,0.002156294908235032,0.0,0.2001982667601743,0.7782982089408098,0.0018465030954625873,1.0167117258220262,1.4530879363371725,0.022412229980430257,4.745004297607895
11042019,@ Mississippi Val.,W 3 - 0,2.0,3.8020329334632517,1.4161990727783837,7.604460117916524,0.19892589994076612,0.0017246939771008933,0.0,0.16012686557328534,0.8226737250586741,0.0014769096542778459,0.813208148512668,1.5625570794603545,0.017926229808837863,5.396519621706098
11062019,Troy,L 0 - 3,1.0,3.0411440761622694,1.1327796198028668,6.082603503107608,0.1591154871057501,0.0013795364120834808,0.0,0.12808118109304523,0.6580346276215957,0.0011813403841409277,0.6504633670501819,1.2498474603000709,0.014338709986242069,4.316531173362487
11112019,Jackson St.,W 3 - 0,3.0,3.633215476796372,0.9061087600617315,6.266175884741991,0.29876319948716834,0.0011034891570793858,0.0,0.10245194931001493,0.5263609356033881,0.000944952444387256,0.5203046953528248,1.600055544835483,0.21157097662947147,4.953547944566939
11152019,Alabama A&M,L 2 - 3,2.0,3.1063586629230686,0.7248134659410939,5.4125944540294375,0.33902689248400497,0.0008827017636565341,0.0,0.08195324418533828,0.42104602768071336,0.0007558852607485814,0.4162015270202366,1.2799145712612476,0.1692396096610985,4.162517475573929
11222019,@ Southern U.,W 3 - 1,0.0,2.4848852506855788,0.579803714398038,4.329724151719245,0.2711995027407861,0.0007061041017073921,0.0,0.06555727455191937,0.3368094858238422,0.0006046591329145852,0.33293419982360045,1.0238485588370052,0.13538069988444965,3.3297437299276815
11232019,@ Alabama A&M,W 3 - 1,0.0,1.9877791444247686,0.4638128585706139,3.463554450864561,0.21694551705265636,0.0005648466088240867,0.0,0.0524424148292886,0.2694300959693602,0.00048369590248159946,0.2663300684377724,0.8190256720080124,0.10829752871433046,2.663622048866547
11242019,@ Prairie View,W 3 - 0,0.0,1.5901407292720617,0.3710310168218735,2.7706996603815672,0.1735474002058943,0.00045185381937504166,0.0,0.041951753038220414,0.21553288276225538,0.00038693662586976015,0.21305298953384097,0.6551865095436672,0.08663352353362265,2.130786973577736
12052019,@ Florida,L 0 - 3,0.0,1.2720597331470274,0.2968124817881772,2.2164676407156665,0.13883215210475836,0.0003614680375860865,0.0,0.033560008112790286,0.1724191427110194,0.0003095364403841298,0.1704353105505703,0.524127431710514,0.06930393945585919,1.7045587595528544
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,2.817853257720478,0.4374686818464315,5.573620354709888,0.19527322398909275,0.0002891648193226791,0.0,0.026847114193579213,0.3379573179665075,0.00024762092232330583,0.1363437168903848,0.6193145979130267,0.055441308905025015,3.2638542735673757
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,2.254222670691938,0.3499656405577695,4.458777733366056,0.15621442574742586,0.00023132570494853712,0.0,0.02147712031916777,0.27035866605155784,0.0001980914709839778,0.10907207349375635,0.4954385055648248,0.044351867892383885,2.611013996968106
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,2.2033738108109513,0.4799835731486767,4.367014380330104,0.17497313641255707,0.00018505662782105966,0.0,0.017181330809978725,0.616316363667296,0.20017548537201899,0.08725580287195393,0.7963764054170743,0.03548073964177751,2.6888178163914422
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,2.762737116942717,0.7840075493185837,5.093660957267505,0.21498123193993407,0.00014804278322511815,0.20001361222107658,0.2137584429929862,0.693058313720318,0.1601376634646542,0.06980345455228423,1.2371311205451987,0.02838410874175004,3.651119743988677
8302018,@ Georgia Tech,L 0 - 3,3.0,2.410170498001599,0.8272083915324416,5.074927745880962,0.17198264448616918,0.00011843261444916395,0.16000871170290337,0.3710153162729576,0.7544499934572287,0.12810838693203866,0.055842003508130275,0.9896914245376904,0.02270697790099686,3.1208669254814776
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,2.7281502483727467,0.8617682185187184,6.059985102003803,0.19758723082595853,0.20010345666785803,0.12800557542914381,0.49681773248639216,0.6035534222931563,0.3024943051236149,0.04467311633285765,0.9917532294344212,0.018165384506506305,3.3967055548519594
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,2.3825081548290443,1.089422507409178,6.047987663553327,0.12466724377006179,0.16008137076813025,0.10240356824356689,0.5974576927799127,0.4828385315344931,0.4420003051735181,0.035738181729254935,0.9934026410211424,0.014532181006540188,3.0173512253124377
9042018,UAB,L 0 - 3,3.0,2.906021117274715,1.4715486580497412,7.438428890687062,0.13053395855618893,0.328069779447877,0.08192228365996747,0.47796282319313116,0.5862737085795043,0.35359777983607393,0.028590346130828448,1.3947333002828797,0.01162566378335714,3.7139003972069506
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,3.12482177323745,1.3772368232155952,7.150736696799338,0.20442881475531072,0.2624543602855578,0.06553746153423062,0.3823681267215366,0.6690208121856769,0.2828766467348897,0.022872149384614127,1.115780419369184,0.009300479173336184,3.7711215938408866
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,2.0,2.6998498368372643,1.1017845443396077,6.120570978668917,0.26354410645629467,0.20996255174328843,0.052429735377735584,0.3058931370178218,0.5352142625599263,0.22630030803230086,0.018297637895679206,1.092623922369636,0.00744035015285829,3.3168891712954967
9082018,@ Northern Colo.,L 0 - 3,3.0,2.7598807262592957,0.8814244903879005,5.496447875152539,0.41083738740498954,0.16796944204894151,0.041943638639614714,0.24471363643124686,0.42816988225949304,0.18103960044343592,0.014638058085274958,1.074098873497376,0.005952258883538325,3.3535118597328726
9112018,@ South Alabama,L 0 - 3,3.0,2.607902845726802,1.3051444303367736,5.9971640172897,0.3036686862737403,0.13437517006037578,0.033554815128259766,0.19577035031146,0.5425372116516505,0.14483126692866502,0.011710413040422885,0.8592766459616721,0.004761793514119046,3.0828063968763204
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,3.0863266466887445,1.244114986802971,6.99774035348147,0.31573505923789125,0.1074998905591444,0.026843790801526303,0.3566177494912759,0.43402877816348784,0.11586474895159794,0.40937196282612653,0.8874215738559513,0.2038112530057387,3.9662531872443725
9142018,@ UCF,L 0 - 3,3.0,3.0690611911835375,1.1952916326653167,7.398195209112311,0.2969879103953693,0.08599975533490134,0.02147499340869014,0.28529367839178726,0.3472223881923849,0.09269162982352061,0.3274969719587352,1.3099403466441522,0.3630501660442516,4.073003329873039
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,3.055248872199923,1.556235416211976,9.318567393798217,0.23758998107561166,0.06879970371630667,0.017179969618214906,0.22823460914573734,0.47777867378680855,0.07415319548300793,0.2619971946548611,1.247951914930544,0.4904408775623351,3.9584019939382706
9182018,Troy,L 0 - 3,0.0,2.444196239985786,1.2449868773207833,7.454845198772846,0.19007176262703632,0.055039698620181404,0.013743959625022385,0.18258747383382828,0.38222249213179577,0.05932248702607132,0.20959751066077223,0.998360364653365,0.39235224330842944,3.166717892598263
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,3.755361897641762,1.3959900668266327,8.363879560119607,0.2686577041265434,0.04403171771039889,0.010995157415527847,0.34607059073002067,0.3057777076915419,0.04745794523033607,0.36767859998019115,0.9986882929496174,0.31388150105284074,4.63337980151229
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,4.404291460460405,1.716793013674364,9.291106423429735,0.27652618685282593,0.035225347809485906,0.008796119350359722,0.27685626541478825,0.2446219831046491,0.03796632777438326,0.2941426598796602,1.998953628309237,0.25110501294249116,5.706707053845044
9222018,@ Southern U.,W 3 - 0,3.0,5.323435369280732,1.5734340676630139,10.832888830579199,0.3154210426169373,0.02818026137795819,0.0070368912677734145,0.22148487974370304,0.5956984271447895,0.03037304403720431,0.2353139870370425,2.5991643398665127,0.2008838900982948,6.8653684175188046
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,0.0,4.2587462558854385,1.2587466513090835,8.666306914116953,0.25233671324798307,0.02254419830581465,0.005629510318212445,0.17718781893865226,0.4765585134890986,0.02429842359310252,0.1882510994750524,2.0793304760893627,0.16070703511507198,5.4922921037233845
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,1.0,3.4069956994044213,1.406997548241105,7.333043488073307,0.0018689867577125264,0.018035351734864456,0.004503606529127419,0.1417502008429301,0.5812469712258734,0.01943873142702544,0.1506008218811594,1.663463743557577,0.12856557883541914,4.3938319995934965
9302018,@ Mississippi Val.,W 3 - 1,1.0,2.9255959693291853,1.1255976935976661,6.466433727998172,0.06809527059935774,0.014428276965630768,0.0036028841190194746,0.11340012591725337,0.46499743445918146,0.015550980375251433,0.12048062057766819,1.5307708321650257,0.10285243154410847,3.8150648901083866
10012018,@ Alcorn,W 3 - 0,1.0,2.3404762015795497,0.9004779340813152,5.1731457139453445,0.05447620312194368,0.011542618742259264,0.002882306588475194,0.0907200784892769,0.37199785635362437,0.01244078124972672,0.09638447282870159,1.2246163654565931,0.08228192505979273,3.052051163725024
10042018,Alabama A&M,L 1 - 3,2.0,2.0723807509058374,0.7203822059551511,4.538516073201923,0.14358103241256473,0.009234093182451187,0.002305844818466508,0.0725760485549313,0.29759822670614394,0.009952623047478603,0.07710756313757086,1.1796930571167523,0.06582552713552368,2.7416406874202517
10082018,Jackson St.,W 3 - 0,1.0,1.6579043405536107,0.5763056743258163,3.630812288786639,0.11486480790458552,0.007387273386693375,0.0018446755652925747,0.058060829732594514,0.2380785440038048,0.007962097188509551,0.06168604082981025,0.9437542975922422,0.052660413444543155,2.193312205744835
10102018,@ Alabama,L 0 - 3,3.0,1.5263234063671358,0.8610446824475106,4.104650068975547,0.058491818014949015,0.005909817967423662,0.0014757402669665076,0.24644875838849106,0.19046281129193998,0.006369676951144935,0.2493489269021704,0.7550033432890784,0.04212832546675551,2.154649745180812
10132018,@ Florida A&M,-,0.0,1.2210586024583021,0.688835676775708,3.283719725384388,0.04679344971232095,0.004727853899103174,0.0011805920950019996,0.19715898690939063,0.15237023373044897,0.005095741049131932,0.19947912148731445,0.6040026139690586,0.03370265698852261,1.7237196230251481
10162018,Southern Miss.,L 1 - 3,0.0,0.9768468034799956,0.551068497143902,2.6269755692380765,0.03743475676208882,0.00378228281538771,0.0009444736001160414,0.15772717685461737,0.12189617719037502,0.004076592511763835,0.15958328436782387,0.4832020523514433,0.026962123424494125,1.3789755876236576
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.7814773925525503,0.44085476937806056,2.1015803203060432,0.029947803484699848,0.0030258260578175057,0.0007555788315260827,0.12618173337304217,0.09751693548415107,0.003261273799784403,0.12766661928816256,0.38656161703392394,0.021569697353148166,1.103180399189201
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,0.0,0.6251818818939184,0.35268379736673144,1.6812641697908168,0.023958241555778446,0.0024206607217787147,0.0006044630341381495,0.10094538150761724,0.07801354437570598,0.0026090189056664726,0.10213329017862888,0.3092492777249133,0.017255756995192467,0.8825442739691421
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,0.0,0.5001454849403386,0.2821470262865274,1.3450112805020873,0.019166592456154714,0.0019365284977587937,0.00048357040741758286,0.08075630188397155,0.062410832933131516,0.0020872150386701143,0.08170662878168666,0.2473994120025071,0.013804605028265348,0.7060353901306965
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,1.0,0.4001163747844024,0.22571761360083345,1.2760090153181864,0.015333273460304263,0.0015492227472219647,0.00038685631320258766,0.06460503938101916,0.04992866470334804,0.0016697719759837344,0.06536530087417097,0.19791952308845506,0.011043683659163582,0.5648282935160035
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,0.0,0.3200930914000865,0.18057408612649842,1.0208071853786596,0.012266618445286941,0.0012393781651471288,0.0003094850424139243,0.05168403014407424,0.039942930711057895,0.001335817545617481,0.05229223932258271,0.1583356143020919,0.008834946694723712,0.4518626229161291
10282018,Mississippi Val.,W 3 - 0,0.0,0.2560744677265108,0.14445926585853114,0.816645731102359,0.009813294549537423,0.0009915025112342205,0.00024758802871632633,0.04134722324438513,0.03195434389580921,0.0010686540139855018,0.0418337905769436,0.12666848877372347,0.0070679572069104,0.3614900907190325
10292018,Alcorn,W 3 - 0,0.0,0.20485957072933145,0.11556741073951772,0.6533165738735238,0.00785063550734698,0.0007932019956219482,0.0001980704196355808,0.033077778038148604,0.02556347468590363,0.0008549231967829729,0.03346703189763646,0.1013347893114908,0.005654365670252439,0.2891920677023489
11012018,@ Alabama A&M,W 3 - 2,1.0,0.1638876543742638,0.09245392734533761,0.7226532628374459,0.006280508321216493,0.0006345615879436847,0.00015845633357247733,0.02646222207380881,0.020450779473046927,0.0006839385482069043,0.02677362515720139,0.08106783035640037,0.004523492475225389,0.23135365104323785
11052018,@ Jackson St.,W 3 - 0,1.0,0.13111012208552225,0.27396314970583635,0.7781226126626779,-0.19497560202439315,0.0005076492648804687,0.00012676506549095005,0.02116977743075261,0.01636062340200492,0.0005471508326650603,0.021418899894780144,0.2648542722129165,0.0036187939411553133,0.2850829231522516
11072018,Florida A&M,W 3 - 0,0.0,0.10488809676352898,0.21917051787384487,0.6224980847597372,-0.15598048027384231,0.0004061194084007084,0.00010141205151785969,0.01693582179849365,0.013088498608687061,0.0004377206623557519,0.017135119767996296,0.21188341594237617,0.002895035127948252,0.2280663365542312
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,0.0,0.08391047683169435,0.1753364130889484,0.4979984643707306,-0.12478438335784368,0.0003248955244782202,8.112964065435154e-05,0.013548657345285521,0.01047079881468285,0.0003501765274677719,0.013708095719787235,0.16950673158400845,0.002316028086373963,0.18245306798414013
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,0.0,0.06712838109471303,0.14026912969667715,0.39839876929686663,-0.09982750613508765,0.00025991641814747434,6.490371216512207e-05,0.010838925816382402,0.00837663900549553,0.00028014122042744656,0.010966476515279516,0.13560538451847556,0.0018528224588690019,0.14596245358139542
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,0.0,0.05370270463855925,0.11221530326167352,0.3187190140296739,-0.07986200455531024,0.00020793313359951433,5.1922969502747786e-05,0.008671140614804472,0.006701311174795944,0.00022411297535202386,0.00877318117347144,0.10848430713559248,0.0014822579605478937,0.11676996234932968
11302018,@ Stanford,L 0 - 3,1.0,0.042962163559032256,0.08977224229211116,0.2549752103227347,-0.06388960341848186,0.00016634650629179378,4.153837545541431e-05,0.006936912467330651,0.005361048920892448,0.0001792903796480617,0.00701854491397576,0.08678744540179369,0.0011858063642480377,0.09341596954936028
