Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,1.599690726839867,0.5033784921829703,4.3481525076886935,0.18660986748751643,21.032032278333755,0.15833682367069016,0.17592980407854458,3.413079621796135,0.0,0.3521344984759618,1.3691901276867289,0.05629753730513429,2.794757112829883
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,1.2611405909204674,0.3968461143375954,3.4279323690220758,0.14711673613293055,20.81361839229885,0.12482725067925769,0.1386969451991752,2.690753393059746,0.0,0.4892453474159576,1.7143261559620397,0.04438302246373608,2.732376266996702
9272019,@ Davidson,L 1 - 3,4.0,1.4157105305745457,0.3138256111250354,3.7568100903670723,0.20002010361410683,22.317014786502412,0.09871329670157958,0.10968144077953285,2.127845775618169,0.0,0.38689485570288135,1.7740893372805346,0.03509806104945053,2.7883633516192736
9292019,@ VCU,L 0 - 3,3.0,1.1222429519782975,0.24877160452597774,3.5999282844606793,0.1585572379996367,21.214832227952073,0.07825067278755893,0.08694519198617658,1.686757195777279,0.0,0.30669407028639484,1.4063321646233193,0.23511595276614425,2.210353777363911
10042019,George Washington,L 0 - 3,3.0,1.0970862637595902,0.1975762628604833,3.4764675158722325,0.1944562579810291,19.31848845029656,0.06214726767206248,0.06905251963562498,1.7512202297195842,0.0,0.2435787169685946,1.1169194890880496,0.18673084243248445,1.9612719929442723
10062019,George Mason,W 3 - 0,3.0,0.8726143529380163,0.15715070771289197,2.969764065342828,0.15466907875719027,19.45793072102982,0.04943148005579834,0.05492386672866481,1.3929077029658152,0.0,0.19374072169004894,1.092996902510457,0.1485243399952912,1.6622850059390923
10112019,@ La Salle,W 3 - 2,5.0,0.8985588569854546,0.3288129583625511,2.9759221871342842,0.12316778616747734,19.772002389011412,0.03936382122642891,0.04373757914047656,1.3128845942014025,0.0,0.15428174766925326,1.0740563187851355,0.11827454004509808,1.6292325852737046
10182019,@ George Mason,W 3 - 1,4.0,0.7162192955696529,0.2620887697915287,2.777883714534936,0.09817403096074791,20.42704202727569,0.03137593947302112,0.034862154970023464,1.858166008721911,0.0,0.12297420895236497,1.870726279145277,0.5001226431556978,1.8059325835676776
10192019,@ George Washington,L 0 - 3,3.0,0.7736374223873459,0.20905963149408396,3.025157848291357,0.12889339492178353,18.721975543663138,0.02502755974331906,0.02780839971479895,1.4821981931817656,0.0,0.0980925005955325,2.0992153226342767,0.3989314596086784,1.9463651440433358
10252019,VCU,L 0 - 3,0.0,0.617469543462345,0.16685846816549957,2.414493897828471,0.10287473616783924,14.942722982538019,0.019975450309778806,0.02219494478864311,1.1829989284132996,0.0,0.07829136725689236,1.6754638405368685,0.3184024183799187,1.5534682812974503
10272019,Davidson,L 0 - 3,0.0,0.49305763693006677,0.13323870446165428,1.9280054672331721,0.0821468440861037,11.931962897729697,0.015950662555964806,0.017722958395516443,0.944640366978413,0.0,0.06251669728559076,1.3378801444111397,0.25424856280185887,1.240465068977192
11012019,@ Fordham,L 1 - 3,0.0,0.3938605533154785,0.1064327290193618,1.5401146706656326,0.06561991751374527,9.531399895355724,0.012741587006250636,0.014157318895834034,0.7545904368073411,0.0,0.04993911287465049,1.068715246413073,0.20309690414349782,0.990898876402916
11022019,@ Rhode Island,W 3 - 0,0.0,0.3147146868654013,0.0850451833868436,1.2306302376189164,0.052433663687894407,7.61607505043311,0.010181178417297586,0.01131242046366398,0.6029562773737054,0.0,0.03990390034843814,0.8539580348727257,0.16228479357173903,0.7917787830674998
11082019,Saint Louis,L 0 - 3,3.0,0.4522914999972441,0.06797164470401908,1.18432926998499,0.24266560691243932,8.4961850017347,0.008137220880587053,0.00904135653398561,0.6826661573112608,0.0,0.03189285540664982,0.6825187485866571,0.330463194893828,0.8335809505778095
11092019,Dayton,L 0 - 3,2.0,0.3615589777758147,0.2549424001977884,1.1473516580133416,-0.006620936818044191,7.995434576090901,0.006504843145491339,0.0072276034949903725,0.5457190285493027,0.0,0.22610124316117527,0.7462074862678293,0.2641701976249174,0.9672688072163959
11162019,La Salle,L 0 - 3,3.0,0.28907191926741427,0.20383033877673945,1.5187793835457066,-0.005293540005877147,8.397319358653018,0.0052007213433560235,0.005778579270395578,0.6367954320709921,0.0,0.18077139367806144,0.9975737553600349,0.21120810361411285,0.9738309119688491
8242018,@ Lehigh,L 1 - 3,4.0,0.6319207014058522,0.5637604771614726,2.416760454840747,-0.004232780196827206,13.72816684559023,0.6053213792478445,0.004620623604312147,1.5111275499323147,0.0,0.3449346528667135,0.9980599447150109,0.16888461736280178,2.0812067058779156
8262018,@ Lafayette,W 3 - 0,3.0,1.5068905113257638,0.6511436005631991,3.134519041488788,0.1302218342809491,15.585407417054686,0.684379439821541,0.404314995967231,2.009673502440894,0.0,0.27584080474204353,0.9984485571205796,0.13505534562776558,2.9663350344496378
8312018,Bowling Green,W 3 - 2,5.0,1.80588254326838,0.7210013601682291,3.307829781495322,0.20426913354131462,22.877352924952262,0.9478296874671529,1.1243433487010543,2.608480088601511,0.0,0.22060426426855112,1.1990071251780836,0.10801079697258782,3.573820057593126
8312018,UNLV,L 1 - 3,4.0,2.245141055174292,0.5766581375308215,4.447392393343841,0.25226283749525824,26.705673725243333,1.1584723603727398,1.0994500258079474,2.4866634295054113,0.0,0.17643967292208373,1.1591662436445063,0.08638722262729065,4.159636210291369
9012018,Youngstown St.,L 0 - 3,3.0,2.196073969188808,0.46123506244314777,4.758160130242705,0.26842307345421484,27.565219982900565,1.3269113394062377,1.0795442496656862,3.590205059360242,0.0,0.14112375818734754,1.327466335986277,0.06909607864617859,4.327842234775532
9042018,Saint Francis (PA),W 3 - 2,5.0,2.5570879951744123,0.7691832352975971,5.4069393168568265,0.26473612188018397,31.854894890806346,1.461614449764339,1.2637521553636613,4.272596564488727,0.0,0.11288110564215256,1.261931531171692,0.05526809839320907,4.76254931616675
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,2.045410945051646,0.6152685442178654,4.925307237007417,0.21176203645167122,30.083017464051654,1.1691432592994144,1.010873499579013,4.6182525199827635,0.0,0.09029343120209737,1.0094171849523332,0.04420887102008022,3.809556228029324
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,2.03632507037268,0.492164898603011,4.7401706893000695,0.2694330232928842,28.265676770274514,0.9352197167774242,1.0086979171421282,4.494551837027812,0.0,0.07222741651548231,1.0075329836390103,0.0353635087108352,3.547538695485091
9082018,@ Toledo,L 1 - 3,4.0,2.229122622680968,0.39369996518462985,5.792478044701034,0.2755484031885462,31.41356296369418,0.9481799792675777,0.806892844223318,5.195869060073128,0.0,0.057777243863256646,0.8059609730538753,0.028288511000644112,3.638060332338739
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,1.7831823254245478,0.3149395247683364,4.633681595002556,0.2204244115444048,25.129218861948473,0.7584947383100256,0.6454723682271335,4.156425393054159,0.0,0.046218794345549305,0.6447269196896617,0.02262933959561988,2.910259317924953
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,1.4264717744567104,0.2519385350210232,3.7067527604150086,0.17633037126165024,20.102331045806142,0.6067642774642127,0.5163510771387433,3.3249676274215467,0.0,0.036973115224013135,0.5157547492799192,0.018102531495236752,2.3280865417848955
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,1.1411300090324972,0.2015424545316855,2.965279009873587,0.14105843645391872,16.081196711103352,0.4853912554190157,0.4130637001518569,2.659863592574334,0.0,0.029577263332537157,0.4125866576844828,0.014481423536430078,1.8623918566262916
9212018,@ Davidson,L 0 - 3,3.0,1.11290025484804,0.36125519308968584,2.9722241310638213,0.11284299868815581,17.465141326675443,0.5883266868009276,0.33043997754496496,3.327979681920506,0.0,0.02366102426296962,0.5300849443487953,0.011584753795692668,1.9899304380863352
9232018,@ VCU,L 1 - 3,4.0,1.6903816122294137,0.6890390104258742,4.177907515099706,0.13467672071008974,20.972486026201594,1.0707126455144296,0.4643662235172133,4.4625043888965985,0.0,0.018928316142525332,1.0241204903493288,0.009267556629886571,3.2920828190610334
9282018,@ Fordham,W 3 - 2,5.0,2.152344589247343,0.5512194839520304,5.3424250782779446,0.18774589119380747,25.178346616010383,1.4566029443276067,0.5715020929255767,5.770114750304477,0.0,0.015142330838010129,1.219312997421541,0.007413887611188965,4.233746363123731
9292018,@ Rhode Island,L 0 - 3,3.0,2.121873597649646,0.440968083840147,5.073921789235412,0.2502009634270071,24.54263402845151,1.365276140081863,0.4571938949276268,6.016108541713499,0.0,0.012113658549653121,1.57547463704238,0.005931009169473971,4.287000714802352
10052018,Dayton,L 0 - 3,3.0,1.6974757717042404,0.5527805547220764,4.659114847150239,0.13355441989969774,25.234144872192672,1.0922060447153485,0.3657501372703741,5.8128757683261325,0.0,0.00969079492647955,1.8603952221860793,0.0047447427490919245,3.7295702224391083
10072018,Saint Louis,W 3 - 1,4.0,1.7579832528358907,0.8422370513862123,4.527286135769992,0.1068423724460004,28.987479378528498,1.0737640325093587,0.4926056351525011,5.65029353320583,0.0,0.0077525515187766725,1.6883086823229307,0.0037957528649344725,3.683654178025492
10092018,Robert Morris,W 3 - 0,3.0,1.8063882889380507,0.8737907405945683,4.821839172291329,0.11887431720888532,30.790046313113287,1.0590107119292946,0.39408107504214024,6.320258171425116,0.0,0.006201987185739924,1.5506421488797748,0.2030435450642057,3.6469220624929735
10122018,La Salle,W 3 - 1,4.0,1.8451117106018902,0.6990277207936864,5.257483481823994,0.15230038554989958,32.83209397447135,0.8472026651968343,0.515268238238772,6.056199176249631,0.0,0.004961555170394052,1.8405217997691108,0.3624392793559348,3.6175368308536746
10192018,George Mason,L 2 - 3,5.0,1.676085599073267,0.9592279792946145,5.405990097267386,0.08843888428085188,36.06574729245578,0.6777583534230452,0.8122212128636406,7.044981391579946,0.0,0.0039692220065462025,1.47240923063068,0.2899498069154934,3.0940177898181993
10212018,George Washington,W 3 - 2,5.0,1.5408660668615468,0.7673789607348281,5.124787060984101,0.12075168390429034,40.852683235755634,0.7422078325555661,1.0497812085028582,7.035984952762127,0.20000356818289028,0.003175363442326911,1.1779221306791199,0.23195881093845463,2.8752103281990005
10262018,Rhode Island,W 3 - 0,3.0,1.6326941641036365,0.8139038326130228,4.699823583505854,0.16320195299391838,40.48214130005328,0.5937641473853813,0.8398219701639017,6.228776441344847,0.16000228362890134,0.002540281689671867,1.5423429057303992,0.18556638661595798,3.00017004604389
10282018,Fordham,W 3 - 0,3.0,1.306151602825972,0.8511234910637915,4.159852701427119,0.030560047892310628,41.185721073503494,0.6750122455975908,0.8718579419172556,6.383022914259259,0.12800146151832492,0.002032219550693369,1.633875369700304,0.14845268552921245,2.800133752824409
11022018,@ La Salle,L 0 - 3,3.0,1.0449188960605986,0.6808972379388604,3.3278745615328598,0.024447982483888492,37.94854728921038,0.5400085633024306,0.6974847607419933,5.306408497196574,0.10240093536959191,0.0016257719279055315,1.7071009646310362,0.11876187721608894,2.4401037136064536
11092018,@ Saint Louis,L 0 - 3,3.0,1.035935051198959,0.7447182567237055,4.062305016082846,0.019558350256083257,36.158824752956214,0.4320060614127777,0.5579867892110256,4.24511904237588,0.08192059863544518,0.0013006151662387274,1.365678276755742,0.09500932820092477,2.152080866155847
11112018,@ Dayton,L 0 - 3,3.0,0.8287468297354675,0.595773734648313,3.6498416016024553,0.015646657337084185,34.52705026300062,0.3456043440252165,0.4463887789661218,3.996093778097378,0.06553638312612498,0.001040490612301136,1.6925445322668642,0.07600735147505944,2.0216639305064175
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,1.8630023007997796,0.8766203011833442,5.319881091731402,0.07911762271101073,38.0216565539935,0.27648315195381995,0.557111541001691,5.796883444420448,0.05242904520043329,0.0008323915166019676,1.7540359133967047,0.06080581008539913,3.017335800968554
8252017,@ Bowling Green,L 0 - 3,3.0,2.2904034397373323,0.7012955849790343,5.455905382312412,0.19669453807627563,35.81731699578136,0.22118631467302527,0.8456903125027212,4.837503166068588,0.04194319692813052,0.0006659125904099626,1.803228914770233,0.04864460256784007,3.4138701243858836
8252017,@ Xavier,L 0 - 3,3.0,1.8323213806790988,0.7610366467975065,4.764722237031399,0.05735521339677496,34.25384891692224,0.17694891932902354,0.8765523423770268,4.270000834232229,0.033554532433928384,0.00053272967369081,1.4425820523440998,0.03891565293401438,2.7310940558538626
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,1.4658562270335698,0.8088294318789895,4.211776465583042,-0.054116096203337655,32.203074222907986,0.14155905072131908,1.1012424119274489,4.416001016986765,0.026843609877675683,0.00042618348382520907,1.1540649510140746,0.03113250371027169,2.184873936745751
9012017,Northern Ky.,L 1 - 3,4.0,1.5726851862704856,0.6470632356207237,4.1694210913296565,0.05670733533284816,34.962464664268325,0.11324718634229788,1.0809938907534986,6.332804485455372,0.02147487761769274,0.0003409466237787824,1.123251901785184,0.2249063741652078,2.247899270129154
9012017,Coppin St.,W 3 - 0,3.0,2.058148892987354,0.5176503901719703,4.535537434135388,0.17876605532072262,32.769968371423865,0.8905989403619349,1.0647950877782055,6.466243792859441,0.2171802020116911,0.0002727571945230296,1.0986014836514912,0.1799250303984575,3.498321332369557
9022017,Canisius,W 3 - 1,4.0,2.046519100131799,0.4141201852099144,4.828430306393927,0.20961288207467765,35.01597745073821,0.7124789339150555,1.2518362995344228,6.17299467476518,0.17374410835685705,0.00021820568873847225,1.2788814079437372,0.14393998020122287,3.3986569437074605
9022017,Robert Morris,W 3 - 0,3.0,1.6372148786610268,0.5312962630938942,4.862744278770188,0.1276902253102342,37.412784311371894,0.5699830073724462,1.0014687940678033,5.73839531355833,0.13899525260390708,0.00017456450818763246,1.0231048754900967,0.11515195592576624,2.718924888286708
9052017,@ Saint Francis (PA),W 3 - 2,5.0,2.1097722737151763,0.4250369271000326,5.090195601483036,0.23555226488081182,40.5302298951629,0.8559866303071867,1.2011751919514144,6.190716605755009,0.11119618027092501,0.00013965157915610504,1.018483896766283,0.09212154667008525,3.47514050398466
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,1.6878175541068707,0.5400296138621055,4.8721563443209694,0.13844175094739194,38.82418284522723,0.8847893223254922,0.9609400027630594,6.352573386203155,0.08895693025693653,0.00011172124579272964,0.8147869895504056,0.07369722577093454,2.980112092453358
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,1.3502538737717718,0.432023636852524,4.697724987862906,0.1107533868536993,36.059344887768255,0.7078313689977478,0.7687519056997085,5.48205827181757,0.07116553527127753,8.937698541360807e-05,0.6518295098082703,0.05895777321506419,2.3840893746590677
9092017,@ Oregon,L 0 - 3,3.0,1.080202990528658,0.3456188747702444,3.758179612842524,0.08860270058426434,33.84747502163015,0.5662650383261177,0.6150014627929079,4.985646418028283,0.05693242249908943,7.150158114971967e-05,0.5214635554741134,0.04716621383497502,1.9072713081729817
9152017,@ Ball St.,L 2 - 3,5.0,1.4641625158227602,1.0764953347108333,4.8065440272053515,0.04868214763744043,38.87798163404661,0.8530121228178541,0.4920011307035438,4.5885170067901555,0.04554593433979535,5.720126032382983e-05,1.6171711965261493,0.03773296803625171,3.1258174381640127
9162017,@ Butler,L 0 - 3,3.0,1.371329988790029,0.8611962124130905,4.84523523171218,0.07894572589102358,35.102384336493145,0.8824097058126984,0.3936008792631378,4.670813626591415,0.036436745129771846,4.576100531765891e-05,1.2937368740626927,0.03018637248869553,2.9006538926393914
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,1.4970640168940126,0.6889569345029078,4.876188191736399,0.1431565939202284,36.08190767067078,0.7059277283499215,0.3148806872187059,4.936650955952699,0.029149394604896413,0.20003664993999398,1.8349896105793848,0.024149096749160832,3.3205232004736205
9232017,George Mason,W 3 - 1,4.0,1.7976512629769785,0.5511655249286871,5.100950590373875,0.21452528687993366,38.665526561672294,0.5647421594477875,0.8519046381425005,4.9493207668469825,0.02331951472460774,0.16002931336876974,2.267991759714209,0.01931927660457956,3.6564186156506406
9242017,George Washington,W 3 - 1,4.0,1.438120963052883,0.4409324054318216,4.480760390657037,0.1716202238559088,39.33242133712811,1.451793844330037,0.8815237144130663,4.359456535827643,0.01865561116572823,0.12802344648175182,2.21439340071566,0.01545542077502426,4.125134954222503
9292017,@ Dayton,L 1 - 3,4.0,1.5504967822768614,0.5527459361207964,5.184608386649474,0.1622961781027904,40.265937168013174,1.3614350659481396,0.9052189740258552,4.287565221091075,0.014924488539649507,0.10241875448891266,1.9715146949944147,0.012364336294490217,4.000107950211121
10012017,@ Saint Louis,L 2 - 3,5.0,1.2403973996956676,0.44219673958288575,4.9476866893589655,0.1298369397475469,41.01274979732938,1.0891480298183742,1.1241751976677092,6.030052323677107,0.01193959058024245,0.08193500186537737,1.77721173962554,0.20989148567722152,3.3000863011921897
10062017,@ VCU,L 0 - 3,3.0,1.5923179434759316,0.3537573857055079,4.558149325232406,0.3038695635278131,39.81019975681179,1.0713184226529862,1.099340156460289,5.824041845056606,0.009551672303248585,0.06554800038782019,1.4217693677436634,0.1679131857124454,3.4400690503885696
10082017,@ Davidson,W 3 - 0,3.0,1.8738543699611594,0.28300590474949405,4.246519443382875,0.4430956583293066,38.84815975357633,1.0570547373532924,1.0794721240969487,5.859233477942813,0.007641337739593831,0.05243839960338788,1.3374154896465784,0.134330546759184,3.6520552517411287
10132017,Rhode Island,L 2 - 3,5.0,1.4990834798028427,0.22640472135805148,4.597215569833899,0.35447652284077785,41.87852793357877,1.0456437893904125,0.8635776899647553,7.687386861213318,0.006113070125751845,0.041950719230314626,1.4699323974335008,0.10746443624845296,3.32164418714032
10152017,Fordham,W 3 - 0,3.0,1.19926677349598,0.5811237893273463,4.477772451745288,0.1835812123752419,40.50282229938916,0.8365150242955616,1.2908621667168494,8.149909504931722,0.004890456058410615,0.233560581996465,1.575945921605193,0.08597154825707007,3.057315340590603
10212017,La Salle,W 3 - 0,3.0,0.9594134121751559,0.664899033774659,3.782217942194068,-0.053135036634828464,39.602257814649455,0.6692120148177175,1.0326897262461168,7.719927592074874,0.003912364819726342,0.18684846430759128,1.260756728582731,0.06877723813097299,2.44585225559183
10272017,@ George Washington,L 1 - 3,4.0,1.367530738753636,0.7319192284999076,4.825774376802812,0.0018919719074410738,38.0818062181395,0.5353696088981857,1.0261517808524991,8.175942083731247,0.0031298918384996977,0.14947877062074136,1.608605390548627,0.05502179020098124,2.856681813546876
10282017,@ George Mason,W 3 - 0,3.0,1.4940245932378617,0.5855353802135475,5.060619505591604,0.06811357869598736,37.86544497068883,0.6282956887604103,0.8209214210558927,9.340753687565437,0.0025039134597396777,0.11958301596838083,1.6868843138219705,0.04401743196635482,3.0853454548776376
11032017,Davidson,W 3 - 2,5.0,1.3952196731937039,0.6684283053425109,4.448495595821049,0.05449086276423584,38.89235599106621,0.9026365548860749,1.0567371401779164,9.672602954742963,0.0020031307607132906,0.0956664124366488,1.9495074547696953,0.03521394544864854,3.368276367901275
11052017,VCU,L 1 - 3,4.0,2.5161757512305334,0.7347426450238793,5.958796493735051,0.1435926912189362,38.71388479083485,0.7221092418674893,0.8453897097524541,9.138082357750108,0.0016025046040404236,0.0765331297329633,1.9596059639299483,0.2281711585408444,4.294621104795961
11102017,@ La Salle,W 3 - 1,4.0,2.4129406000505353,0.5877941146897694,5.767037193253337,0.19487415343905426,39.77110784223179,1.1776873976152684,1.0763117698909435,8.510465880522506,0.0012820036803330053,0.06122650364790298,2.167684773026293,0.38253692822910795,4.735696887826854
11172017,Rhode Island,L 1 - 3,4.0,2.1303524779953364,0.8702352937958439,6.013629756387261,0.127299322262204,40.81688628135374,1.1421499178350298,1.0610494158023012,8.608372705126557,0.0010256029424108308,0.04898120282970308,2.3341478196257284,0.7060295449244042,4.488557508472934
8262016,@ IUPUI,W 3 - 1,4.0,2.304281983403252,0.6961882340290115,6.010903805094027,0.20183945824132107,41.85350903108463,1.1137199341034254,1.0488395325711504,8.68669816455472,0.0008204823527410976,0.039184962207046106,2.2673182553136657,0.5648236351219971,4.590846007370557
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3.0,2.8434255892197444,0.7569505875046412,6.208723044991458,0.2756715669350238,38.282807208329345,1.0909759471773974,1.0390716260116784,7.149358524523306,0.0006563858814328352,0.03134796972933841,2.213854604003306,0.4518589075743808,5.072676808128133
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,2.2747404692686204,0.60556046944276,4.9669784313920715,0.2205372533437273,30.626245738293264,0.872780756933429,0.8312573000393185,5.719486814320474,0.0005251087046598407,0.025078375760239715,1.771083681562025,0.36148712572464586,4.058141442743301
8302016,@ Youngstown St.,W 3 - 2,0.0,1.8197923740663042,0.4844483751951982,3.9735827421689573,0.17642980254423515,24.500996572477675,0.6982246050293105,0.6650058395386395,4.575589448065551,0.00042008696341655906,0.02006270059332392,1.4168669441996236,0.28918970036540714,3.2465131517887493
9022016,Saint Francis (PA),W 3 - 0,3.0,1.655833898864229,0.38755869992639225,3.978866193747695,0.19114384207028132,26.800797263435943,0.9585796846408602,0.5320046713155097,4.460471558179448,0.0003360695705340066,0.016050160465143713,1.133493554687701,0.23135176015516756,3.1972105213140822
9022016,Coppin St.,W 3 - 0,3.0,1.3246671184631142,0.3100469597940634,3.3830929538678918,0.15291507358369982,26.84063781082434,0.7668637473489767,0.4256037368505505,4.568377246748271,0.0002688556562996912,0.012840128366025098,1.1067948436995096,0.3850814084157803,2.65776841602787
9032016,Bucknell,W 3 - 0,3.0,1.2597336946719413,0.6480375683482223,3.706474363585113,0.08233205875983532,28.872510251743265,1.0134909982534899,0.5404829896547938,5.054701798136716,0.000215084524958144,0.010272102688922561,1.085435874927191,0.3080651266157359,2.826214733077949
9032016,Buffalo,W 3 - 0,3.0,1.6077869561601486,0.5184300545212126,3.7651794909393685,0.21586564717000045,29.49800820215407,0.8107927983566823,0.6323863918354212,4.44376143776759,0.00017206761991428546,0.00821768214864364,1.4683487004066735,0.24645210121778016,3.1609717868688105
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3.0,1.6862295650043129,0.81474404390479,4.212143593185646,0.17269251769406482,30.398406562597845,0.6486342385278356,0.5059091133454853,4.355009150127864,0.00013765409589800134,0.0065741457173184885,1.774678960622888,0.19716168092634664,3.22877742956091
9102016,@ Valparaiso,W 3 - 1,4.0,1.7489836520522142,0.6517952349972098,5.169714875292613,0.1825540141629149,34.11872525296921,0.7189073908768754,0.6047272907531765,5.284007320824185,0.00011012327669700774,0.005259316572833079,1.6197431683779149,0.15772934471043573,3.28302194369088
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5.0,1.3991869214243189,0.5214361879167296,6.135771900834643,0.14604321130763484,37.694980204598565,0.575125912612118,0.8837818327760166,6.227205857245691,8.80986213439145e-05,0.004207453257612568,1.8957945348739405,0.32618347587306873,2.926417554731019
9162016,"Missouri @ Newark, Del.",L 0 - 3,3.0,1.3193495370997501,0.41714895028151927,5.308617520256352,0.21683456908131402,33.355984161520965,0.4601007300324897,1.1070254663318375,5.58176468547556,7.04788970663689e-05,0.0033659626056715616,1.516635627710588,0.2609467806660113,2.541134043593205
9172016,@ Delaware,L 2 - 3,5.0,1.2554796296543889,0.3337191601920222,5.246894016180524,0.21346765526371167,36.48478733046159,0.7680805841485242,1.485620373216097,5.065411748175013,5.6383117647487e-05,0.002692770084269414,1.6133085022069324,0.20875742451204504,2.8329072349906483
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4.0,1.204383703707248,0.4669753281960315,5.197515212928702,0.17077412419738056,37.787829864784015,0.6144644672699254,1.788496298669279,4.852329398472189,4.51064941144004e-05,0.0021542160672441166,1.4906468017265044,0.1670059395963471,2.5663257879076693
9232016,@ Rhode Island,L 0 - 3,3.0,1.363506963006316,0.5735802625839699,4.958012170281978,0.1866192993619391,32.630263890513945,0.4915715737846482,1.4307970388443425,5.281863518887123,3.608519528922323e-05,0.20172337290461148,1.392517441356217,0.13360475166857275,2.7530606303736835
9252016,@ Fordham,W 3 - 1,4.0,1.290805570390243,1.2588642102067706,6.166409736471737,0.09469543947082606,35.90421111307806,0.7932572590891729,1.3446376310579229,6.225490815301918,2.8868156229908447e-05,0.1613786983154708,1.9140139531912042,0.30688380137015575,3.2024485043904884
9272016,Robert Morris,W 3 - 0,3.0,1.0326444562701238,1.007091368124387,5.7331277891067804,0.07575635157357448,35.92336889046557,1.4346058073758543,1.2757101048351056,6.380392652266778,2.3094524982985872e-05,0.1291029586471169,1.5312111624905806,0.2455070410861225,3.361958803538385
9302016,VCU,W 3 - 1,4.0,1.226115565041322,1.0056730944993246,5.5865022312663095,0.10060508126209913,37.53869511258305,1.7476846459414996,1.4205680838869696,6.10431412177743,1.847561998578653e-05,0.1032823669143273,1.2249689299525397,0.19640563286249665,3.6895670428734184
