Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Pepperdine,W 3 - 0,3.0,9.076379058541091,3.639795732351179,24.063507725195507,0.23751355026862417,0.21641639985554265,0.19375854962937655,0.39993862738756697,1.1474796468342887,0.06488155460376413,0.04275106270522619,0.8392193844239968,0.21719976567441768,9.732498363087691
9272016,San Diego,L 2 - 3,5.0,10.46110324694841,4.111836585920329,26.450806180355595,0.24561084021557494,0.3731331198975101,0.3550068397169553,0.7199509019367543,1.5179837174983446,0.25190524369861594,0.2342008501801549,1.4713755075919426,0.17375981253590966,11.78599869064149
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,11.768882597646023,4.489469268761471,27.560644944358557,0.26528867217377344,0.2985064959130268,0.28400547176882496,0.5759607215397923,1.2143869739784108,0.20152419495552987,0.18736068014099738,1.3771004060672614,0.13900785002640806,12.928798952589476
10012016,@ Pacific,L 2 - 3,5.0,12.415106078151325,5.1915754150466675,30.448515955641057,0.24563093773796904,0.2388051967272334,0.42720437742270667,0.4607685772256826,1.7715095792124786,0.1612193559622716,0.14988854411079688,1.3016803248497815,0.3112062800303217,13.643039162109718
10062016,Portland,W 3 - 0,3.0,11.932084862500426,5.153260332035698,28.958812764449206,0.23990475019013066,0.19104415737974642,0.3417635019345154,1.168614861810785,3.017207663423199,0.12897548476843987,0.11991083528735688,1.041344259868704,0.24896502402159848,12.91443132965665
10082016,Gonzaga,L 2 - 3,5.0,12.945667890034981,5.322608265634345,30.967050211627996,0.24832380015239225,0.3528353259093265,0.2734108015452763,1.3348918894543107,3.8137661307657824,0.10318038781387033,0.0959286682290659,1.0330754078946807,0.19917201921557706,13.831545063756662
10132016,@ Santa Clara,W 3 - 0,3.0,13.55653431204469,5.058086612500245,31.37364016931352,0.27145904012254635,0.482268260731,0.21872864123472605,1.2679135115616174,6.051012904673795,0.08254431025053206,0.07674293458272818,1.0264603263155638,0.15933761537137256,14.365236051019924
10152016,@ San Francisco,W 3 - 0,3.0,12.045227449602695,4.446469289986818,27.698912135370445,0.2787672320981969,0.7858146085914393,0.174982912986824,1.0143308092437475,6.440810323747561,0.06603544820006456,0.06139434766584684,0.8211682610479608,0.12747009229640102,12.692188840779345
10202016,@ San Diego,L 1 - 3,4.0,12.036181959681997,5.3571754320053895,28.359129708307908,0.2424137856779214,0.6286516868704013,0.3399863303923464,1.2114646473984474,6.152648258993006,0.05282835855982054,0.04911547813246261,1.056934608842494,0.10197607383667472,12.953751072628052
10222016,@ BYU,L 2 - 3,5.0,14.428945567779094,6.685740345622909,33.687303766720916,0.2375310285422688,0.7029213494973607,0.4719890643157249,1.3691717179209655,7.722118607216374,0.042262686847708536,0.039292382505832585,1.0455476870738358,0.4815808590746536,15.463000858137566
10272016,Pacific,L 2 - 3,5.0,13.743156454215596,7.348592276505751,35.34984301339535,0.1948248228333368,0.5623370795963143,0.3775912514515228,1.895337374342665,6.777694885762522,0.23381014948031187,0.23143390600681776,1.2364381496612065,0.38526468725864427,14.970400686504536
10292016,Saint Mary's (CA),W 3 - 0,3.0,12.594525163362189,6.6788738211986,31.679874410683404,0.20285985826674144,0.6498696636778357,0.902073001165917,2.516269899479695,5.822155908601458,0.18704811958383058,0.18514712480503956,0.9891505197267498,0.3082117498062251,14.176320549196516
11032016,@ Gonzaga,W 3 - 0,3.0,12.075620130686032,6.14309905695504,30.34389952853715,0.2102878866134464,0.7198957309427704,1.1216584009343074,2.413015919583016,5.457724726878554,0.14963849566679635,0.14811769984376624,0.9913204157814155,0.4465693998459717,13.84105643935481
11052016,@ Portland,W 3 - 0,3.0,11.4604961045453,5.914479245562722,29.07511962282245,0.2016303092907075,0.7759165847545375,1.0973267207473065,2.130412735664793,5.766179781504612,0.1197107965332655,0.11849415987484316,0.7930563326239957,0.3572555198762653,13.072845151479443
11102016,San Francisco,W 3 - 0,3.0,11.968396883638569,6.131583396451173,28.86009569825697,0.21130424743261034,0.6207332678029183,1.077861376597756,2.504330188533549,6.412943825206655,0.09576863722650257,0.09479532789976583,0.634445066098469,0.2858044159006845,13.458276121185321
11122016,Santa Clara,L 1 - 3,4.0,11.97471750691088,6.505266717162311,29.288076558607152,0.1948433979460279,0.49658661424187905,0.8622891012774139,2.2034641508257353,6.330355060165021,0.07661490978113178,0.275836262320477,0.7075560528790436,0.22864353272033788,13.466620896948289
11192016,Pepperdine,W 3 - 1,4.0,12.179774005529305,6.404213373729553,29.430461246886143,0.20247471835684475,0.3972692913932117,0.889831281022012,2.362771320661056,6.064284048131236,0.06129192782486045,0.22066900985621962,0.9660448423039936,0.18291482617613605,13.773296717559532
11222016,BYU,L 2 - 3,5.0,12.743819204424767,6.523370698983922,29.74436899750965,0.21357977468550185,0.31781543311438276,0.7118650248171916,2.290217056528674,5.05142723850261,0.049033542259859564,0.17653520788487204,1.1728358738436806,0.1463318609408229,14.218637374048672
