Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Purdue Fort Wayne,W 3 - 1,4.0,1.3329028300694716,0.07793320371561827,2.496167862687056,0.4629162902636985,20.944121984429184,0.9837763124226269,0.7134696998234127,8.15706254285308,0.0,0.0,0.0,0.1243274884453052,2.3166791424920983
10272019,Oral Roberts,W 3 - 0,3.0,1.2658273342536044,0.062230698937712936,2.396196632671714,0.47038816491473423,19.544973695379646,0.987045169848642,0.5697150376739003,8.528389946918605,0.0,0.0,0.0,0.09927715189733993,2.2528725041022466
11012019,@ South Dakota St.,W 3 - 1,4.0,1.0111585683474473,0.049710653848554026,2.3164867822297692,0.3757518980131877,20.84364495835942,0.7884639190754414,0.6562830374147015,7.818521634628371,0.0,0.0,0.0,0.07930381977516572,1.7996224874228888
11032019,@ South Dakota,L 1 - 3,4.0,1.0089162657031059,0.24067030453281507,3.056684912625479,0.3002449469154626,21.47791120434881,0.8309718733991066,0.9263015563352658,8.658785340865805,0.0,0.0,0.0,0.06336780009492426,1.8398881391022124
11082019,North Dakota,W 3 - 0,3.0,1.0071262500746385,0.19235370868802504,3.2460633817284386,0.2901578495559862,21.5827249385714,1.4671810289531115,0.7403386972499703,9.128803952804118,0.0,0.0,0.0,0.05064617915085618,2.4743072790277503
11102019,North Dakota St.,W 3 - 0,3.0,0.8050903841226169,0.1537663437960982,2.594882632329791,0.23195035829709432,21.26522035212612,1.1728552781637223,0.7924283892339141,8.501146183033901,0.0,0.0,0.0,0.040486236779037225,1.9779456622863392
11152019,Omaha,W 3 - 0,3.0,0.6436820458828953,0.12293853797604268,2.074648256325026,0.18544785047290446,20.61059349107181,1.1382004322549901,0.8340433301402179,7.9997045349162414,0.0,0.0,0.0,0.03236936402914604,1.7818824781378853
11172019,@ Western Ill.,W 3 - 0,3.0,0.7150837476837104,0.29869078466704213,2.4604648829505233,0.14828639967854815,19.085524881146693,1.1105067784870648,0.6669113839120501,6.997825712450426,0.0,0.0,0.0,0.025882944663560184,1.825590526170775
11232019,Purdue Fort Wayne,W 3 - 1,4.0,0.9724652767722574,0.2388600441470465,2.3682291785209624,0.31889312085673555,20.270253183168286,0.8880612049370777,0.5333223881713459,7.198571208569532,0.0,0.0,0.0,0.020698332932786057,1.860526481709335
11242019,Omaha,W 3 - 1,4.0,0.9779790471349052,0.5915246129077433,2.6949878504599467,0.2049734709895565,20.81687923681295,0.9104767130045999,0.6267735975308625,7.559303531842068,0.0,0.0,0.0,0.01655353533532822,1.888455760139505
11302019,Colorado St.,L 2 - 3,5.0,0.7821893369707305,0.47310241065763,2.7560507541386605,0.16393813736563043,21.654332763251496,0.9283991198957526,0.701492876414319,8.248125001215138,0.0,0.0,0.0,0.013239546252442209,1.7105884568664829
12062019,@ Stanford,L 0 - 3,3.0,0.6256274284532687,0.3784069030154155,2.204403543362269,0.13112451226027905,20.52256953539175,0.7425720685583731,0.5610830570115528,7.798143488888239,0.0,0.0,0.0,0.010589537448672073,1.3681994970116416
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.9006762756807548,0.30267752321545327,2.3636237524866477,0.23836758317983395,19.617481960909874,0.7940903084105342,0.44879527477196507,9.239428313897353,0.0,0.0,0.0,0.00847028672421121,1.6947665840912887
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.9205510982769212,0.24211130785265939,2.4909635709482405,0.2573036682797243,20.09422730733772,0.6351916755494987,0.3589906834799502,8.99141689438796,0.0,0.0,0.0,0.006775369954464767,1.5557427738264196
8252018,@ Utah,L 2 - 3,5.0,0.9364473268979377,0.19366939590812668,2.392731008897394,0.30586263247981615,22.47634814888285,0.7081829492177997,0.2871634101804047,9.793458862384652,0.0,0.0,0.0,0.005419746057188753,1.6446302761157374
8312018,UC Santa Barbara,W 3 - 2,5.0,1.5493567620017537,0.15492294278357396,2.9143540834836346,0.4047221877437424,23.781502065767686,0.76656530553207,0.8299068584631679,10.034845424325676,0.0,0.0,0.0,0.004335444969930436,2.3159220675338235
9012018,McNeese,W 3 - 0,3.0,1.4394568779602699,0.12393030807886844,2.5313838420278265,0.5238086668125521,24.225316873525756,0.8132643681954743,0.6638823843527663,9.027614847452536,0.0,0.0,0.0,0.0034681308083145132,2.252721246155744
9012018,Sacramento St.,W 3 - 2,5.0,1.5515887912554616,0.09913909753010869,2.6251265432195776,0.552452882620912,26.580742701625713,0.6505777058585483,0.5310783251582387,9.622215371659385,0.0,0.0,0.0,0.0027743605562075883,2.20216649711401
9072018,Fairleigh Dickinson,W 3 - 0,3.0,1.2412194640545258,0.27934121923722105,2.3000472215087537,0.24191070842775347,25.464408678496046,0.5204405419416424,0.42484500908936557,8.697618672350316,0.0,0.0,0.0,0.002219396235702136,1.761660005996168
9082018,Saint Peter's,W 3 - 0,3.0,0.992942569583737,0.22346554823915946,1.83997662333509,0.19352213479752822,22.571142361738083,0.6163651841253015,0.5398912995465011,8.35804980143528,0.0,0.0,0.0,0.001775457979045794,1.6093077537090383
9082018,Idaho St.,W 3 - 0,3.0,0.7943329358681602,0.17876768549928715,1.6719634324411123,0.15481359163968328,22.656923011153722,0.4930790372684097,0.8319440960174661,7.686368415732055,0.0,0.0,0.0,0.0014203286194056787,1.2874119731365699
9142018,Navy,W 3 - 0,3.0,1.0354868638018757,0.1430111065661016,1.937593343246583,0.257259588453316,21.525442153176858,0.39445483979588986,0.8655581363802769,7.749100069204525,0.0,0.0,0.0,0.001136238727829362,1.4299417035977653
9152018,UMES,W 3 - 0,3.0,0.8283753957653885,0.11440693855408231,1.5500482996483218,0.2058041688882607,21.62036018232781,0.5155721146513045,0.8924483391565912,7.199242634005716,0.0,0.0,0.0,0.0009089755155307306,1.3439475104166927
9152018,Samford,W 3 - 1,4.0,0.6626912959118854,0.09152430499419238,1.440032649896946,0.16464109397963902,22.296324948884763,0.4124520773321835,0.9139598425229178,7.359402827154909,0.0,0.0,0.0,0.0007271705140187872,1.0751433732440685
9212018,@ Oral Roberts,W 3 - 1,4.0,0.5301472636226887,0.07321864667148292,1.5520309981336247,0.13171144089503367,24.037135782113342,0.9299842035690267,0.9311686235664619,7.687536553963445,0.0,0.0,0.0,0.0005817300763905355,1.460131467191715
9232018,South Dakota St.,W 3 - 0,2.0,0.4241141161822078,0.05857440705991102,1.2416139820525547,0.1053682347892659,22.02963867462586,0.9439878508111104,0.7449284093288517,6.749996574670456,0.0,0.0,0.0,0.00046538000690422,1.3681019669933179
9302018,@ North Dakota St.,W 3 - 1,4.0,0.5392945037063587,0.04685919907559356,1.19328983856153,0.28429957570921505,23.023738651163537,1.1551961682774778,1.1959553002577967,6.19998192756574,0.0,0.0,0.0,0.000372301410870809,1.6944906719838364
10052018,@ South Dakota,W 3 - 0,3.0,0.4314331975775822,0.03748715025680216,1.3546354689770168,0.2274383925206141,22.81898635480204,0.924151782159998,1.1567633661969021,5.759975729586485,0.0,0.0,0.0,0.0002978394681398354,1.35558497973758
10072018,@ North Dakota,W 3 - 1,4.0,0.5451485868124022,0.029989586444433582,1.483710677960291,0.28195168656615566,24.055211138828763,0.7393181281854214,1.3254137017800511,5.607977871936793,0.0,0.0,0.0,0.00023827051176617404,1.2844667149978235
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0.4361173133035862,0.023991583549188934,1.186964307062501,0.22556054441164922,23.44416018985244,0.7914552466741578,1.0603271779827463,5.886386271126887,0.0,0.0,0.0,0.00019061572926115544,1.2275725599777438
10142018,Western Ill.,W 3 - 0,3.0,0.3488928547156109,0.21919549567401664,1.1495710186941244,-0.019554363188171147,22.55531800309827,0.8331646735767929,1.2482638882440857,5.309102425485216,0.0,0.0,0.0,0.00015249214811457855,1.1820575282924035
10162018,@ Omaha,W 3 - 2,5.0,0.2791136463823185,0.1753559960923357,1.1196565417049427,-0.015643454826793333,23.844266176227777,1.2665356974393152,0.9986088301497925,5.847286856372091,0.0,0.0,0.0,0.00012199343990471294,1.5456493438216334
10192018,North Dakota St.,W 3 - 0,3.0,0.22329050917782264,0.14028454058892034,0.8957235969721271,-0.01251474099833275,23.075407322539853,1.2132281684062471,0.9988870661530458,5.477826785265178,0.0,0.0,0.0,9.759457362885529e-05,1.4365186775840697
10212018,North Dakota,-,0.0,0.1786321462691761,0.1122274684493088,0.7165778302903765,-0.010011778166329094,18.46029887807769,0.9705811162087414,0.799108485015543,4.382255023492448,0.0,0.0,0.0,7.807554479471384e-05,1.1492132624779174
10262018,@ South Dakota St.,W 3 - 0,3.0,0.1429055499290079,0.0897818697857536,0.5732615939701763,-0.008009413168392161,17.96823680118365,0.9764649204843997,0.6392860405539887,4.305803661245826,0.0,0.0,0.0,6.246036280660614e-05,1.1193704704134075
10282018,Omaha,W 3 - 0,3.0,0.31432508129981623,0.07182542864558047,0.8586103427925598,0.09359284960448215,17.57458796813178,0.781171205706985,0.7114291023624305,4.244642700166338,0.0,0.0,0.0,4.996824350671771e-05,1.095496287006801
10302018,South Dakota,W 3 - 2,5.0,1.4514634686717043,0.25746089855226484,2.4868931479374425,0.1860745564957018,20.659679608663986,0.6249364969308332,0.9691440532708294,4.595715210947636,0.0,0.0,0.0,3.997456489274153e-05,2.0763999656025374
11022018,Oral Roberts,W 3 - 0,3.0,1.3611705587287979,0.20596859554224192,2.589514764079906,0.21545971556003835,20.92774432881867,0.8999498560708329,0.9753152573937616,4.276571404560514,0.0,0.0,0.0,3.197963277013412e-05,2.2611204147996307
11092018,@ Western Ill.,W 3 - 1,4.0,1.0889359254850866,0.16477479752215385,2.2716112022816866,0.17236768990010923,22.3421981726102,0.9199599231883395,1.180252598496961,4.221257017687098,0.0,0.0,0.2000003831246191,2.5583693963922675e-05,2.1088960402357357
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,1.2711490196288233,0.331820094013895,2.417289185076208,0.2044942011538226,22.073758126704984,0.7359676565833434,0.9442017170506455,4.177005546334495,0.0,0.0,0.16000024519966227,2.046694732974674e-05,2.0871167988119983
11172018,Purdue Fort Wayne,W 3 - 0,3.0,1.4169193944170182,0.26545599384896595,2.3338312457418304,0.36359555598075155,22.059006483278527,0.5887739448077093,0.7553611421226453,5.341605864863433,0.0,0.0,0.12800015692773575,1.6373552845310357e-05,2.0696934176885957
11182018,South Dakota,L 2 - 3,5.0,1.3335354337508638,0.21236474300742542,2.2670649311092532,0.39087647154164534,24.447207528963588,0.4710190403524932,0.804288961686382,5.47328482104109,0.0,0.0,0.10240010043372624,1.3098839064418354e-05,1.8557545243202203
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,1.0668281377320872,0.16989176108003676,2.4136520599051927,0.3127011158939837,24.357765952991635,0.37681515836607565,0.6434310431339155,5.978628253344388,0.0,0.0,0.08192006427757217,1.0479069195964435e-05,1.484603328236949
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,2.0,1.053462501795924,0.13591338753545867,2.3309215959934,0.35016091622908474,21.0862107088048,0.701452330470916,0.7147448792715528,4.982901977647997,0.0,0.0,0.06553604113763974,8.383254041207054e-06,1.7876828528356603
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,2.0,1.0427699960673036,0.10873069637808552,2.064737143125369,0.48012879824899724,19.468967754915955,0.7611618943609735,0.5717958316327851,4.586321382968259,0.0,0.0,0.05242882632808613,6.7066023910046055e-06,1.8301463035923202
8262017,@ Col. of Charleston,W 3 - 1,4.0,1.0342159934174049,0.48698470906015917,2.4517898699927336,0.33410297993558713,18.975174005558774,0.8089295346786883,0.4574366193641859,5.269057380653219,0.0,0.0,0.04194305684997344,5.365281373948742e-06,1.8641170565210803
9012017,UC Davis,W 3 - 0,3.0,1.0273727925346041,0.3895877359459471,2.1614318026767023,0.4672824267506937,18.380139013210147,0.6471435757469483,0.5659493303659895,4.815245758673144,0.0,0.0,0.03355444278398214,4.2922247542918935e-06,1.6912935896735435
9022017,Niagara,W 3 - 1,2.0,1.2218982840421495,0.31167016872336517,2.1291454338402107,0.5738259687939744,17.104110882488417,0.7177148787421525,0.45275943519052775,4.652196565016923,0.0,0.0,0.026843552501748125,3.433779582718602e-06,1.953034939035176
9022017,Eastern Ill.,W 3 - 0,3.0,0.9775185769677294,0.24933612215732243,1.7033162594841877,0.45906075142934355,16.683288619432616,0.5741718734686383,0.36220752952697555,4.921757307458967,0.0,0.0,0.021474840897118576,2.747023524917354e-06,1.5624278708849269
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.9820148623140494,0.39946892243027865,1.7626530173512407,0.36724858603574123,15.346630675598421,0.45933747987885887,0.2897660117012957,5.137405881452246,0.0,0.0,0.017179872010955773,2.197618729529074e-06,1.4499422781983862
9072017,@ Texas,L 0 - 3,3.0,0.7856118639966773,0.31957512742697464,1.6101223938018054,0.29379885915964415,14.877304478696464,0.3674699718096148,0.4318128280601312,4.909924675216088,0.0,0.0,0.013743897156451638,1.7580949257641858e-06,1.159953784384518
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4.0,0.6284894746504229,0.45566011627300174,1.8880979443156867,0.1684390741257891,16.301843732978664,0.4939759907703306,0.5454502744155248,5.92793984738238,0.0,0.0,0.010995117435681018,0.2000014275383641,1.127963024138594
9152017,Gonzaga,W 3 - 0,3.0,0.5027915691303108,0.36452808534054293,1.5104783236381591,0.13475125646243824,16.44147499814684,0.5951808011427528,0.6363602271915683,6.142351895970083,0.0,0.0,0.008796093763277436,0.16000113866067361,1.1023704171547024
9162017,UC Riverside,W 3 - 0,3.0,0.40223324852663117,0.29162246335860514,1.4083826520292926,0.10780100335350712,16.953180033006323,0.4761446328911804,0.7090881866551093,5.7138814878972175,0.0,0.0,0.007036874892050832,0.12800090877172768,0.881896318863837
9162017,San Diego St.,L 1 - 3,4.0,0.9217866268355673,0.4332979783260127,1.9267061495713813,0.1862408069122715,17.16254403769394,0.5809157119621897,0.9672705632452535,5.171105161051332,0.0,0.0,0.005629499837755152,0.10240072563702299,1.5055170887166347
9242017,Purdue Fort Wayne,W 3 - 2,4.0,0.9374293021432151,0.5466383875498524,2.141364928916608,0.14899264392308365,16.330035194244125,0.6647325731852688,0.7738164422513826,5.136884127364911,0.0,0.0,0.004503599821637396,0.08192057962618858,1.6044136752393023
9292017,@ North Dakota St.,L 1 - 3,4.0,0.9499434421464191,0.4373107062671223,2.7130919628628614,0.15919411549050674,16.064028146215733,0.7317860608621458,0.6190531484604211,4.909507294045443,0.20000000690174655,0.0,0.0036028798262272123,0.06553646313555579,1.6835309429216785
10012017,@ South Dakota St.,W 3 - 0,3.0,0.7599547484721203,0.3498485625991318,2.170473555310231,0.12735529151343145,14.85122248349068,0.9854288556920294,0.6952425208716958,5.127605841257398,0.16000000441711776,0.0,0.0028823038410888393,0.05242917014659179,1.7468247560846941
10032017,@ Omaha,W 3 - 1,4.0,1.007963804255122,0.27987884853398315,2.136378843495183,0.3018842370653196,16.480978022786655,0.7883430802008683,0.5561940136263885,5.702084685693622,0.12800000282695534,0.0,0.002305843060139596,0.04194333588568762,1.79745980598606
10072017,@ Oral Roberts,L 0 - 3,3.0,1.0063710433759558,0.42390308137187444,2.3091030778479196,0.24150738858548912,15.784782405928613,0.6306744613749313,0.6449552124693855,5.761667749607639,0.1024000018092514,0.0,0.0018446744399635328,0.03355466856033517,1.6379678419708688
10132017,Western Ill.,W 3 - 0,3.0,0.8050968318557987,0.33912246389914447,2.44728246423147,0.1932059101856607,15.627825922524346,0.9045395729709671,0.9159641738061594,5.409334194705955,0.08192000115792089,0.0,0.001475739546756014,0.02684373475341059,1.7103742746001438
10152017,South Dakota,W 3 - 0,3.0,0.8440774659254249,0.6712979748754967,2.9578259771583104,0.11456472725926811,17.502260759215247,1.1236316608542276,0.9327713392349798,5.92746736162372,0.06553600074106937,0.0,0.0011805916340673313,0.021474987742019638,1.9682994225966863
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,0.8752619730224431,0.5370383786858506,2.9662607818029523,0.1582517822026188,19.601808626365248,1.4989053320782042,0.9462170715096175,6.741973896667212,0.052428800474284394,0.0,0.0009444733051178782,0.01717999015476206,2.374639541753206
10272017,South Dakota St.,W 3 - 0,3.0,0.9002095785985005,0.42963070217137056,2.5730086225963937,0.32660142698044226,19.68144690166854,1.7991242678352497,1.1569736587329404,7.19357912060204,0.04194304030354201,0.0,0.0007555786427272708,0.01374399209894331,2.699711635755113
10292017,North Dakota St.,W 3 - 0,3.0,0.7201676618364289,0.3437045612396181,2.2584068962556954,0.2612811412061752,20.345157525177456,1.639299413342877,1.1255789268045893,8.354863303205008,0.03355443219426689,0.0,0.0006044629133069164,0.010995193663240194,2.359769306635959
11032017,Oral Roberts,W 3 - 0,3.0,0.5761341288020254,0.27496364867330836,2.006725515838848,0.20902491272290583,20.47612602074857,1.3114395291557586,0.9004631404010064,7.88389064038261,0.02684354572433081,0.0,0.00048357033008559694,0.008796154920406904,1.8878154431228262
11052017,Omaha,W 3 - 1,4.0,0.460907302614665,0.21997091873487953,1.8053804119250247,0.16721993002342272,21.780900821433498,1.0491516223527393,0.9203705123945688,6.907112508686787,0.02147483655957172,0.0,0.00038685626371011845,0.007036923929806962,1.5102523530992589
11102017,@ South Dakota,W 3 - 2,5.0,0.36872584181848067,0.17597673485749268,1.6443043290625454,0.13377594391960093,21.62472065668384,0.8393212972601962,0.7362964093700084,8.925690012933055,0.017179869234925902,0.0,0.00030948501073874493,0.005629539139673691,1.2082018815840458
11122017,@ Western Ill.,W 3 - 1,4.0,0.8949806747027567,0.3407813882768155,2.5154434653158746,0.1736207552301696,22.699776527896486,0.8714570378843642,0.7890371276210772,9.140552010855972,0.013743895379792578,0.0,0.00024758800844421205,0.00450363130906895,1.7665615065913427
11182017,North Dakota St.,W 3 - 0,3.0,0.7159845394226251,0.27262511049215055,2.6123547724365537,0.1388966041182592,23.359821223569384,0.6971656299768366,0.831229702176907,10.312441610908012,0.01099511629861925,0.0,0.00019807040666142793,0.0036029050455463588,1.4132492046027922
11192017,Oral Roberts,W 3 - 1,4.0,0.7727876316243106,0.21810008831096728,2.4898838177633675,0.21111728340421737,23.68785697935337,0.5577325037698503,1.0649837620962963,10.049953288328028,0.00879609303555792,0.0,0.00015845632526901966,0.002882324035343454,1.3305993635567954
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3.0,0.8182301053546233,0.1744800705958118,2.1919070538489005,0.36889382691494116,21.75028558113016,0.4461860028804441,0.8519870094184233,8.639962628950459,0.007036874426310351,0.0,0.00012676506017673722,0.0023058592275748387,1.2644794907651558
