Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,0.025455520838476808,0.011313564817100804,0.07017945675607838,0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025455520838476808
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,3.0,0.020247134230855012,0.21360607420313452,0.4650349199902968,-0.09105526603312449,0.0,0.6138220436349302,0.2046073478783101,1.2276440872698604,0.2046073478783101,0.0,0.0,0.0,0.6340691778657853
10062019,Texas Southern,3 - 1,0.0,0.01612342117434529,0.17010114421660313,0.3703217349325041,-0.07251013341714413,0.0,0.48880553775068236,0.16293517925022746,0.9776110755013647,0.16293517925022746,0.0,0.0,0.0,0.5049289589250278
10072019,Prairie View,L 0 - 3,0.0,0.01285158480814946,0.13558346316359282,0.29517440072574264,-0.05779605450879128,0.0,0.3896149430799125,0.12987164769330417,0.779229886159825,0.12987164769330417,0.0,0.0,0.0,0.40246652788806203
10102019,@ Ark.-Pine Bluff,W 3 - 2,0.0,0.010251288470863493,0.10815048988256422,0.2354509561447276,-0.046102020575054956,0.0,0.31078308501987467,0.10359436167329154,0.6215661700397493,0.10359436167329154,0.0,0.0,0.0,0.3210343734907382
10132019,Grambling,W 3 - 0,0.0,0.008181944446885402,0.08631903225020127,0.18792239127965374,-0.03679578155530088,0.0,0.24804783748808992,0.08268261249602997,0.49609567497617985,0.08268261249602997,0.0,0.0,0.0,0.25622978193497536
10152019,@ Southeastern La.,L 0 - 3,0.0,0.006533391382923186,0.06892689447438294,0.15005852701825434,-0.029381920606028993,0.0,0.19806949491258455,0.06602316497086151,0.3961389898251691,0.06602316497086151,0.0,0.0,0.0,0.20460288629550777
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0052189540377602615,0.05505965786277551,0.11986861180997818,-0.023470642457574218,0.0,0.15822036820464613,0.05274012273488205,0.31644073640929227,0.05274012273488205,0.0,0.0,0.0,0.16343932224240643
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.004170210679725092,0.04399547717417616,0.09578113957644989,-0.01875424139174634,0.0,0.1264261506162283,0.04214205020540944,0.2528523012324566,0.04214205020540944,0.0,0.0,0.0,0.13059636129595342
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.003333005672688457,0.03516301363552003,0.07655226703460392,-0.01498916907233566,0.0,0.10104503334297545,0.03368167778099182,0.2020900666859509,0.03368167778099182,0.0,0.0,0.0,0.10437803901566392
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.002664383752393253,0.028109091737636285,0.061195400346062745,-0.011982247394734502,0.0,0.08077476354305115,0.026924921181017053,0.1615495270861023,0.026924921181017053,0.0,0.0,0.0,0.08343914729544442
10272019,@ Jackson St.,W 3 - 0,0.0,0.0021302154622386276,0.022473647722559387,0.04892665627388399,-0.009579989612871874,0.0,0.0645806558846933,0.02152688529489777,0.1291613117693866,0.02152688529489777,0.0,0.0,0.0,0.06671087134693195
11032019,@ Texas Southern,L 0 - 3,0.0,0.001703346685493631,0.017970207257318665,0.03912236075351085,-0.007660278428830955,0.0,0.05163949285796448,0.017213164285988156,0.10327898571592896,0.017213164285988156,0.0,0.0,0.0,0.053342839543458115
11042019,@ Prairie View,L 0 - 3,0.0,0.0013621493711239612,0.014370595676728073,0.03128576205368078,-0.006125848327489846,0.0,0.0412955878686856,0.013765195956228531,0.0825911757373712,0.013765195956228531,0.0,0.0,0.0,0.04265773723980956
11072019,Ark.-Pine Bluff,L 1 - 3,0.0,0.0010893818270349238,0.011492914144193022,0.025020854062499903,-0.0048991600955137935,0.0,0.03302623332986583,0.011008744443288608,0.06605246665973166,0.011008744443288608,0.0,0.0,0.0,0.03411561515690076
11102019,@ Grambling,W 3 - 0,0.0,0.0008712894734225,0.009192052652502088,0.020011722446328158,-0.003918356735811322,0.0,0.02641443865960959,0.008804812886536529,0.05282887731921918,0.008804812886536529,0.0,0.0,0.0,0.02728572813303209
11222019,Alabama St.,L 1 - 3,0.0,0.0006968934079398209,0.007352184428214884,0.0160062044587618,-0.003134064007932026,0.0,0.021127362074058218,0.007042454024686071,0.042254724148116436,0.007042454024686071,0.0,0.0,0.0,0.02182425548199804
