Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ La Salle,L 2 - 3,5.0,6.757224801912403,2.3376684800539183,17.59169061737852,0.23539041415410497,0.021969546691465926,0.0,0.0,0.4055685052636595,0.0,0.5693426360761208,2.8316050376726567,0.2771423546818963,8.742369956824852
10162019,Seton Hall,W 3 - 1,4.0,6.806670577434794,2.2688958871479974,17.674850570437247,0.24406866478857858,0.017495031656190624,0.0,0.0,0.32296678388443306,0.0,0.6570541795590804,3.0695708409499924,0.42436602969727455,8.99851017746887
10182019,Marquette,L 0 - 3,3.0,6.440052945043434,2.0114058877492984,17.132057990880906,0.24872199336313291,0.013944861988009385,0.0,0.0,0.25742892705118525,0.0,0.7266462713875089,2.446679867785154,0.33825178672563283,8.39003915032352
10192019,DePaul,W 3 - 1,4.0,7.160346778537457,2.0090981032557322,17.71233654898776,0.27933048659116844,0.01112335988591958,0.0,0.0,0.2053426274923808,0.0,0.5796219419994886,2.558634644929252,0.6744778519910445,9.019286043001571
10252019,@ Butler,W 3 - 2,5.0,7.733564422417561,3.0165707778997928,20.596470681296683,0.24191933227837972,0.008877977915457245,0.0,0.0,0.5676154792848387,0.0,0.866342080103785,2.6477294706677466,0.9420502009137245,9.923771237855219
10262019,@ Xavier,W 3 - 0,3.0,7.182787521722516,2.8117452768810094,19.065882799864912,0.2397192319476085,0.007089183358206578,0.0,0.0,0.4532485040991774,0.0,0.6917856650772607,2.3157338814671644,0.7522396057423376,9.032440127533357
11012019,@ Georgetown,W 3 - 0,3.0,7.1460129385542945,2.2460569872313156,17.44312718146415,0.3194460093850339,0.0056629275583336145,0.0,0.0,0.5632481264414386,0.0,0.954982170003398,2.4533997409746986,0.6008983233445327,9.32769497904504
11032019,Georgetown,W 3 - 1,4.0,6.51382492736854,1.9956631382651784,15.746489600726468,0.32216966962987814,0.004524968185465593,0.0,0.0,0.6510129588561206,0.0,1.164977410487945,2.5632384916143,0.4801484334427438,8.960421583663633
11082019,Creighton,W 3 - 0,3.0,6.209911790525928,1.7957753559212015,14.793591734224078,0.3305674616652128,0.0036165426135942452,0.0,0.0,1.3233503860700595,0.0,1.1318568022702442,2.650922052418352,0.38375458107613847,8.667229619005347
11092019,Providence,W 3 - 0,3.0,5.766589573233508,1.4355315145339358,14.032573350445885,0.3372742393238651,0.0028910413979961504,0.0,0.0,1.057877967703651,0.0,1.105405497653411,2.720949286262357,0.3067709962524612,8.232469714018098
11152019,@ DePaul,L 2 - 3,5.0,8.419686453227131,2.1501530605034995,17.63476825320717,0.3574682175023334,0.0023114317081582327,0.0,0.0,1.0462743182600927,0.0,1.0842733036127268,2.576409954349286,0.24526809210435707,10.792164734014502
11162019,@ Marquette,L 1 - 3,4.0,8.736361701596401,2.721227066179395,19.110669410591914,0.3259135383757454,0.00184824944172486,0.0,0.0,1.0370015184046093,0.0,0.8669983720506288,3.062067361525865,0.1961194062990534,11.134393754409965
11222019,@ Seton Hall,W 3 - 1,4.0,9.590410938459414,2.7770680627003,20.690980942122813,0.33474449594554745,0.0014780266613758262,0.0,0.0,1.0295897455607306,0.0,1.0939498881013727,3.249944615189168,0.15683473495475864,12.309333134155372
11242019,St. John's (NY),W 3 - 2,5.0,9.672430285801603,3.021957608734478,21.35360504260323,0.31777458902920325,0.0011820549338486586,0.0,0.0,1.2239123561888192,0.0,0.8748887258973536,3.400141627046093,0.32567680432179213,12.247389825222003
11292019,@ Marquette,L 0 - 3,3.0,8.336621307506029,2.617165200003289,18.880434724834316,0.29860068230588876,0.0009454095848768447,0.0,0.0,0.9788872238134565,0.0,0.6997375193646862,3.5202322336130436,0.2604768725725769,10.796474943677236
8252018,Kansas St.,L 0 - 3,0.0,6.6679750082030225,2.09331712479828,15.101353683398399,0.23883319316128082,0.0007561777429902571,0.0,0.0,0.7829545451897266,0.0,0.5596790497398196,2.815627541539916,0.2083401911233534,8.6354678287128
8262018,Kansas St.,L 0 - 3,0.0,5.333534204219349,1.6743881720694342,12.079167408596092,0.1910362596232804,0.000604846276680155,0.0,0.0,0.6262643219239951,0.0,0.44767224704652386,2.252144883667198,0.1666457258917442,6.907278893099471
8302018,Coastal Carolina,W 3 - 0,0.0,4.266286204348428,1.3393406483777424,9.662108332321344,0.15280962449183672,0.00048381565152627517,0.0,0.0,0.5009479145715966,0.0,0.3580923752459165,1.8014873964400864,0.13329967225543246,5.525122277814387
8312018,Coastal Carolina,W 3 - 0,0.0,3.412682700760765,1.071363814383967,7.728902464391846,0.1222352971728686,0.0003870132535032738,0.0,0.0,0.40071767344117165,0.0,0.28644483650217534,1.4410437038198136,0.10662891886145047,4.419649389172847
9062018,Idaho,W 3 - 1,0.0,2.729924592934962,0.8570214934471955,6.182620174221123,0.09778030163851437,0.00030958547605226767,0.0,0.0,0.3205481222461361,0.0,0.22913727183374039,1.1527414036103707,0.08529621223005875,3.5354325665738884
9072018,Portland,L 2 - 3,0.0,2.183797891750224,0.6855726841020484,4.9457750360206205,0.07821916294886312,0.00024765230207057895,0.0,0.0,0.25642184966472525,0.0,0.18329791689005875,0.9221332535896515,0.06823253980140968,2.8281624354351087
9092018,San Diego St.,W 3 - 1,0.0,1.7469475831407777,0.5484296637906975,3.9564145466820664,0.06257208058722684,0.00019811155244531722,0.0,0.0,0.20512682617220665,0.0,0.1466307180327895,0.7376682909978902,0.05458319698353438,2.2624124466725126
9132018,Oregon,L 0 - 3,0.0,1.3975000045745611,0.4387255033023861,3.165000141072628,0.05005558481020698,0.0001584826574766745,0.0,0.0,0.16409464329698958,0.0,0.11729970097510437,0.590110115491076,0.04366474344756367,1.8098547632952033
9142018,Oregon,L 2 - 3,0.0,1.117962846798051,0.3509687377669519,2.5319159615365896,0.04004313696556744,0.00012678191222953263,0.0,0.0,0.13127135167377774,0.0,0.09383664200459846,0.4720724024895927,0.03493063379574419,1.4478356900474456
9212018,@ UC Davis,W 3 - 0,0.0,0.8943464984695998,0.28076752514018866,2.0254789156053077,0.032033657858545096,0.00010142283314379667,0.0,0.0,0.105014289209221,0.0,0.07506731770677329,0.37764788105428376,0.02794376406516745,1.158237756703515
9232018,@ UC Irvine,W 3 - 2,0.0,0.7154619809639243,0.22460924269383267,1.6203486678143388,0.02562638121602072,8.113654074813924e-05,0.0,0.0,0.08400964448982143,0.0,0.06005257685252949,0.30211187895103114,0.022354535773175848,0.9265704972919693
9282018,Cal St. Fullerton,W 3 - 0,0.0,0.5723598457444827,0.17968433672439876,1.2962568777071837,0.02050075614085007,6.490812814998133e-05,0.0,0.0,0.06720657203400378,0.0,0.04804124403307126,0.2416853907471388,0.01788332432365767,0.7412437851511232
9292018,UC Riverside,W 3 - 0,0.0,0.4578816438094237,0.14374551268382157,1.0369913864097404,0.016400381667059063,5.192579569457449e-05,0.0,0.0,0.05376452577259212,0.0,0.038432472075150596,0.19334568073356068,0.014306464716165593,0.5929869562513546
10052018,@ UC Santa Barbara,W 3 - 2,0.0,0.3663013261621307,0.11499515789249368,0.8295840752652961,0.013120162459950508,4.154018419848048e-05,0.0,0.0,0.04301115224259887,0.0,0.030745642851487863,0.15467486023506233,0.01144504714061947,0.47438439913114966
10062018,@ Cal Poly,L 1 - 3,0.0,0.29303850809308224,0.09199532488678328,0.6636614786535654,0.010496038530586786,3.3231857855864396e-05,0.0,0.0,0.03440862203965078,0.0,0.024596300007865456,0.1237388102240362,0.009155957949378716,0.37950421321296574
10122018,Long Beach St.,W 3 - 1,0.0,0.2344291726846468,0.07359574700405397,0.5309254827833242,0.008396772305467941,2.6585301005728064e-05,0.0,0.0,0.02752670579189473,0.0,0.019676902873514836,0.09899035829307826,0.007324715311908654,0.3036012547047007
10132018,CSUN,W 3 - 1,0.0,0.1875422925353501,0.05887626934792251,0.4247380181670677,0.006717380392683217,2.1268122227533345e-05,0.0,0.0,0.022021241857567386,0.0,0.015741434534935216,0.07919184511286487,0.005859739579476392,0.24287964962671765
10192018,@ UC Riverside,W 3 - 0,0.0,0.15003316484308069,0.04710080539704108,0.3397888989907249,0.005373880345304789,1.701442189347684e-05,0.0,0.0,0.017616914910235492,0.0,0.012593091459630798,0.06335319351930511,0.004687770754958606,0.19430285306236397
10202018,@ Cal St. Fullerton,W 3 - 0,0.0,0.1200261035993753,0.03768050986668226,0.2718301492528923,0.004299088936308245,1.3611488946499502e-05,0.0,0.0,0.01409348164006834,0.0,0.010074437220270118,0.05068237397146444,0.003750203222555911,0.15544172780537757
10262018,Cal Poly,W 3 - 2,0.0,0.09602060878520356,0.03014432184529009,0.21746349864490072,0.0034392613315508765,1.0889160073698783e-05,0.0,0.0,0.011274753127864549,0.0,0.008059526770005767,0.04054578343776795,0.0030001540139967106,0.12435302727409325
10272018,UC Santa Barbara,L 0 - 3,0.0,0.0768163116087143,0.02411540240575937,0.1739704016332175,0.002751402782075724,8.711308165620717e-06,0.0,0.0,0.009019781904515795,0.0,0.006447606692105657,0.03243655267737665,0.0024001177302347986,0.09948219463950823
11022018,@ CSUN,W 3 - 0,0.0,0.06145293701898585,0.019292286679649842,0.13917606704668914,0.002201118204451523,6.969033800812389e-06,0.0,0.0,0.007215812341090282,0.0,0.005158075930427928,0.025949194735480047,0.001920090676386213,0.07958561031715376
11032018,@ Long Beach St.,W 3 - 1,0.0,0.04916227776391418,0.015433806787021153,0.11134069091156014,0.001760891989995886,5.575218892398828e-06,0.0,0.0,0.0057726414360856635,0.0,0.004126454713477953,0.020759325448374197,0.0015360702961233126,0.0636683952015792
11062018,@ Pepperdine,L 2 - 3,0.0,0.03932977622643663,0.012347030993367716,0.08907244858501573,0.0014087119449192286,4.460169899052088e-06,0.0,0.0,0.004618107749339335,0.0,0.003301159911039306,0.01660744094114414,0.0012288548001116086,0.05093465660804799
11152018,UC Irvine,W 3 - 0,0.0,0.03146379155100663,0.009877615555514125,0.07125789221584414,0.001126968501808014,3.5681325817338305e-06,0.0,0.0,0.0036944827437800556,0.0,0.002640925458601088,0.013285940325706127,0.0009830829205475155,0.040747687172460766
11162018,UC Davis,W 3 - 1,0.0,0.025171014405545703,0.007902086531346027,0.05700627111535933,0.0009015741268060313,2.854503929385644e-06,0.0,0.0,0.002955583983385265,0.0,0.002112738785936104,0.010628744307164414,0.0007864657479322698,0.032598125345064004
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,0.0,0.020136799469886654,0.006321665440720143,0.045604989591642005,0.0007212588696755633,2.283601776469447e-06,0.0,0.0,0.0023644657712612992,0.0,0.0016901900169455952,0.008502990355562075,0.0006291722217026478,0.026078484664613277
8252017,Marquette,L 2 - 3,0.0,0.016109431861005698,0.005057329930590451,0.036483974200919346,0.000577006819408421,1.8268805462714971e-06,0.0,0.0,0.0018915717111239918,0.0,0.0013521513660030699,0.00680238902674472,0.0005033375363107504,0.02086277774038112
8262017,San Diego,L 0 - 3,0.0,0.01288754055127049,0.004045862394402872,0.029187168178412784,0.00046160527867439023,1.4615038770790814e-06,0.0,0.0,0.0015132567891332624,0.0,0.001081720678368633,0.00544190913646641,0.00040266987477585796,0.016690215797872325
8272017,UCLA,L 2 - 3,1.0,0.010310029280996773,0.20323693412306562,0.22334997258563577,-0.19963096108983303,1.169202743303118e-06,0.0,0.0,0.0012106050602566701,0.0,0.0008653762774574427,0.004353525974819255,0.00032213580108619936,0.013352168545863838
8312017,Western Caro.,W 3 - 0,2.0,0.4082484137216291,0.16258950743157238,1.778681503533235,-0.10970468067242722,9.353619652921267e-07,0.0,0.0,0.0009684838107335055,0.0,0.000692300852214071,0.4034832122451125,0.20025790473730049,0.6106823206963995
9012017,South Dakota,W 3 - 0,2.0,0.9265991376948317,0.13007158043046588,2.8229460221959153,-0.001963660000273329,7.482894254495307e-07,0.0,0.0,0.0007747868966048999,0.0,0.20055399750079655,0.722786820333744,0.1602062923638347,1.4885465453625002
9032017,Utah,L 1 - 3,3.0,1.3412795704549916,0.304057373557025,5.058358220947711,0.02702909019882559,5.986314464177886e-07,0.0,0.0,0.0006198294200155354,0.0,0.5604434239068915,0.978229616611037,0.12816501377843123,2.3908378026674018
9072017,BYU,L 2 - 3,3.0,1.2730236220880307,0.4432459687416977,5.246686671330716,0.02162326944442953,4.789050970114729e-07,0.0,0.0,0.20049596390743885,0.0,0.4483546828381188,0.7825835950416311,0.10253199815066123,2.112670102446965
9082017,Baylor,W 3 - 2,0.0,1.018418795386879,0.35459673937990344,4.197348915509383,0.017298613818180212,3.831240391306219e-07,0.0,0.0,0.16039675501671502,0.0,0.35868371024657075,0.6260668131551121,0.08202559028239725,1.690135912211006
9092017,Nevada,W 3 - 0,2.0,1.2147350994031307,0.48367743298885824,4.157879119722403,0.06383890601201739,3.064992066782259e-07,0.0,0.0,0.12831739370346282,0.0,0.28694694514194924,0.5008534102820537,0.06562046695351445,1.752108749686107
9152017,Northern Ariz.,W 3 - 0,1.0,0.9717880170583592,0.3869419215194108,3.7263031848153965,0.05107112152688773,2.451993495817691e-07,0.0,0.0,0.1026539083644293,0.0,0.2295575413581648,0.4006827024707435,0.0524963701884739,1.4016869096518958
9162017,Northern Ariz.,W 3 - 0,2.0,1.377430497082506,0.9095536447105251,4.981042805937288,0.04085689512056567,1.9615946957849702e-07,0.0,0.0,0.08212312246860572,0.0,0.1836460236430804,0.3205461454934611,0.041997093991203265,1.721349593472317
9222017,UC Irvine,W 3 - 1,3.0,2.1019445168851174,0.9276429187450186,5.584834344104004,0.13268553120689644,0.2000001898376658,0.0,0.0,0.06569849527220468,0.0,0.34691684578075255,0.8564370045758539,0.03359767381083419,2.8770798649537968
9232017,UC Davis,W 3 - 0,3.0,2.0815556108240907,1.3421143895571903,6.867867644182174,0.08954841928693201,0.16000014660451237,0.0,0.0,0.25255882081612513,0.0,0.2775334674909488,1.085149633768497,0.2268781644921816,2.901663895199288
9292017,@ Cal St. Fullerton,W 3 - 0,2.0,2.4652445290664313,1.0736914833775208,6.89429411812877,0.18583874557010052,0.1280001139136131,0.0,0.0,0.2020470513333899,0.0,0.2220267681472213,1.268119726283797,0.18150252681513288,3.3213311603555513
9302017,@ UC Riverside,W 3 - 2,3.0,2.9721956659636932,1.4589532191602534,7.915435380533997,0.18207099613864813,0.10240008897409264,0.0,0.0,0.16163763766222555,0.0,0.17762141077663307,1.2144957765092288,0.1452020183937945,3.7570649649949415
10062017,UC Santa Barbara,W 3 - 0,2.0,2.777756519665782,1.5671625826214992,7.732348292087152,0.14565679445660618,0.08192006979892355,0.0,0.0,0.12931010795090925,0.0,0.1420971262269744,1.1715966183159854,0.11616161275771614,3.50565195505075
10072017,Cal Poly,L 2 - 3,1.0,2.222205185777357,1.4537300599809297,6.385878561068218,-0.08347457678945407,0.0655360549557145,0.0,0.0,0.10344808496624988,0.0,0.11367769944920707,0.9372772820183147,0.0929292889534885,2.804521526235722
10132017,@ Long Beach St.,W 3 - 1,1.0,1.9777641380776976,1.1629840354431482,5.508702811016796,0.03322034360217884,0.05242884339918006,0.0,0.0,0.08275846708053433,0.0,0.09094215857864732,0.9498218261557723,0.0743434303610728,2.5436172097342316
10142017,@ CSUN,W 3 - 2,0.0,1.5822112968121314,0.9303872203278976,4.4069622107937665,0.02657627465246468,0.04194307435749346,0.0,0.0,0.0662067730932495,0.0,0.07275372623525812,0.7598574543691883,0.059474743775758725,2.034893750231984
10202017,UC Riverside,W 3 - 0,0.0,1.265769028713688,0.7443097711252806,3.5255697443024245,0.021261019575233575,0.0335544592544104,0.0,0.0,0.05296541810904571,0.0,0.058202980586504284,0.6078859592998759,0.047579794692223294,1.6279149889501305
10212017,Cal St. Fullerton,W 3 - 0,1.0,1.2126152217970174,0.5954478136125206,3.2204557887033185,0.1170088177748333,0.02684356725531432,0.0,0.0,0.04237233425328208,0.0,0.04656238421211401,0.48630876475479684,0.03806383554361308,1.50233198838653
10272017,@ Cal Poly,L 2 - 3,0.0,0.9700921731526025,0.47635824878588606,2.576364619582549,0.09360705380639327,0.0214748537093945,0.0,0.0,0.033897867252894794,0.0,0.03724990720515398,0.389047010085371,0.03045106830038451,1.2018655854004423
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.7760737357796748,0.3810865976820653,2.0610916883827715,0.07488564278049165,0.017179882906807147,0.0,0.0,0.027118293706488078,0.0,0.02979992565881936,0.31123760696847824,0.024360854554223797,0.9614924649227334
11032017,CSUN,W 3 - 0,0.0,0.6208589868685992,0.3048692772838004,1.6488733460449256,0.059908514055034626,0.013743906286592309,0.0,0.0,0.0216946349038607,0.0,0.023839940459661042,0.24899008487089874,0.0194886835882854,0.7691939697637097
11042017,Long Beach St.,W 3 - 0,0.0,0.4966871883715895,0.24389542127545522,1.3190986738527144,0.047926811135638146,0.010995125004407667,0.0,0.0,0.017355707883837515,0.0,0.01907195232459639,0.19919206744623338,0.015590946835368394,0.6153551744193025
11162017,@ UC Davis,W 3 - 0,1.0,0.5973497514257671,0.19511633666734968,1.4552789400677089,0.13834144956284172,0.008796099987611777,0.0,0.0,0.013884566281949342,0.0,0.015257561832072348,0.559353656563478,0.012472757445728361,0.8922841415395785
11182017,@ UC Irvine,W 3 - 0,0.0,0.4778798004489299,0.15609306910795048,1.1642231503690692,0.11067315949008494,0.007036879979904234,0.0,0.0,0.011107653009482243,0.0,0.01220604944799083,0.44748292460309513,0.009978205942140222,0.7138273121984684
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.3823038399164664,0.12487445514176565,0.9313785192167928,0.08853852748954734,0.005629503977404867,0.0,0.0,0.008886122397296367,0.0,0.009764839547085754,0.35798633926795626,0.007982564744469,0.5710618490975303
