Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Oklahoma,W 3 - 1,0.0,0.017245019023867828,0.05092669680485965,0.06817171582872747,-0.03368167778099182,0.044718489956267225,0.0,0.013796015219094257,0.777686090317354,0.17544396501914003,0.0,0.0,0.0,0.017245019023867828
11202019,@ Texas Tech,L 1 - 3,0.0,0.013785559644680744,0.0407104808256978,0.05449604047037854,-0.026924921181017053,0.03574767935361273,0.0,0.01102844771574459,0.6216773648130148,0.14024880115952337,0.0,0.0,0.0,0.013785559644680744
11272019,@ Kansas,L 2 - 3,0.0,0.01102176527098767,0.03254865056588544,0.04357041583687311,-0.02152688529489777,0.028580815068329875,0.0,0.008817412216790131,0.49704053849559193,0.11213105639234193,0.0,0.0,0.0,0.01102176527098767
11302019,Texas,L 1 - 3,0.0,0.008813140114425947,0.026026304400414108,0.03483944451484006,-0.017213164285988156,0.022853573959220764,0.0,0.007050512091540753,0.3974397749008527,0.08966138244348139,0.0,0.0,0.0,0.008813140114425947
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,0.0,0.007047780329589016,0.02081297628581755,0.027860756615406566,-0.013765195956228531,0.0182757753671655,0.0,0.00563822426367121,0.3178286276372183,0.07170131409513922,0.0,0.0,0.0,0.007047780329589016
8242018,Ole Miss,W 3 - 0,1.0,0.005636477154963774,0.016645221598252387,0.02228169875321616,-0.011008744443288608,0.014616089822465423,0.0,0.20475707661083398,0.45443200890494767,0.25759117177382884,0.0,0.0,0.0,0.005636477154963774
8252018,Oregon St.,L 2 - 3,0.0,0.004508064197906708,0.01331287708444324,0.017820941282349945,-0.008804812886536529,0.011689973973196821,0.0,0.1637650647664648,0.36345550836183305,0.206021865651986,0.0,0.0,0.0,0.004508064197906708
8252018,Virginia,W 3 - 1,0.0,0.0036057364606392733,0.010648190485325346,0.014253926945964616,-0.007042454024686071,0.009350125359495205,0.0,0.1309860816271397,0.29070676920017635,0.1647848211689697,0.0,0.0,0.0,0.0036057364606392733
8292018,@ UNI,W 3 - 0,0.0,0.0028841317972190627,0.008517201713662539,0.011401333510881599,-0.005633069916443474,0.007478914266663674,0.0,0.10477225031221143,0.23252854052689217,0.13180695472908238,0.0,0.0,0.0,0.0028841317972190627
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,0.0,0.002307012803679825,0.006812897185866979,0.009119909989546803,-0.0045058843821871525,0.00598237257654224,0.0,0.08380716969095581,0.18599923926284354,0.10543219018882578,0.0,0.0,0.0,0.002307012803679825
8312018,@ Montana,W 3 - 0,3.0,0.0018454229998744673,0.005449764796504282,0.007295187796378748,-0.0036043417966298143,0.004785412516549473,0.0,0.0670389337481702,0.3488654577973731,0.08433719500440229,0.0,0.0,0.0,0.0018454229998744673
9012018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,0.0014762185862172497,0.004359458012422812,0.005835676598640061,-0.002883239426205562,0.003828019321384601,0.0,0.05362679451050929,0.2790697162247919,0.06746428042968805,0.0,0.0,0.0,0.0014762185862172497
9072018,@ Creighton,L 1 - 3,1.0,0.0011808981994179681,0.0034873399951561843,0.004668238194574151,-0.0023064417957382156,0.003062216643365715,0.0,0.04289865042296526,0.22324127908889568,0.053967920488384204,0.0,0.0,0.0,0.0011808981994179681
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,0.0009446694967523447,0.002789727107596766,0.0037343966043491095,-0.0018450576108444202,0.002449646088765921,0.0,0.23435868503182156,0.17858374826483622,0.043172094185307416,0.0,0.0,0.0,0.0009446694967523447
9092018,@ Nebraska,L 0 - 3,1.0,0.0007557042001565675,0.0022316889660873615,0.002987393166243928,-0.0014759847659307932,0.0019596354540309963,0.0,0.3875123950503341,0.1428610631627287,0.03453624047093035,0.0,0.0,0.0,0.0007557042001565675
9132018,Wyoming,W 3 - 0,3.0,0.0006045432673908839,0.0017852918365137023,0.0023898351039045853,-0.001180748569122818,0.0015676562602529836,0.0,0.30999961282425065,1.114417992597193,0.02762807412393348,0.0,0.0,0.0,0.0006045432673908839
9142018,Iowa,L 1 - 3,3.0,0.00048362175533197746,0.20144946540595204,0.20193308716128403,-0.20096584365062006,0.0012540916642952325,0.0,0.4480143665053544,1.891617040056329,0.22212314156224125,0.0,0.0,0.0,0.00048362175533197746
9162018,Syracuse,L 2 - 3,3.0,0.00038688917516774784,0.1611561445481135,0.16154303372328124,-0.16076925537294576,0.0010032519923568648,0.0,0.3584038699863194,2.1133124918083275,0.17769473369884645,0.0,0.0,0.0,0.00038688917516774784
9192018,@ West Virginia,W 3 - 1,4.0,0.0003095060737132138,0.12892272194542334,0.12923222801913659,-0.12861321587171015,0.0008025879373975765,0.0,0.4867318295374191,4.090784573222739,0.1421533681390779,0.0,0.0,0.0,0.0003095060737132138
9222018,Baylor,L 2 - 3,5.0,0.00024760148856436975,0.1031367736357748,0.1033843751243392,-0.10288917214721045,0.0006420616100334805,0.0,0.38938016330106956,4.87267022848242,0.11372114651387487,0.0,0.0,0.0,0.00024760148856436975
9282018,@ Texas Tech,L 1 - 3,2.0,0.00019807903384437802,0.08250852042147372,0.08270659945531812,-0.08231044138762936,0.0005136436946377021,0.0,0.5115094501215327,5.298154715249072,0.09097592651704593,0.0,0.0,0.0,0.00019807903384437802
10032018,Oklahoma,L 1 - 3,4.0,0.00015846184661800583,0.06600624131667661,0.26617167238901124,-0.06584777947005863,0.20041788060172788,0.0,1.0092249029495617,5.838542601968898,0.07278010718187007,0.0,0.0,0.0,0.00015846184661800583
10062018,@ Texas,L 0 - 3,3.0,0.0001267685938154606,0.05280462504599047,0.2129358539131799,-0.05267785645217502,0.3603387624249291,0.0,1.2073854462693805,5.670829406413568,0.05822367997152829,0.0,0.0,0.0,0.0001267685938154606
10102018,@ Kansas St.,W 3 - 1,4.0,0.00010141430963293723,0.04224346451504237,0.1703477333837195,-0.04214205020540945,0.28826940273951634,0.0,0.9659029717763709,5.536660533064997,0.046578684285140996,0.0,0.0,0.0,0.00010141430963293723
10132018,TCU,W 3 - 0,3.0,8.113108584154533e-05,0.03379462087962659,0.13627757887510797,-0.03371348979378506,0.23061449359366246,0.0,0.7727189309026392,5.229322943366176,0.03726278122684848,0.0,0.0,0.0,8.113108584154533e-05
10202018,@ Kansas,W 3 - 0,3.0,6.490463708162072e-05,0.02703560023573508,0.1090216740908142,-0.026970695598653466,0.58449664564978,0.0,0.6181729389680073,5.38346055461844,0.4298158276857769,0.0,0.0,0.0,6.490463708162072e-05
10242018,Texas,L 0 - 3,3.0,5.19235614476146e-05,0.02162841844948624,0.2872193739306989,-0.02157649488803863,0.6675982653725842,0.0,0.49453693950084604,5.9067744188827955,0.34385168061157706,0.0,0.0,0.0,5.19235614476146e-05
10262018,Kansas St.,W 3 - 1,4.0,4.153875429926261e-05,0.017302695246766846,0.22977497442528455,-0.017261156492467587,0.5340773926669793,0.0,0.39562864813424076,6.725427012994404,0.475082543202515,0.0,0.0,0.0,4.153875429926261e-05
11032018,@ TCU,L 1 - 3,3.0,3.323094273000903e-05,0.01384213090931125,0.1838196437212723,-0.013808899966581243,0.42726113357289563,0.0,0.31650234029125024,6.38033908866269,0.3800653402230233,0.0,0.0,0.0,3.323094273000903e-05
11072018,@ Baylor,L 1 - 3,4.0,2.6584715330118322e-05,0.011073688543116798,0.1470555000535932,-0.011047103827786682,0.5418095765092642,0.0,0.25320150217588605,6.704273164650882,0.5040529970110723,0.0,0.0,0.0,2.6584715330118322e-05
11102018,West Virginia,W 3 - 1,4.0,2.1267747397671172e-05,0.008858940476548076,0.11764426249224463,-0.008837672729150406,0.43344715441746795,0.0,0.20256096490477882,8.163425355891317,0.4032419261351134,0.0,0.0,0.0,2.1267747397671172e-05
11142018,@ Oklahoma,W 3 - 0,3.0,1.70141820036594e-05,0.007087145752167381,0.09411532196157782,-0.007070131570163721,0.3467573991890932,0.0,0.16204862034914683,7.930739414131588,0.5225939874571672,0.0,0.0,0.0,1.70141820036594e-05
11212018,Kansas,W 3 - 0,3.0,1.3611335417679048e-05,0.005669712359135558,0.07529220122873768,-0.0056561010237178785,0.2774057117709002,0.0,0.129638799271688,7.744590974134072,0.41807487712379926,0.0,0.0,0.0,1.3611335417679048e-05
11232018,Texas Tech,W 3 - 0,3.0,1.0889061815592994e-05,0.004535767172049161,0.46023468273710944,-0.0045248781102335675,0.2219244365654594,0.0,0.10371097733255118,6.99567098600016,0.5344601803864742,0.0,0.0,0.0,1.0889061815592994e-05
11292018,Drake,W 3 - 0,3.0,8.711245280606735e-06,0.0036286119998752593,0.36818756986245005,-0.003619900754594652,0.3775398473522714,0.0,0.08296874213181227,6.3965356410848235,0.8275687057935645,0.0,0.0,0.0,8.711245280606735e-06
11302018,Bradley,W 3 - 0,3.0,6.968993554492386e-06,0.0029028884877321613,0.29454994304062526,-0.0028959194941776682,0.30203176216601324,0.0,0.06637496827556537,5.917227778330696,0.6620547109853926,0.0,0.0,0.0,6.968993554492386e-06
12052018,North Texas,W 3 - 1,4.0,5.575193134799567e-06,0.0023223100783986705,0.43564012740856295,-0.0023167348852638704,0.6416258260739215,0.0,0.053099958345337483,6.533782978559034,0.5296436064527723,0.0,0.0,0.0,5.575193134799567e-06
12082018,UNLV,W 3 - 1,4.0,4.4601534142118775e-06,0.00185784760717547,0.34851201647184776,-0.0018533874537612577,0.5133005349980578,0.0,0.04247995626020225,6.227026081980938,1.023715369746393,0.0,0.0,0.0,4.4601534142118775e-06
12112018,Tulane,W 3 - 0,3.0,0.2000037250496979,0.001486277794192686,0.47880971541396716,0.1985174472555052,0.6106405043750575,0.0,0.03398395834188139,6.381620986885743,0.8189721351478503,0.0,0.0,0.0,0.2000037250496979
