Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Toledo,W 3 - 2,5.0,0.6421324946545959,0.22116400571897493,1.9550965204193358,0.062350674603645094,21.97508217141333,0.26194762897700574,0.7817890596712715,7.152204794858407,0.0,0.0,0.0,0.0,0.9040801236316015
10182019,@ Bowling Green,W 3 - 0,3.0,0.5118281116574018,0.17628442160463959,1.9642085342948101,0.04969819828245065,21.168440809979383,0.411716500084359,0.6231449450961045,7.933016518730493,0.0,0.0,0.0,0.0,0.9235446117417607
10202019,@ Miami (OH),L 2 - 3,5.0,0.6106012662661846,0.14061631197753402,1.7691175818920546,0.241975363411178,21.53902519505172,0.32841277348943543,0.49706232240632076,7.339571256943177,0.0,0.0,0.0,0.0,0.9390140397556199
10252019,Akron,W 3 - 0,3.0,0.4873441669295827,0.1122312435354947,1.4120002394030549,0.19312976964527845,21.02649287981706,0.46398061139679997,0.3967244039739513,6.665439235115266,0.0,0.0,0.0,0.0,0.9513247783263825
10262019,Buffalo,L 2 - 3,5.0,0.5906375038438973,0.08961813957178347,1.9334477953675393,0.20458836522828833,20.618181497625784,0.5719813942377711,0.316789709236589,6.732848782761637,0.0,0.0,0.0,0.0,1.1626188980816683
10312019,Western Mich.,W 3 - 1,4.0,1.0753713667592975,0.07158808097693617,2.1480248758098726,0.3646153246193605,21.70093665643955,0.4569058291507616,0.4542431492870831,7.3901591014817685,0.0,0.0,0.0,0.0,1.532277195910059
11022019,Northern Ill.,W 3 - 0,3.0,1.06022556940164,0.05720253094222739,2.3192283863679073,0.3582622581875072,24.57431848720172,0.7669889896446279,0.36296346329999424,7.512705992516217,0.0,0.0,0.20094895460800855,0.0,1.927689036350272
11072019,Eastern Mich.,L 0 - 3,3.0,1.0481347778021113,0.44723552775487085,3.2589328120412087,0.2576296272191514,26.06508675303521,0.6130094735510232,0.29009548319445555,7.409775935250967,0.0,0.0,0.16060675516601475,0.0,1.7414476289361414
11092019,@ Ohio,L 0 - 3,3.0,1.4396912290009163,0.3575172653942499,3.407595555204529,0.3564022236305013,28.258699189208965,0.8912485047128087,0.23190050302030324,7.528178598291927,0.0,0.0,0.12838802900799298,0.0,2.395133748217721
11152019,@ Toledo,W 3 - 2,5.0,1.5520245885983759,0.28584050855137266,3.125394122968097,0.48543375801131583,27.00392549473312,0.7125667778640854,0.38589273278139896,8.22422581754359,0.0,0.0,0.10264818808983692,0.0,2.3159154605073793
11162019,@ Ball St.,L 1 - 3,4.0,1.441405702835283,0.2285616133445629,2.899879088858563,0.48835265237186415,27.2035264802425,0.5697772271318261,0.30856461188602685,8.780456560766304,0.0,0.0,0.08207876341814117,0.0,2.0522223116761795
11232019,Bowling Green,L 1 - 3,4.0,1.352987742100995,0.38308840931048616,3.1202442696876163,0.39053074983515473,25.560278380923215,0.45564517090274603,0.24675604538476806,9.22505322863365,0.0,0.0,0.0656375692187716,0.20030996465689568,1.8414516976131268
12052019,@ South Dakota,L 1 - 3,4.0,1.4825505847112668,0.9071194464510933,3.4966613975841883,0.2722782103147043,23.24535697083723,0.5646510795009692,0.397591561632724,8.178747318927956,0.0,0.0,0.052493784157221834,0.1601983159094904,2.0734485562908467
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,1.1857465272677883,0.7255157055271357,2.796635846340625,0.2177685845331383,18.59167679505408,0.45160891206061377,0.31799442011538165,6.541376281409156,0.0,0.0,0.041984619553263325,0.12812689072651157,1.6583477491050336
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,0.9484091837980394,0.580297510714322,2.236865181060104,0.1741803334561102,14.87039313137459,0.3612155126190793,0.25434510791179343,5.232063680812304,0.0,0.0,0.03358103763907467,0.10248119396690264,1.326415215236656
8252018,@ UIC,L 0 - 3,0.0,0.758607045641252,0.46416440046800256,1.7892084086599687,0.1393221727807367,11.894428263274019,0.2889265915481708,0.20344382380776133,4.184987281136577,0.0,0.0,0.026860570509164218,0.08197195589954898,1.0609639224440048
8312018,DePaul,L 0 - 3,0.0,0.6068086655899674,0.37128442463155475,1.4311851875875397,0.11144360210985159,9.51433576034324,0.23111195773643528,0.16273441692458093,3.3475652014684876,0.0,0.0,0.02148573103993966,0.06556924755840958,0.8486634888463724
8312018,La Salle,W 3 - 1,0.0,0.4853976823261152,0.2969974053101616,1.1448319914137095,0.08914583663963102,7.610696400409877,0.1848708085505816,0.13017432559748418,2.677780464207042,0.0,0.0,0.01718684099497707,0.05245007627861652,0.6788619113741853
9012018,Valparaiso,L 1 - 3,0.0,0.38828663152314136,0.23757864175692084,0.9157912651657568,0.07131088153787063,6.08806299753825,0.14788464414388666,0.10413100893853272,2.1420505170580335,0.0,0.0,0.013748356944110692,0.04195665571322841,0.5430454541390833
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0.3106091389884898,0.1900505744137988,0.732585449183466,0.057045001596116224,4.870134205638596,0.11830003471137848,0.08329939895567258,1.7135291631424396,0.0,0.0,0.010997971514407236,0.03356314549074472,0.4344081594570719
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,0.0,0.2484744063117005,0.15203256349909344,0.5860379226163,0.04563363122799242,3.8959050250263174,0.09463511275710597,0.0666360583240895,1.370752138511225,0.0,0.0,0.00879792027876101,0.026849121944461075,0.347508479208187
9082018,@ Indiana St.,W 3 - 2,0.0,0.19877126669877893,0.12162099781121125,0.468810860406421,0.03650538829288622,3.116594534855936,0.07570494489204839,0.05330663192842999,1.0965561521863105,0.0,0.0,0.007038043813375444,0.02147840519218579,0.27799523349751504
9142018,@ Nebraska,L 0 - 3,3.0,0.15901172840988384,0.09729356457843713,0.37503622353787475,0.02920334002561063,4.293432056422764,0.06056194306344162,0.44269706440915835,1.877348706881308,0.0,0.0,0.005630247922529309,0.21720874117797026,0.22238879543459011
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.12720600056279663,0.07783278223741312,0.7000635416631515,0.023362050868082133,5.634888293233019,0.048448266303690826,0.7541907752202003,1.5018390344675057,0.0,0.0,0.004504078583158337,0.17376237293205724,0.17790630615806663
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,0.3017796515340259,0.4622989325528381,1.7601410147484364,-0.014713598423550037,11.70842731414482,0.23877480423415634,1.0033738183250862,3.2016158285916902,0.2000170155658703,0.0,0.003603186227080853,0.5390409728122839,0.5423560488817227
9202018,Eastern Mich.,L 1 - 3,4.0,0.24141961333588766,0.36983285312699715,1.808116076812284,-0.011770678454085456,15.967031676910324,0.3910302053529789,1.002699008734908,3.761330755097351,0.1600108897768613,0.0,0.002882499934297179,0.43122544070493585,0.6338910686560152
9222018,Ohio,L 0 - 3,3.0,0.1931330616987771,0.29586225515917225,1.8464949509944906,-0.009416414584951285,14.973571252397907,0.31281990610866395,1.2021700672253526,4.809121651240469,0.12800696936232273,0.0,0.0023059685580839344,0.3449756566790439,0.5071059520864831
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,0.15450476685948913,0.23668722669133785,1.4771798748553369,-0.0075330496358480496,15.178865943763252,0.25025319972252297,1.1617342925538998,4.647290272241696,0.10240446034331507,0.0,0.0018447547577729235,0.2759775200505318,0.40568034396089864
9292018,@ Ball St.,L 0 - 3,3.0,0.32360970593471333,0.3893551010520798,1.7817545127614471,-0.006026387209155193,15.943119385356333,0.20020081570698323,1.129386306880329,4.917841645132778,0.08192285459485354,0.0,0.00147579094970604,0.22078009269079546,0.5245484171165496
10052018,Western Mich.,L 0 - 3,3.0,0.4588915358547944,0.31148191005392606,1.62539925166061,0.1951844991735613,16.7545181267808,0.1601595363776269,1.1035083241313888,5.334284924850561,0.065537826927974,0.0,0.0011806245317259837,0.1766228432281752,0.6196413844982844
10062018,Northern Ill.,L 1 - 3,4.0,0.3671111819135481,0.24918413875641673,1.5003166118924096,0.1561467287674781,19.203669119316874,0.12812691475076857,1.2828106578807694,6.467453210377652,0.05242996922738452,0.0,0.0009444943595019826,0.14129748680076742,0.49571034384406776
10112018,Bowling Green,L 1 - 3,4.0,0.29368763561100036,0.199346421870553,1.2002479361098632,0.12491682585389652,20.562959546005064,0.30250464280324013,1.4262510853673553,7.173975173075136,0.04194378830218849,0.0,0.0007555921174729727,0.11303748526533912,0.5965700744729772
10132018,Miami (OH),L 1 - 3,4.0,0.6349549792190878,0.1594765684548794,1.560203486345176,0.2333350080791215,20.450366029815687,0.44200570526828736,1.340999651544762,5.739159660088805,0.03355491091169179,0.0,0.0006044715371133817,0.09042966554268593,1.077262920255932
10192018,@ Akron,L 2 - 3,5.0,0.5079625333778678,0.12758089057964228,1.6481637934053033,0.18666747361425012,23.16032376609996,0.7536081220852734,1.272798942521373,6.391335174599031,0.02684385210260783,0.0,0.0004835758493059736,0.07234352592694046,1.2618124433877944
10202018,@ Buffalo,W 3 - 1,4.0,0.606370925602459,0.10206447938698421,1.718531677491604,0.24933455131662927,23.928266027560422,1.002888774693731,1.0182368287486856,6.113065597857712,0.021475032641221057,0.0,0.0003868597960030898,0.05787468857761815,1.6094531301941915
10252018,@ Eastern Mich.,W 3 - 1,4.0,0.6850973157757078,0.08165143434109358,1.7748257533627034,0.29946800740394414,22.742604157814515,0.8023095540206875,1.2145908978579159,6.290453774551723,0.017179994726952124,0.0,0.00030948727140211487,0.0462996662775243,1.4875616134320966
10272018,@ Kent St.,L 2 - 3,5.0,0.5480770515992045,0.06532105200535279,2.019862035173871,0.23957405578272192,24.194091811657945,0.6418467051496847,1.3716736365930522,7.632370864497475,0.013743975694571933,0.0,0.0002475894552666534,0.03703967888807252,1.1900475514765227
11022018,Ball St.,W 3 - 0,3.0,0.6384620639924631,0.05225678050522883,1.8158886741954134,0.39165995590231206,22.755266720221627,0.7134776991239555,1.2973385616237736,6.70589235863845,0.010995167700017915,0.0,0.0001980713326267073,0.029631708464823124,1.3520387987827323
11032018,Toledo,W 3 - 0,3.0,0.5107691734381468,0.04180538530087118,1.6527103288336584,0.3133276716459797,20.404204579809512,0.7707823737014062,1.2378706268030595,5.56470961723922,0.008796125932422284,0.0,0.0001584569178862439,0.023705344598698833,1.2816307755984964
11092018,@ Northern Ill.,L 2 - 3,5.0,0.40861503298730517,0.03344428321461949,1.5221678723330743,0.25066194974854283,21.723367612307502,0.6166254375454664,1.1902963590452735,5.651767954370505,0.007036895480287782,0.0,0.0001267654394514768,0.01896426148816078,1.0253038532524974
11102018,@ Western Mich.,L 1 - 3,4.0,0.526892309607655,0.026755410555027583,1.4177340477971305,0.400529918661325,20.978692306702897,0.4933000547307492,1.15223699610215,6.92141740370284,0.005629513014218736,0.0,0.00010141229085245147,0.015171400108429949,1.0202430704838306
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4.0,0.8215144120699468,0.021404318193365593,2.1341886106919827,0.4004239347260351,25.782963048516677,0.3946398547892038,1.1217895385559788,7.137134336193819,0.00450360825456996,0.0,8.112979382841589e-05,0.012137114274207073,1.216194831756065
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3.0,0.657211277862137,0.21712375449385582,2.1073508474248337,0.22033887180127218,28.22637418333001,0.5157120693739919,0.897431287016763,7.309707733423017,0.0036028852233019387,0.0,6.490381019648515e-05,0.009709687699345255,1.1729557991412272
8262017,@ Army West Point,W 3 - 2,5.0,0.9257693515409499,0.1736989503564297,2.285880896817071,0.309671206962142,32.98110517594724,0.41256952904680716,0.7179448095636294,7.247766110798206,0.0028823072952155818,0.0,0.20005216823182995,0.2077679929782519,1.438364964703672
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4.0,1.9406164765919236,0.13895912621242337,3.8287062306523407,0.3677370225204997,33.78488492910268,0.330055542307963,0.9743560991383644,6.798212447717614,0.002305845270780157,0.0,0.1600416953433063,0.5662147459461537,2.35069286657154
9022017,@ George Mason,W 3 - 1,4.0,1.75249303366479,0.3111674360910737,3.862965011402604,0.29418956030828697,34.22790829089498,0.4640445389791908,0.979484883334929,7.838570774478472,0.001844675854773208,0.0,0.12803333115967525,0.4529717079021641,2.2805542382238184
9022017,Campbell @ Unknown,W 3 - 0,3.0,1.4019942069201528,0.6489341608924684,4.490372402952086,0.17815157540840595,34.1823266041039,0.37123557292622045,0.9835879092434544,7.270856263222604,0.0014757404522340609,0.0,0.5024268999383921,0.36237730945470575,2.0244432298155695
9082017,Cleveland St.,L 0 - 3,2.0,1.1215952247286871,0.7191473639728081,3.9922976722444083,0.04252119221746772,31.145859758466212,0.2969884210564223,0.9868703290430902,7.016684882941314,0.0011805922135732071,0.0,0.4019414694901321,0.28990181116887853,1.6195543805301758
9082017,Indiana St.,W 3 - 2,2.0,0.8972760896662118,0.5753178333969604,3.9938381384143855,0.034016950357526735,28.716686830890374,0.23759071298302867,0.7894961839424667,6.613347744318604,0.0009444736760016007,0.0,0.3215531432973408,0.23192142564238102,1.2956433742979112
9092017,IUPUI,W 3 - 0,3.0,1.3178210068908949,0.4602542297375519,4.795070768237748,0.10221358220357384,31.373350318531028,0.5900726836697607,0.6315968964070989,6.490678156030398,0.0007555788800928338,0.0,0.6572426225243116,0.5855372541616505,2.2365150018228115
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,1.4542568405917449,0.9682035143889263,5.036056676550106,0.04837085191935,31.298680235626392,0.6720581680151035,0.5052774846476842,6.792542602436713,0.0006044630652208668,0.0,0.5257940642226991,0.4684297732198058,2.389212040718198
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,1.1634054126487272,0.9745628128191728,4.6288452574815535,-0.02790333415321009,30.63894405280125,0.5376465067652076,0.8042220492074778,6.834034090483676,0.0004835704273105201,0.0,0.42063522974824163,0.3747437993057575,1.9113695342880554
9162017,@ Notre Dame,L 0 - 3,3.0,1.3307243576513905,1.179650284002575,5.103076284020174,-0.022322666404266653,28.911154957932517,0.4301171877181677,0.643377612898957,6.067227146208509,0.00038685632593406667,0.20000003291009658,0.9365082686857371,0.29979502711175143,2.429095712622523
9212017,Toledo,W 3 - 2,5.0,1.8645795563980054,1.1437202224722136,5.8824611298146445,0.04874187623154897,32.52892444259051,0.5440937651784524,0.7147020997083471,5.653781662540693,0.00030948505056207045,0.1600000210624611,1.1492066429482812,0.4398360401244511,3.1432766641130594
9232017,Ball St.,L 0 - 3,3.0,1.6916636269082315,1.3149761960131299,6.705968990577215,0.018993497852369277,35.02313981674394,0.635275021745269,0.5717616647132929,5.123025274137382,0.00024758803393113967,0.12800001347997475,0.9193652901535053,0.3518688228355316,2.9146213072102274
9292017,@ Western Mich.,L 1 - 3,4.0,1.353330873022107,1.0519809346531968,5.764775113166345,0.015194797961855588,34.21851178560537,0.5082200066918513,1.0574093726863725,5.298420234086901,0.00019807042297306123,0.10240000862718365,0.9354922334814963,0.2814950523394468,2.43169700508189
9302017,@ Northern Ill.,L 1 - 3,4.0,1.2826646936547945,1.24158476050183,6.011820107183875,-0.016444163762977325,38.374809708618216,0.40657599850268844,1.2459275108551953,5.238736183246823,0.00015845633570846479,0.28192001900137165,0.7483937741747858,0.2251960380770114,2.345357598246247
10052017,@ Eastern Mich.,W 3 - 2,5.0,1.8261317842275229,1.393267816580198,6.409456107187589,0.03684467186294645,43.09984802166813,0.5252608052016228,0.9967419952480998,6.590989019510787,0.000126765066857982,0.22553601216087768,0.998715032837124,0.18015682803309974,3.0762861180085848
10072017,Kent St.,L 0 - 3,2.0,1.6609054202548281,1.1146142412441817,5.927564864963252,0.07947573932928724,38.079878200793516,0.6202086482569602,0.9973935962265873,6.47279121051006,0.00010141205239276014,0.18042880778296166,0.7989720176536017,0.14412546087223382,2.8610288851215504
10132017,@ Miami (OH),L 1 - 3,4.0,1.928724345445954,1.2916913991060535,6.3420519062740235,0.0885805917776267,38.66390258078876,0.4961669143250453,1.1979148839010052,7.3782329996536955,8.112964121428783e-05,0.14434304498109543,0.639177608608579,0.3153003746048162,2.888823109056384
10142017,@ Bowling Green,L 0 - 3,3.0,1.7429794712289073,1.0333531121529016,5.6736415065664225,0.137464474771638,35.931121989187176,0.39693352872050164,1.1583319060280375,7.102586392113184,6.490371252348128e-05,0.11547443518790107,0.5113420833577098,0.25224029794295433,2.511058476816164
10202017,Buffalo,L 0 - 3,3.0,1.7943835781184156,0.826682485157879,5.138913193443349,0.24337158215633117,32.94489752539722,0.3175468212230992,1.326665528540177,6.28206909556894,5.192296973209769e-05,0.09237954764025669,0.40907366442750964,0.4017922416573061,2.408846779195526
10212017,Akron,W 3 - 0,3.0,1.635506859687624,0.6613459852050602,4.311130540129026,0.39469726839875835,32.955918020512485,0.4540374593900602,1.2613324216778055,6.025655271924712,4.153837560219826e-05,0.07390363778576428,0.5272589336301606,0.321433791906034,2.4270774236785284
10272017,@ Ball St.,W 3 - 2,5.0,1.9084054916074602,0.5290767862944525,4.448904434050624,0.4357578152993883,35.96473445893893,0.3632299662285045,1.4090659394304244,7.220524234428974,3.323070036433147e-05,0.05912291001968914,0.8218071510675016,0.25714703261614824,2.7416619433894045
10282017,@ Toledo,W 3 - 2,5.0,1.7267243912315509,0.4232614278390209,4.159123543963708,0.41520625200711725,39.17178760341592,0.49058397442289986,1.1272527483576464,7.776419393829142,2.658456021631181e-05,0.04729832788204105,0.6574457189954316,0.40571762777292825,2.593329553034207
11032017,Northern Ill.,W 3 - 1,4.0,1.581379511670414,0.3386091415054304,3.927298833073821,0.3987650014569621,41.13743010051445,0.3924671786507302,0.9018021966466336,7.821135515467828,2.12676481249513e-05,0.03783866222005828,0.7259565758161121,0.5245741032935488,2.3746636404492576
11042017,Western Mich.,W 3 - 0,3.0,1.6651036099422427,0.4708873141616422,3.741839065116884,0.38561200107038135,39.50994406863343,0.31397374235252673,0.7214417560120374,7.256908408290948,1.7014118469178224e-05,0.0302709297212789,0.9807652624969416,0.41965928187556994,2.4997309132645187
11092017,Eastern Mich.,L 2 - 3,5.0,1.7320828883415778,0.3767098507840635,3.593471251234517,0.44188960118213005,43.20795527631677,0.45117899467638545,1.1771534074480199,7.205526726335279,1.3611294755641575e-05,0.024216743741971778,1.3846122123356672,0.33572742501452374,2.899784732927768
11112017,@ Ohio,L 0 - 3,3.0,1.5856663099951072,0.30136788027829065,3.4747770004378586,0.4201116808448356,40.5663642088184,0.3609431953231647,0.9417227248679756,6.164421376246153,1.0889035791904619e-05,0.019373394971144563,1.1076897685859166,0.26858193970062233,2.5198277845823744
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,1.868533049044205,0.44109430474036737,4.379821603703792,0.3860893445498039,43.45309137775104,0.2887545559910478,0.7533781791964986,6.531537102357214,8.711228625454165e-06,0.015498715962558621,1.4861518162710665,0.21486555156146003,2.9158622291333445
