Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,West Virginia,W 3 - 0,3,0.2870917858389008,0.0,0.5849613260677907,0.2870917858389008,1.234264023519816,0.27000749640108745,0.4998808860915238,9.437610837777335,0.47182525113268164,0.0,0.0,0.0,0.5570992822399883
10302019,Iowa St.,L 0 - 3,3,0.228833843235602,0.0,0.4662583709845342,0.228833843235602,1.3896505750253203,0.2152163738274107,0.6013672819762256,10.160506697500189,0.7819292708181503,0.0,0.0,0.0,0.4440502170630126
11022019,@ Kansas St.,L 2 - 3,5,0.3848660029114873,0.0,0.5742517759773466,0.3848660029114873,1.9178097203856632,0.3740037933684272,0.4796909934849571,11.746692839130095,0.8260521184533515,0.0,0.0,0.0,0.7588697962799145
11092019,Kansas,W 3 - 1,4,0.3071762407493134,0.0,0.4583322518848369,0.3071762407493134,3.347433730425952,0.5003685438003194,0.38285968359200706,12.403411431202278,0.8611655590891593,0.0,0.0,0.0,0.8075447845496326
11132019,@ West Virginia,W 3 - 1,4,0.24528431076237192,0.0,0.3659843945921763,0.24528431076237192,2.874457032299495,0.39955093236978284,0.3057185457426207,12.926589517869713,0.8891388537543624,0.0,0.0,0.0,0.6448352431321547
11162019,@ Texas,L 0 - 3,3,0.1959361484754287,0.0,0.29235287188006814,0.1959361484754287,2.4973395169463375,0.31916623841524294,0.24421176464217415,12.337795990773659,1.3138179458918469,0.0,0.0,0.0,0.5151023868906717
11232019,Texas Tech,L 2 - 3,5,0.1565629842693718,0.0,0.2336048678991194,0.1565629842693718,2.598348615538728,0.455979071067538,0.39608662044236076,12.872763103380942,1.0498076031196393,0.0,0.0,0.0,0.6125420553369098
11272019,Oklahoma,L 1 - 3,4,0.3258900871236257,0.0,0.387465162076309,0.3258900871236257,3.2812588543691112,0.36443742228282433,0.5173273308074786,11.894514764972575,1.4413251941351237,0.0,0.0,0.0,0.69032750940645
11302019,@ Baylor,L 0 - 3,3,0.2605144840626173,0.0,0.30973721134468424,0.2605144840626173,3.4254428528917624,0.4919352764458674,0.41354821150382526,11.514463176532935,1.3527925819060949,0.0,0.0,0.0,0.7524497605084847
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,0.2082853048435033,0.0,0.4481243686909854,0.2082853048435033,3.7411175368655187,0.7942792440142902,0.5311228472287794,14.218107552211974,1.2820630520150869,0.0,0.0,0.0,1.0025645488577934
12062019,@ Bowling Green,W 3 - 0,3,0.16654751124065825,0.0,0.3583257992581454,0.16654751124065825,3.3922191618861204,0.6351155278097274,0.4246924113799989,15.17633953198001,1.0251535062790362,0.0,0.0,0.0,0.8016630390503855
12122019,Colgate,W 3 - 0,3,0.13318638515034806,0.0,0.28654957107309237,0.13318638515034806,3.5139637200878497,0.7082055235380109,0.5399322541233152,13.939157178620105,1.0201150083252855,0.0,0.0,0.0,0.8413919086883589
12142019,@ Georgia Tech,L 1 - 3,4,0.10651609189639992,0.0,0.22916862268497207,0.10651609189639992,3.411043567092037,0.5663888583022755,0.8323077466273286,14.35183661529413,1.6168307049131045,0.0,0.0,0.0,0.6729049501986754
8242018,UAB,W 3 - 0,3,0.0851917549166732,0.0,0.3834877283877986,0.0851917549166732,2.728158557116769,0.45299879055788594,0.8658794451016454,13.080209934168435,1.2931440001448702,0.0,0.0,0.0,0.5381905454745591
8242018,Green Bay,W 3 - 0,3,0.2682984760239119,0.0,0.5068879504387083,0.2682984760239119,2.1820942089442124,0.3623271950072316,0.8927248251826744,11.663045153719398,1.0343101307972473,0.0,0.0,0.0,0.6306256710311434
8252018,SIUE,W 3 - 0,3,0.21460474837608892,0.0,0.4054460639167977,0.21460474837608892,1.9455254238741755,0.2898157964468311,0.7140666220569255,11.130098327793633,0.8273169070956636,0.0,0.0,0.0,0.50442054482292
8262018,North Dakota,W 3 - 1,4,0.1716620241528163,0.2001014634961229,0.5244171766544268,-0.02843943934330657,1.756324402784161,0.2318232314335257,0.7712823094457247,11.104065462003728,0.6617695832107354,0.0,0.0,0.0,0.403485255586342
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,0.13731568679259856,0.16006493004948882,0.41949117828200017,-0.02274924325689026,1.4049169744393397,0.38552093234131957,0.6169632483084271,9.682675785450458,0.5293619556538532,0.0,0.0,0.0,0.5228366191339181
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,0.10984363424331954,0.1280415518592175,0.3355657072531268,-0.01819791761589797,1.5239722151860042,0.3083917160113275,0.6935954672235877,10.546420929685302,0.6235201205945843,0.0,0.0,0.0,0.418235350254647
9022018,@ Colorado St.,L 1 - 3,4,0.08786920250601177,0.10242659146345429,0.26843513771023403,-0.014557388957442541,1.21909862243891,0.24669735603748794,0.5548403508911383,10.437108364583823,0.8988875859569346,0.0,0.0,0.0,0.33456655854349965
9062018,SMU,W 3 - 1,4,0.07029171130271518,0.2819785646566176,0.41477850449633247,-0.21168685335390242,1.1752697950598194,0.1973476352939909,0.8439323227664064,11.749959360151058,0.7190727226795591,0.0,0.0,0.0,0.2676393465967061
9072018,Louisiana,W 3 - 1,4,0.056231032811235815,0.2255734798230609,0.33180901792652295,-0.16934244701182508,1.1402100107420003,0.557938021589752,1.0751842815353345,9.999676672527231,0.5752342788828517,0.0,0.0,0.0,0.6141690544009879
9082018,Montana St.,W 3 - 0,3,0.04498333117299807,0.1804527862895453,0.2654383921718333,-0.13546945511654723,0.9121376925825642,0.44633558276319296,1.0601454262215166,8.999608406148049,0.6601987168172361,0.0,0.0,0.0,0.49131891393619115
9142018,North Dakota St.,W 3 - 0,3,0.035985708147004726,0.14435839081716004,0.21234506788682436,-0.1083726826701553,0.7296907529796622,0.5570802426027338,0.8480937917796894,9.39972927306708,0.5281449310866736,0.0,0.0,0.0,0.5930659507497386
9192018,Oklahoma,W 3 - 0,3,0.028787954200416417,0.11548425631402015,0.16987244113796962,-0.08669630211360374,0.7837572018485278,0.8456887461783646,0.8784776181938435,8.719725570136276,0.42250695818447487,0.0,0.0,0.0,0.874476700378781
9222018,@ Kansas,L 1 - 3,4,0.023029971492336213,0.09238583305398831,0.33590925279022865,-0.0693558615616521,0.6269950928025204,0.8765530974615934,0.9027837487446018,9.775852332371905,0.33799981528945866,0.0,0.0,0.0,0.8995830689539295
9292018,@ Kansas St.,W 3 - 1,4,0.018423726406032074,0.07390766039577809,0.26872374430516693,-0.055483933989746013,0.5015892464983033,0.9012438222601986,0.9222280576445542,8.820629858639236,0.27039617153910167,0.0,0.0,0.0,0.9196675486662306
10032018,Texas,L 2 - 3,5,0.014738820624542626,0.059125484462054165,0.2149766544282029,-0.04438666383751153,0.4012670275497315,1.1210046297413079,1.1377918352423586,10.256566430770015,0.4163232932538573,0.0,0.0,0.0,1.1357434503658506
10062018,Texas Tech,W 3 - 1,4,0.011790953781466372,0.04729997551079651,0.17197982532173384,-0.03550902172933014,0.5210177947450141,1.0968028604844688,1.5102464463429184,9.005209541192345,0.3330557331520841,0.0,0.0,0.0,1.1085938142659353
10102018,@ Baylor,L 1 - 3,4,0.009432697286576593,0.037839716695110506,0.1375829014110924,-0.02840701940853392,0.4168113309437647,0.8774361733368312,1.2081887369343187,9.20417317925062,0.666453880305579,0.0,0.0,0.0,0.8868688706234079
10132018,@ Iowa St.,L 0 - 3,3,0.007546115757087289,0.03027160458154853,0.11006570747494338,-0.022725488824461244,0.33344720567289543,0.9019494853345899,1.3665545212224586,8.163315331494845,0.7331645919430454,0.0,0.0,0.0,0.9094956010916772
10182018,West Virginia,W 3 - 2,5,0.006036865679748699,0.024217175650617297,0.08805217324538049,-0.0181803099708686,0.26675657473770226,1.3215670744956214,1.4932458772272863,8.730662387005577,0.7865326256719739,0.0,0.0,0.0,1.32760394017537
10242018,Baylor,L 2 - 3,5,0.004829475311347784,0.019373671391691057,0.07044148724819482,-0.014544196080343273,0.21340449832388217,1.057249887135539,1.7946010028659065,7.984519260293901,0.6292238553517843,0.0,0.0,0.0,1.062079362446887
10272018,@ Texas Tech,L 0 - 3,3,0.00386356922038031,0.015498892871203221,0.056353028936798916,-0.011635323650822912,0.3707253949461995,1.0457997789713076,1.63567898772409,7.187606309097753,0.7033799309941303,0.0,0.0,0.0,1.049663348191688
10312018,@ Texas,L 1 - 3,4,0.003090848317973848,0.012399085982132303,0.045082320198443666,-0.009308237664158456,0.6965832924685269,1.236641566399451,1.9085456826487808,8.150093839010083,0.7627044866886498,0.0,0.0,0.0,1.239732414717425
11032018,Iowa St.,W 3 - 1,4,0.0024726741370661907,0.009919250664288955,0.03606579027038867,-0.007446576527222765,0.5572656159097594,1.389314368777314,1.7268352182683182,7.920073390331754,0.8101639361612352,0.0,0.0,0.0,1.3917870429143802
11092018,@ Oklahoma,L 1 - 3,4,0.0019781364185822116,0.007935388933762496,0.0288525900478952,-0.005957252515180284,0.6458130103764556,1.3114510398323205,1.9814696632092874,7.936058805716247,0.6481302016787152,0.0,0.0,0.0,1.3134291762509027
11142018,@ West Virginia,W 3 - 1,4,0.0015825072845853624,0.006348303724521574,0.02308204505060108,-0.004765796439936212,0.5166498042300052,1.2491605405453228,1.7851748125346436,7.348844298285111,0.5185035551043923,0.0,0.0,0.0,1.2507430478299082
11172018,Kansas,W 3 - 0,3,0.0012660046434913217,0.005078638229234667,0.018465618768379564,-0.0038126335857433446,0.41331945677927584,0.9993274976998712,1.6281392624879685,7.079074429299178,0.4148024560916393,0.0,0.0,0.0,1.0005935023433625
11212018,Kansas St.,L 1 - 3,4,0.001012802956921074,0.004062907543147994,0.014772483960577435,-0.003050104586226919,1.3306583111611234,0.7994613999296166,1.3025104353327077,6.663258298837067,0.5318423151917921,0.0,0.0,0.0,0.8004742028865377
8252017,UTSA,W 3 - 0,3,0.000810241880499443,0.0032503240887675816,0.2118184589998339,-0.002440082208268138,1.0645260116686452,0.8395692159828326,1.0420077244860992,8.1306101526793,0.42547359745095614,0.0,0.0,0.0,0.8403794578633321
8262017,Coastal Carolina,W 3 - 0,3,0.0006481931939759425,0.002600258025734887,0.1694546860470007,-0.001952064831758944,1.2516211677380318,0.67165505112663,1.033606163494686,9.704491137100428,0.7403794812005933,0.0,0.0,0.0,0.6723032443206061
8272017,Rice,W 3 - 0,3,0.0005185543565098136,0.0020802056236099223,0.13556369689981082,-0.0015616512671001081,1.4012971635682214,0.5373238350393144,0.826884613995896,11.763596065249462,0.5923033580344761,0.0,0.0,0.0,0.5378423893958242
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,0.00041484335805853684,0.20166440918840947,0.3084511694792733,-0.20124956583035095,1.5210378776562654,0.429858936279869,0.6615074884449509,13.810879362161591,0.8738430315942165,0.0,0.0,0.0,0.43027377963792757
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,0.0003318746050713133,0.16133148779231335,0.24676087507775393,-0.16099961318724207,1.4168301999184192,0.7438874570221721,0.7292060571545236,14.848704507625213,0.6990742538626548,0.0,0.0,0.0,0.7442193316272434
9032017,@ Florida St.,L 1 - 3,4,0.0002654996319767433,0.12906516491647677,0.3974088182662613,-0.12879966528450004,1.3334640945225447,0.7951100058088812,0.583364731291014,16.678965042191614,0.7592594503136989,0.0,0.0,0.0,0.7953755054408581
9082017,Duke,L 0 - 3,3,0.20021252521436347,0.10325211573006784,0.5179271302635795,0.09696040948429561,1.066771108212135,0.6360879048273145,0.46669171179596985,14.54317069309345,0.8074075904740365,0.0,0.0,0.0,0.8363004300416781
9092017,Lehigh,W 3 - 1,4,0.16017000006341048,0.08260168221406451,0.4143416521935369,0.07756831784934592,1.253416980297318,0.5088702599772037,0.5733534229988889,14.834536700789485,0.6459259912883151,0.0,0.0,0.0,0.6690402600406142
9092017,Utah Valley,W 3 - 0,3,0.12813598718155988,0.06608133913445967,0.331473288463748,0.062054648047100196,2.002733885264315,0.607096247442532,0.6586827726788558,14.867629373926057,0.5167407411324788,0.0,0.0,0.0,0.735232234624092
9152017,@ SMU,W 3 - 1,4,0.10250878150898157,0.052865067060021656,0.2651786094647101,0.049643714448959896,2.002187108035725,0.6856770232089133,0.9269463043596597,17.494104343257355,0.6133926239687006,0.0,0.0,0.0,0.788185804717895
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,0.08200701993597556,0.04229205092958823,0.4121429253577762,0.03971496900638731,1.801749634894084,0.7485416347302564,0.9415570472442972,17.595283500620067,0.6907141190550968,0.0,0.0,0.0,0.8305486546662321
9202017,@ West Virginia,L 1 - 3,4,0.06560561257520663,0.03383363900387616,0.3297143233316409,0.03177197357133045,1.841399716070816,0.598833276990982,0.953245640199642,16.87622665259464,1.5525714725178528,0.0,0.0,0.0,0.6644388895661887
9232017,Baylor,L 0 - 3,3,0.05248448790107826,0.027066910089632603,0.4637714807244791,0.025417577811445644,1.6731197451661073,0.47906660188512473,0.9625965136984042,16.300981227418816,1.4420571598291019,0.0,0.0,0.0,0.5315510897862029
9302017,@ Kansas,L 0 - 3,3,0.041987588939047,0.021653527359086405,0.3710171723693723,0.020334061579960584,1.5384957784109379,0.38325326889519773,0.7700771856154088,15.040784816042338,1.75364576888092,0.0,0.0,0.0,0.4252408578342446
10042017,Kansas St.,W 3 - 1,4,0.03359007026687566,0.017322821431192556,0.2968137300809633,0.016267248835683097,2.230796695636546,0.5066026281063618,0.8160617533350674,16.432627999412063,2.0029166413560224,0.0,0.0,0.0,0.5401926983732374
10082017,Texas,L 0 - 3,3,0.026872055647508913,0.013858256853065055,0.23745097906346876,0.013013798794443853,2.1846373526203196,0.6052821107988194,0.6528493889174394,15.546102324840009,1.6023332793357365,0.0,0.0,0.0,0.6321541664463282
10102017,@ Texas St.,L 1 - 3,4,0.021497644155772513,0.011086605295643098,0.5899608070098903,0.01041103886012941,1.9477098661273744,0.4842256804798683,0.5222795023335585,16.43688191991043,1.2818666018691778,0.0,0.0,0.0,0.5057233246356406
10142017,@ Texas Tech,L 1 - 3,4,0.01719811509278786,0.008869284116956757,0.6719686500297664,0.0083288309758311,1.958167893465795,0.387380539162015,0.6178236070185746,16.94950556356895,1.0254932676717194,0.0,0.0,0.0,0.4045786542548027
10182017,Oklahoma,L 0 - 3,3,0.013758491925859,0.007095427217048467,0.5375749142266164,0.006663064708810531,2.1665343237607124,0.30990442798760914,0.4942588802847823,15.159604373646138,1.2203946225446238,0.0,0.0,0.0,0.323662919913468
10212017,@ Iowa St.,L 0 - 3,3,0.011006793445729577,0.005676341724667933,0.6300599345728339,0.005330451721061641,1.7332274440556994,0.2479235402512055,0.3954071008165763,13.92768345640488,1.5763157103180845,0.0,0.0,0.0,0.25893033369693497
10262017,West Virginia,W 3 - 1,4,0.008805434695810783,0.004541073348393009,0.504047944179456,0.004264361347417772,2.186581967760311,0.19833883083208007,0.5163256839914586,13.94214676552319,1.4610525650723998,0.0,0.0,0.0,0.20714426552789075
11012017,@ Baylor,L 0 - 3,3,0.007044347717753984,0.0036328586586559515,0.4032383531171257,0.0034114890590980313,1.749265564549859,0.15867106378957807,0.41306054491249555,12.95371739058851,1.1688420456042787,0.0,0.0,0.0,0.165715411507332
11042017,Kansas,L 1 - 3,4,0.005635478149310617,0.0029062869140873498,0.32259068106877953,0.0027291912352232664,1.7994124525259059,0.12693685047096745,0.3304484344703668,13.162973916168053,0.9350736323530927,0.0,0.0,0.0,0.132572328620278
11082017,@ Texas,L 0 - 3,3,0.20450838533047253,0.0023250295230539363,0.4580725467700295,0.2021833558074186,1.8395299625877766,0.10154948001792914,0.46435874946908573,12.930379129646765,0.948058906066018,0.0,0.0,0.0,0.3060578653484016
11112017,@ Kansas St.,W 3 - 2,5,0.16360670780186914,0.0018600236131849455,0.3664580363800631,0.16174668418868424,3.0716239840025192,0.2812395860462468,0.5714870007866556,15.344303331013633,0.9584471249702825,0.0,0.0,0.0,0.44484629384811597
11152017,Texas Tech,L 0 - 3,3,0.1308853659454897,0.0014880188871827062,0.2931664284410358,0.129397347058307,2.6572991834539272,0.2249916683281644,1.0571896050231149,16.07544267142498,0.7667576982421543,0.0,0.0,0.0,0.3558770342736541
11182017,Iowa St.,L 0 - 3,3,0.10470829256694814,0.0011904151075924048,0.6345331452233013,0.10351787745935573,2.5258393458117663,0.17999333433687834,0.8457516824883144,15.860354135583389,1.2134061618261207,0.0,0.0,0.0,0.28470162690382644
11252017,@ Oklahoma,W 3 - 0,3,0.0837666339323146,0.0009523320846955174,0.5076265154439019,0.08281430184761908,2.2206714748826117,0.14399466726108462,0.6766013450113381,16.28828331094425,1.1707249292137891,0.0,0.0,0.0,0.2277613011933992
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,0.06701330706825558,0.0007618656668742337,0.4061012118848885,0.06625144140138134,2.7765371824806833,0.11519573367548015,0.5412810753823099,15.030626642930333,1.1365799432128825,0.0,0.0,0.0,0.18220904074373573
12012017,@ North Texas,W 3 - 2,5,0.053610645604942955,0.0006094925329347917,0.7248809706891003,0.05300115307200816,3.621229749114425,0.0921565868550161,0.6330248606457904,16.224501318767985,1.3092639552101601,0.0,0.0,0.0,0.14576723245995907
12062017,Green Bay,W 3 - 0,3,0.042888516452171004,0.0004875940259864924,0.5799047761215306,0.042400922426184505,3.6969837995160963,0.07372526942937735,0.7064198887341956,15.37960105250987,1.0474111633919239,0.0,0.0,0.0,0.11661378588154836
12072017,Texas Tech,L 1 - 3,4,0.034310813141395446,0.0003900752205579357,0.8639238215707534,0.03392073792083751,3.5575870392823092,0.05898021550853513,0.9651359116008813,16.703680845147847,1.0379289306910526,0.0,0.0,0.0,0.0932910286499306
