Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Colorado,W 3 - 0,3.0,0.0,0.0,0.18032804918050818,0.0,0.24217837092687153,0.24217837092687153,0.3166736473413803,4.401887398688677,0.9231504133543318,0.0,0.0,0.0,0.24217837092687153
9292019,@ Oregon,L 2 - 3,5.0,0.0,0.0,0.9887033409920889,0.0,0.6141944997072067,0.4025597566664732,0.6729239874399825,5.798277263621025,1.151049198917608,0.0,0.0,0.0,0.4025597566664732
10042019,@ Arizona,W 3 - 1,4.0,0.0,0.0,1.4094681027166531,0.0,0.48570455210827107,0.5275447013314205,0.7413485333041017,6.049678556695764,0.9102488476881112,0.0,0.0,0.0,0.5275447013314205
10062019,@ Arizona St.,W 3 - 0,3.0,0.20729349133056774,0.0,1.9464685041077177,0.051823372832641934,0.5923146510771656,0.41818811835948877,0.5876718075426988,6.66126098922574,0.7215601860712164,0.0,0.0,0.0,0.6254816096900565
10112019,UCLA,W 3 - 0,3.0,0.16463403614908448,0.0,2.163277432081379,0.04115850903727112,0.4704207114808276,0.33212812111559664,0.46673333053422067,6.525178407220528,0.5730684788744804,0.0,0.0,0.0,0.49676215726468115
10132019,Southern California,W 3 - 2,5.0,0.13094870264211847,0.0,2.5390843654914472,0.03273717566052962,0.5787765251960179,0.8779943107332584,0.5758436094855133,7.44075978554773,0.6604218051376257,0.0,0.0,0.0,1.008943013375377
10182019,@ California,L 2 - 3,5.0,1.3262923590968516,0.40733794812556867,6.0953311389686355,0.06680342349259327,0.4608977040977217,1.3101810324216072,0.865900080446557,8.165666588468229,0.7295833476993379,0.0,0.0,0.0,2.636473391518459
10202019,@ Stanford,L 2 - 3,5.0,1.0571552122234962,0.3246791192332604,5.061363872467297,0.053247375554254725,0.36737029120829656,1.0443132676448752,0.8931122328027213,9.349595484324054,0.5815330484879162,0.0,0.0,0.0,2.1014684798683714
10252019,Washington,W 3 - 1,4.0,1.2479235793068886,0.25898590418322887,4.644282476872308,0.17742962429402898,0.4953719921025091,1.035347242888374,0.9147391273603102,10.49285729877197,0.4638698747573908,0.0,0.0,0.0,2.2832708221952625
10272019,Washington St.,L 2 - 3,5.0,0.9960154207803013,0.2067065312400749,4.716088273070586,0.1416133526367551,0.5972371337812976,0.8263501362414687,0.9319500445808687,10.998953754919155,0.3702322451110351,0.0,0.0,0.0,1.8223655570217698
11012019,Arizona St.,W 3 - 2,5.0,0.7953315510302407,0.16505791242715379,4.1688325842022955,0.1130801441918904,0.476901788901027,0.8613382758963061,0.7441744966744832,10.999164559397832,0.2956353682906667,0.0,0.0,0.0,1.6566698269265465
11032019,Arizona,W 3 - 2,5.0,0.8365083054805543,0.13185030683720514,3.9336779594641422,0.1573252926109168,0.5821426635949246,1.0904228976413821,0.7956434162152728,11.401707843660146,0.23615719748217284,0.0,0.0,0.0,1.9269312031219363
11072019,@ Southern California,W 3 - 2,5.0,0.6684128359733204,0.3063040801215322,3.344158440353267,-0.0752380150806545,0.465161703912803,0.8713035562797109,1.2386065673100948,11.120036117810795,0.38965061013298175,0.0,0.0,0.0,1.5397163922530313
11092019,@ UCLA,W 3 - 1,4.0,0.5342233151020847,0.24481094961849437,3.07430728343558,-0.06013334824660999,0.3717765640466408,0.696382010106344,1.1907042841388753,11.497454741495435,0.7129418478706234,0.0,0.0,0.0,1.2306053252084286
11152019,@ Washington St.,W 3 - 1,4.0,0.42705475498322115,0.19570033196053568,2.4575818886149374,-0.04807022002937014,0.29719584484459066,0.5566833949279414,1.3530540995201605,10.59523700741223,0.5699212249871457,0.0,0.0,0.0,0.9837381499111624
11172019,@ Washington,L 2 - 3,5.0,0.3414367924555319,0.1564654013270814,1.9648742168400883,-0.03843287435145094,0.43809735482254253,0.4450768679180736,1.2822721393376733,9.272992615158511,0.856630199754339,0.0,0.0,0.0,0.7865136603736053
11222019,Stanford,L 1 - 3,4.0,0.27301709101459787,0.32549928013443274,1.9719129884364246,-0.13092520566907467,0.3503080746941418,0.3558889798694046,1.0253206950936042,9.218288278550856,0.6849721247971333,0.0,0.0,0.0,0.6289060708840023
11242019,California,W 3 - 1,4.0,0.4186390118196309,0.26029853083485954,2.177849061386938,-0.03799636411805927,0.2801378766331331,0.4849108355468812,1.220558672211212,8.173013137904842,0.7480753473449565,0.0,0.0,0.0,0.903549847366512
11272019,Oregon St.,W 3 - 0,2.0,1.1357990105326854,0.20817429799303575,2.742978845897188,0.12981064371942724,0.22404085655927247,0.38780846152078846,0.9761443675150122,8.538863411025353,0.5982748338223701,0.0,0.0,0.0,1.5236074720534736
11302019,@ Colorado,W 3 - 0,3.0,1.3088105507564696,0.16649816435081394,2.794434035469271,0.23735502176881165,0.3793865321528156,0.31016987968939685,0.9809202237909745,8.230785623357429,0.6786995158050746,0.0,0.0,0.0,1.6189804304458661
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,1.046840886854121,0.5334892918075254,2.6354212454637325,-0.01031220477769345,0.5036076438264863,0.44824529836862076,1.1848977867078199,8.384750482214532,1.1433277290399282,0.0,0.0,0.0,1.4950861852227415
12072019,@ BYU,W 3 - 0,3.0,1.0374667679295562,0.4267237627525252,2.3081295506142734,0.19187838969206522,0.4028222347190144,0.7587930717305474,0.9477679304639561,8.107624736462656,0.914517157302642,0.0,0.0,0.0,1.7962598396601035
12132019,@ Stanford,L 2 - 3,5.0,1.0299696128343825,0.5414371768132955,2.8467767670783233,0.1534832431014036,0.7224198430152067,0.6069574675865463,0.9582196440195497,8.286190332684216,0.7315209357340694,0.0,0.0,0.0,1.6369270804209286
8242018,UC Irvine,W 3 - 0,1.0,0.8238920952950892,0.6331869595841404,2.877433849652779,0.056147110254810305,0.5778772409669669,0.4855167118462271,0.7664979436545055,6.628279737711903,0.5851573764740563,0.0,0.0,0.0,1.3094088071413164
8252018,Saint Mary's (CA),L 2 - 3,1.0,0.659060185223018,0.5065084581432451,2.3017602629624916,0.044914042865065784,0.46226427422082095,0.3883818474112654,0.6131485902132212,5.302193450565592,0.4680879099652961,0.0,0.0,0.0,1.0474420326342835
8252018,Denver,W 3 - 2,0.0,0.5272139189307006,0.4051804602623422,1.8412886651084444,0.03592890161601859,0.3697874110103401,0.3106853067538137,0.49048702740821626,4.24147938333652,0.37444601714694153,0.0,0.0,0.0,0.8378992256845141
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,1.822040060012748,0.7242106281834207,4.47357763711716,0.09535546370688118,0.29581456524928557,0.24853533735941719,0.3923692436601602,3.593048832912818,0.2995412566074397,0.0,0.4000830940076867,0.0,2.270616944376008
8312018,@ Montana,W 3 - 0,2.0,3.457903852503982,0.579344432521372,7.179311676873075,0.18749968104967266,0.43667505666301437,0.19882000951183443,0.3138823540567578,3.0743528831830442,0.2396230496661863,0.0,0.7201196503999532,0.0,4.016783687215792
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,0.0,2.766231142930237,0.4634601423528213,5.743258457284168,0.14999475958057848,0.3493284349729227,0.15905072136434972,0.2510975377118466,2.4594005653627433,0.19169206861276086,0.0,0.5760765737109491,0.0,3.2133201511500604
9072018,@ Villanova,L 2 - 3,4.0,2.812989886586679,0.770800795946337,6.594697306335723,0.13999474428043918,0.27945531779405763,0.12723719409699272,0.2008726893475149,2.367510680881636,0.15334957761721196,0.0,0.660870275781772,0.0,3.2706622185745573
9082018,"Temple @ Villanova, PA",W 3 - 2,4.0,3.2504291224839865,1.0166615522770939,7.67584981935261,0.16199766722602613,0.22355949914487835,0.3018046058306072,0.3607117490814051,3.694121400264202,0.12267705276393046,0.0,1.1287360222413192,0.0,4.116601739435254
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,5.400489623522453,1.6133698516841717,11.940970124528619,0.19860062484903213,0.17884455617457654,0.4414531886545458,0.6885917136192038,5.15539656944602,0.6981808089672108,0.0,1.7030279020730896,0.0,6.693456763213542
9132018,@ BYU,L 0 - 3,2.0,4.9203655583774335,1.2906783123488108,11.1527331839218,0.2338824208029115,0.1430736973888621,0.353157743662355,0.5508658723873244,4.124261115202738,0.758547933872672,0.0,1.3624037763170729,0.0,5.954725190198324
9142018,Utah Valley,W 3 - 1,3.0,4.936293140445989,1.0325314059954895,10.522159081761696,0.31210934390537565,0.11445771150911763,0.4825318299660832,0.4406878989822983,4.299416521256098,0.6068317389258604,0.0,1.0899111523259708,0.0,5.963780546575056
9192018,@ Colorado,L 2 - 3,4.0,5.349048894795708,2.0260597442062633,13.817842103202038,0.2570855578251861,0.09156537152566759,0.3860221010996281,0.35254724793240005,4.039524161077842,0.48546116199332773,0.0,1.0719282952496616,0.0,6.271035143520166
9212018,UCLA,L 1 - 3,3.0,4.879226019086268,1.820842074731314,13.654269122812435,0.23646787152293786,0.07325178671229833,0.30881552867457834,0.2820358327745413,3.4316023824764166,0.588371798324511,0.0,0.8575366598331867,0.0,5.616809877677437
9282018,@ Washington St.,L 2 - 3,5.0,7.503439337181567,3.056701220364959,19.323541727253758,0.23677430405202404,0.2586055628971729,0.2470510455456621,0.22562740826973113,6.34534688465485,0.870703734872187,0.20000446024850654,0.686025503039943,0.4000089204970131,8.293507594495704
9302018,@ Washington,W 3 - 1,4.0,9.202781787027638,3.8453750467032046,23.058900022821867,0.23681944404694366,0.4068870957486837,0.19763995491321595,0.3805046897188174,7.076290548194597,1.0965670174333608,0.16000285454631222,0.7488215227503825,0.32000570909262444,9.934835357862354
10052018,Stanford,L 1 - 3,4.0,8.962221996238044,4.276306187817332,27.24717979538391,0.1984550076820221,0.3255085151250326,0.15811139976018135,0.5044055201467974,7.66104078438993,1.0772533382926486,0.32800468143924777,0.5990550806622168,0.2560036538062422,9.747865617768582
10072018,California,L 2 - 3,5.0,9.969789101373046,4.621048886519636,28.39775697357612,0.2071641055859368,0.26040606876149525,0.3264910423637963,0.4035232642457022,8.72884481967871,1.461807061461432,0.26240299611256607,0.6792449801365655,0.2048023384293199,10.89830562991769
10112018,Oregon St.,W 3 - 2,5.0,10.375834990078006,5.096843455306592,29.91821946735105,0.19353115994017203,0.40832620616871507,0.2611922374265975,0.5228197010961729,9.38308183179587,1.5694466323904528,0.20992191750766345,0.7433965700945884,0.36384332348508136,11.218647430059562
10142018,Oregon,W 3 - 1,4.0,10.300667442774937,4.877473161195053,29.134569847354825,0.20102498271330888,0.3266603681611922,0.8089577927425576,0.4182549967695054,9.30646490555788,1.8555593966837294,0.16793722720266263,0.9947190926170615,0.2910741270265662,11.774922009028687
10192018,@ Arizona St.,W 3 - 0,3.0,10.440534771885273,4.5019763337991305,29.307656889751843,0.2142200633091747,0.46132908180313575,0.6471652883540059,0.5346046775966005,9.045170396916895,1.6844465170199687,0.1343495854085562,0.7957741110599842,0.23285896129501288,11.619936701177826
10212018,@ Arizona,L 1 - 3,4.0,10.152426470081803,4.801582468238843,28.84612335329901,0.19357595409886164,0.7690647046620819,0.7177325607125937,0.6276841773919726,9.036136275282688,1.5475565734083694,0.10747954266088824,0.8366194798738222,0.1862869512277896,11.395948313392195
10242018,Washington St.,L 0 - 3,3.0,8.921936572256161,4.441264626481978,28.276896552908898,0.1624606468629038,0.6152511882449779,0.7741862597884394,0.5021468722227568,9.228909741477315,1.4380448489946902,0.08598355370266757,0.6692949578636967,0.1490294215852638,10.116753864679115
10262018,Washington,W 3 - 0,3.0,7.137543916840501,3.5530090424986267,23.02150151211332,0.129968420236041,0.8922017795521272,0.6193485443774148,0.401717197176586,8.38312526161751,1.150435018334848,0.06878679148955319,0.535435565629001,0.11922344805430184,8.093397035521969
11022018,@ California,L 1 - 3,4.0,7.710036504319803,3.042406011347544,22.617200241581443,0.18977487939685148,0.7137609963609134,0.49547853889219584,0.9213750020745012,9.306502420343035,1.120347942623645,0.05502940024923515,0.428348196079894,0.09537870134661647,8.47471854150118
11042018,@ Stanford,L 0 - 3,3.0,7.568028931423378,3.0339247928312485,22.693760339925166,0.18661989747373653,0.5710085236293209,0.5963830244083492,0.9371000317827733,8.845201052596568,1.2962786911152755,0.04402349911627012,0.9426795421270331,0.07630292453536457,8.679775226011513
11092018,Arizona,W 3 - 2,5.0,7.254422664538497,3.4271404368662193,22.55500805930288,0.15829587457255043,1.2568078698878966,0.8771068497346899,0.9496800447050323,9.676162115521377,1.2370228620829264,0.035218785799832196,0.9541436512703226,0.06104231624147749,8.643820125708178
11112018,Arizona St.,W 3 - 0,3.0,8.803540030843163,3.3417122447583174,24.244008518150846,0.20403675573619748,1.2054462329411337,0.7016852647215145,0.9597440481024583,8.94092879102367,1.1896182315484334,0.02817502000423402,0.7633146870606289,0.24883408322521838,9.915057659099224
11142018,@ Oregon,L 0 - 3,3.0,9.842833044010149,3.6733701210957523,26.395208924411897,0.2146294149782079,1.1643569460526517,0.5613480741348955,0.9677952463785588,9.152743240565941,1.3516947442029277,0.022540010476585954,1.2106521883958477,0.1990672177689751,11.032047222819553
11162018,@ Oregon St.,W 3 - 2,5.0,10.674267087582628,4.738696932772198,29.316169431425298,0.19610351744644836,1.3314856879776356,0.6490785281445395,0.9742362021566637,9.322194725410778,1.2813557401717066,0.6180324756271168,0.9685215607318552,0.1592537429760261,12.425638871720212
11212018,@ Southern California,W 3 - 0,3.0,9.739413083248733,4.990957704564412,28.452935003279208,0.15688278933790864,1.2651885087666945,0.9192629921131682,0.9793889649597726,8.457755237711162,1.0250844312732577,0.6944260284547038,0.9748172525373539,0.1274029743877694,11.840510730085281
11232018,Colorado,W 3 - 1,4.0,10.191530693638045,4.992766164559681,28.562348057567114,0.17370623991852777,1.0121506799458202,1.1354105022329273,0.98351117403786,10.366205148531668,1.2200676429329627,0.5555407530200028,0.7798537041254009,0.1019223667146662,12.272408800953675
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,10.353224619868467,3.9942125304942895,28.44987840087075,0.21756500955440358,1.0097205429803864,0.9083283105595887,1.1868090209020492,9.492963768014137,1.3760541770115442,0.4444325577800059,1.0238830613353354,0.08153788518258324,12.217927018875729
12012018,@ BYU,L 0 - 3,3.0,9.482579416080194,4.395370153322522,28.359902691779524,0.17405199365897875,0.8077763694819542,0.9266626543401019,1.1494472047140147,8.994370854169725,1.1008432531598549,0.3555460176569722,0.8191063832555814,0.06523030290501174,11.17434127970506
