Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Arkansas,W 3 - 0,1,6.2375061692588405,3.596215000945321,17.515095111461914,0.13119818941807443,0.21045664152036253,0.0,0.03380386046508112,1.80913207011462,0.37360723610898816,0.40126585943608206,1.2077832727587643,0.029237521929983322,7.242663665074305
11102019,@ LSU,L 1 - 3,2,5.18378486268149,3.4762639346373603,16.204338749279557,0.06818659674285746,0.16811537449096267,0.0,0.027002942840259628,1.6463447292387112,0.2984420921917973,0.3205361434174935,1.1659798543797333,0.023355295004892054,6.08731093328885
11132019,Auburn,W 3 - 0,3,5.146853486652869,3.1796102402464776,15.560430227401898,0.10090377992355239,0.1343327657334699,0.0,0.02157672970516965,1.516462431581796,0.43941942036283727,0.2561247404836655,0.931677421548128,0.018662072889097353,5.868816937910599
11222019,Mississippi St.,W 3 - 0,3,5.51888829709774,2.9427935239382403,15.849436014916972,0.13966947660017853,0.10736432871230862,0.0,0.017245019023867828,1.4127782374549185,0.3512022612860794,0.20470553612514159,0.7446353121277729,0.014915504174860377,6.095911489286768
11242019,Ole Miss,W 3 - 1,4,8.223284172679316,3.3554820938195653,19.891766004673624,0.1896867492108572,0.08582636847927805,0.0,0.013785559644680744,1.5305786197732978,0.2807488767397202,0.16364031689056122,0.9964693714436315,0.01192336013943723,8.885159175291692
11272019,@ South Carolina,W 3 - 1,4,8.178519102845975,3.885667584914391,20.91588898115636,0.16769622955468758,0.06861949110676129,0.0,0.01102176527098767,1.4242057018847518,0.22446301051786618,0.13083293011856345,1.3981466933260596,0.21001765071674403,9.008425379627568
11302019,@ Florida,L 2 - 3,5,8.142746087201164,4.509741201865709,22.936619846873977,0.140504386970818,0.054868995558848443,0.0,0.008813140114425947,1.7399753488345986,0.1794834052043416,0.10461563246596636,1.3183630306131082,0.16793271647159402,8.906543234973684
12052019,St. John's (NY),W 3 - 0,3,7.713532694205197,4.007015030422034,21.94776569982212,0.15682877033638548,0.24418815365459184,0.0,0.007047780329589016,1.591750912862566,0.14353109065136066,0.08366007882414986,1.2545917432029343,0.13429411997043253,8.424488644630815
12062019,Rice,W 3 - 1,4,8.772136643578833,4.606353970008043,24.56144814200285,0.15966652924448257,0.19528998992895,0.0,0.005636477154963774,1.6735019331513206,0.11478929189761018,0.06690732415354483,1.403858177457833,0.10740200515066958,9.540973056461294
12132019,@ Wisconsin,L 0 - 3,3,7.816763158791635,4.084566422648933,23.648254130057463,0.1477213935061419,0.3563915391897366,0.0,0.004508064197906708,1.7388662802349735,0.09180867461708091,0.05351259382444401,1.3230064703138518,0.08590030987293822,8.531778987773006
