Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ The Citadel,L 0 - 3,3.0,0.6319311716084296,0.6915886879210941,2.7561376005617655,0.19126545150785262,0.3305820661436802,0.20292444952078775,0.31534751636491476,3.295951348388078,0.715828521804999,0.0,0.003655561900984735,0.0,0.8366834020797097
10142019,@ South Carolina St.,3 - 0,0.0,0.5040708076548543,0.5516576553709867,2.1984807345188875,0.1525661890877161,0.2636944916851013,0.16186619011451805,0.25154239006983425,2.629072488930094,0.570992977305146,0.0,0.002915922053934505,0.0,0.6673949587963396
10152019,@ UMES,L 1 - 3,4.0,0.4023181434461454,0.6421608691076132,2.158415046872031,0.02083797292475065,0.41232648148659823,0.12919158202504685,0.20076557863314157,3.1076722952141997,0.6575931272454637,0.0,0.002327308642669626,0.0,0.5326733797925269
10182019,@ N.C. Central,L 2 - 3,5.0,0.321256384548698,0.5127739886177336,1.925009810835775,0.01663939832737163,0.3292481754897582,0.506134614278577,0.3618006923181243,4.697871434792977,1.3310436898663562,0.0,0.0018583868822537068,0.0,0.8283201922684016
10202019,@ N.C. A&T,L 0 - 3,2.0,0.45781118490430117,0.4096102194872013,1.7389093051806817,0.21447935966488793,0.2630075246048788,0.8066818089209864,0.4901984806194353,4.356280752347329,1.0632542017642372,0.0,0.0014845024818518082,0.0,1.2652352450662132
10252019,Bethune-Cookman,W 3 - 0,3.0,0.7677124151059452,0.3272994740844913,1.7913752073625024,0.3723289111632422,0.21015643748148835,0.644579942717017,0.5926425629965343,4.686584416832196,1.2514922906531585,0.0,0.0011861932600106932,0.0,1.4128854544529674
10272019,Florida A&M,W 3 - 0,3.0,0.8143461091999258,0.4623497849166931,2.234775284018403,0.2975807383177126,0.16796575810504927,0.7159335203684407,0.4736645642263545,4.749505241621002,1.0002446457568,0.0,0.0009480549468980504,0.0,1.5307536570418152
11012019,UMES,L 2 - 3,5.0,1.6540146297459548,0.7708120980702279,4.394347132632478,0.28422422306379375,0.1342707696301421,1.7759505210982844,0.9804633567451473,4.599149771772753,1.2008018636028504,0.0,0.20136416448122532,0.0,3.5306472330848515
11082019,@ Howard,L 0 - 3,3.0,1.5228946751997285,0.8167607755413261,4.114801806982119,0.2272416029295358,0.10735152897396633,1.4198995384265254,0.7838954132717708,4.078059899416139,0.9600594113494673,0.0,0.561963206569999,0.0,3.223775816911253
11102019,@ Norfolk St.,W 3 - 2,5.0,1.6185006690469375,0.6530920390548173,4.292184553717667,0.26186024453511175,0.08583961308229174,1.5361444811614953,1.2279753060547878,4.262805269048755,0.9680630102914309,0.0,0.4493527449446109,0.0,3.3793215226807383
11152019,Coppin St.,W 3 - 2,5.0,1.6949187865467745,0.9228911251078383,5.034896934716773,0.20940702820723747,0.06864508321961628,2.0296792930597336,1.5829295098700997,4.81109264886464,0.7741503429143063,0.0,0.3593429124862768,0.0,3.904269535849647
11172019,Morgan St.,L 0 - 3,3.0,1.3555148675365867,0.9383320149820882,4.827661002114872,0.11741173791250847,0.054899049810554594,1.6232402873290657,1.6664469975380445,4.448425158484422,0.6191283664197733,0.0,0.28738525071838567,0.0,3.122447780224846
