Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,3.5612985554563616,1.6114234167965498,9.534236692701754,0.15820458192210746,0.1638931863797984,0.0,0.0,0.28964842828901777,0.0,0.2544544151787858,2.9135747570661388,0.3552057028409371,5.272540349168218
9082018,@ Wake Forest,L 2 - 3,5.0,3.048905819605455,1.889210851178384,9.827465480707144,0.09014599651872666,0.33115797352528065,0.0,0.0,0.43175563577156356,0.0,0.2035503166834935,3.531020103629575,0.284146114148793,5.0179661881037365
9142018,Savannah St.,W 3 - 0,2.0,2.639039529786402,1.5112901898922124,9.061813364842678,0.10551999026855935,0.2649126201986257,0.0,0.0,0.3453865704641921,0.0,0.36287334344484856,3.2247524736055304,0.2273050858993378,4.614289110034016
9142018,USC Upstate,W 3 - 1,4.0,4.711575983013611,1.4090151585594053,11.249814235875714,0.2044324268623289,0.21192129146418962,0.0,0.0,0.2762977770265497,0.0,0.2902866142168023,4.379993926294525,0.181836513957126,7.191859560377675
9152018,Savannah St.,W 3 - 0,3.0,4.569241866961707,1.3272012519140084,10.399738394239847,0.24935191231362488,0.16953139858811678,0.0,0.0,0.22103087538995017,0.0,0.23222157320563297,4.904064802003596,0.14546437647936059,7.253495841169138
9212018,App State,L 0 - 3,3.0,5.055445195575449,1.2617540419901125,11.319888562541001,0.27948473412212715,0.13562151295294783,0.0,0.0,0.37684126891492875,0.0,0.18577231923260526,4.323190072406668,0.316389677079068,7.4028125510113885
9222018,Coastal Carolina,-,0.0,4.04427013519963,1.0093817641330765,9.05571823572332,0.22358303170679852,0.10849490268557119,0.0,0.0,0.30146660296450917,0.0,0.14861469436494942,3.458478496399887,0.2531063581138634,5.922124077764523
9282018,@ South Alabama,W 3 - 2,5.0,4.635456342208067,1.4075325080419667,10.44466911567725,0.2288667849590514,0.08679444529185591,0.0,0.0,0.44118279096263713,0.0,0.11888973251588462,3.5667901684303343,0.20248164115138817,6.537741158939118
9302018,@ Troy,W 3 - 1,4.0,4.5083581538828765,1.3260215685559062,11.555795788032041,0.22069298294312964,0.06943461107420842,0.0,0.0,0.3529414284533585,0.0,0.6951431602335604,4.653491300381598,0.16198310797123414,7.530246964307235
10022018,@ Savannah St.,W 3 - 1,0.0,3.6066472480571736,1.060805703064571,9.244535960862171,0.17655246376373976,0.05554708397225086,0.0,0.0,0.28235006807530205,0.0,0.5561084723721067,3.7227525009130646,0.12958507524364204,6.024131970885812
10052018,Texas St.,L 1 - 3,0.0,2.8852926629069873,0.8486371694572707,7.395564341431981,0.14124074057702102,0.04443728005763459,0.0,0.0,0.22587808669888612,0.0,0.4448829022522185,2.9781760560279857,0.10366715708727477,4.819263593173198
10072018,UT Arlington,L 2 - 3,0.0,2.308218043833039,0.6789050041236027,5.916410240347187,0.11299180499622367,0.03554957629308635,0.0,0.0,0.18070121001158906,0.0,0.3559038414275705,2.3825242404731815,0.08293314768999417,3.8553840054972
10122018,Troy,L 2 - 3,0.0,1.8465641398403485,0.5431209752138514,4.733101803617811,0.09039294002544945,0.028439502474524512,0.0,0.0,0.14456016203696917,0.0,0.2847214857224792,1.9060087657283598,0.06634614824954721,3.0842900084270073
10132018,South Alabama,L 0 - 3,0.0,1.4772447229937093,0.43449484221611,3.786464554321376,0.07231402948181757,0.022751500502273474,0.0,0.0,0.11564761381247855,0.0,0.2277761726396495,1.5248002115948214,0.05307668186444675,2.467421001430769
10162018,@ South Carolina St.,W 3 - 0,0.0,1.1817915615465377,0.34759463349166403,3.0291608348572376,0.05785101716244443,0.018201135456838657,0.0,0.0,0.09251776092969123,0.0,0.182220287916406,1.219835816678567,0.04246119398225153,1.9739297578022266
10192018,@ ULM,L 1 - 3,0.0,0.9454305504715688,0.2780749130184461,2.423321750426307,0.0462806816200779,0.014560866800950607,0.0,0.0,0.07401399746812333,0.0,0.14577581421079674,0.9758658676984795,0.03396885822046825,1.5791392985316046
10202018,@ Louisiana,L 0 - 3,0.0,0.7563427131761062,0.22245942240144065,1.938652973189724,0.037024460746175054,0.01164866683960416,0.0,0.0,0.05921106275879045,0.0,0.11662038505171582,0.7806909113555445,0.027175024518880365,1.263308553905594
10232018,Coastal Carolina,L 0 - 3,0.0,0.6050730651366935,0.17796721279396657,1.5509195451865798,0.029619514485234616,0.009318916447013261,0.0,0.0,0.04736876366933481,0.0,0.09329613759924343,0.6245515880950525,0.02173997989847123,1.010644996783463
10262018,Little Rock,L 1 - 3,0.0,0.48405774465299867,0.1423735621544585,1.2407338228014995,0.023695576956810106,0.007455122261857597,0.0,0.0,0.03789495555152355,0.0,0.07463680099679076,0.49964054024523824,0.017391958500215417,0.8085148157724085
10272018,Arkansas St.,L 0 - 3,0.0,0.3872457429515221,0.11389871655225971,0.9925858977016832,0.018956439401424732,0.005964090836222494,0.0,0.0,0.03031592899558773,0.0,0.05970937098474972,0.3997119648497056,0.013913550532335724,0.6468110963611245
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.30979630458846635,0.09111888801235059,0.7940679754176192,0.015165137336194694,0.004771268206098694,0.0,0.0,0.024252720511314017,0.0,0.047767452107776755,0.31976927277864353,0.011130830014475061,0.5174483930855649
11042018,@ App State,L 0 - 3,0.0,0.2478368582165245,0.07289505586311973,0.6352539049789103,0.012132100790606185,0.0038170117086410117,0.0,0.0,0.019402161890575715,0.0,0.03821393309105482,0.25581522679851976,0.008904657348299417,0.41395840470683926
11072018,@ Georgia St.,L 1 - 3,0.0,0.19826936788266036,0.058316009780615914,0.5082028197562195,0.009705674822349046,0.0030536075389229872,0.0,0.0,0.015521720220648766,0.0,0.03057112817196189,0.20465205892736796,0.007123721614145671,0.3311665255183063
11092018,Georgia St.,W 3 - 1,0.0,0.15861541834425227,0.0466527854821937,0.4065620610999639,0.007764536139396268,0.002442884861226165,0.0,0.0,0.012417370229765867,0.0,0.024456890825017678,0.16372156873465224,0.005698974562043407,0.2649330935365961
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.12689228605984304,0.0373222140866959,0.325249524268871,0.006211626531689965,0.001954307140237753,0.0,0.0,0.009933892377893959,0.0,0.019565505163987428,0.13097720480713007,0.004559177902901428,0.21194639362739556
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.10151379773393829,0.029857762117965238,0.26019953966404774,0.0049692997022637115,0.0015634452329948984,0.0,0.0,0.007947111466528859,0.0,0.015652399333736154,0.10478173173014753,0.0036473412044126037,0.16955706293274828
8262017,@ FGCU,L 0 - 3,0.0,0.08121101827424247,0.023886203837484868,0.20815958069059495,0.00397543878703502,0.0012507558797110933,0.0,0.0,0.006357687614320709,0.0,0.012521916396620193,0.08382536483017317,0.0029178722480690126,0.1356456170859493
9012017,North Florida,W 3 - 0,0.0,0.06496880187513839,0.019108959321581662,0.16652763188647868,0.003180350405771684,0.0010006045074906732,0.0,0.0,0.005086149093759485,0.0,0.010017531152261033,0.06706027870961964,0.0023342973405603273,0.10851647238220928
9022017,Bethune-Cookman,L 1 - 3,0.0,0.051975033343790014,0.015287165058286192,0.13322208460295207,0.0025442799253494355,0.0008004834803745339,0.0,0.0,0.004068918636481681,0.0,0.008014023664186794,0.05364821454880659,0.0018674375793956404,0.08681316428238013
9022017,Charlotte,L 1 - 3,2.0,0.4415802223223445,0.2122298309449609,0.7065779556034121,0.06863545712916297,0.0006403867039041269,0.0,0.0,0.00325513450052888,0.0,0.2064113185601497,0.442918767118314,0.0014939498759628876,0.8694509244416513
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.3532641423782585,0.1697838477039524,0.5652623077113571,0.0549083601886818,0.000512309311670193,0.0,0.0,0.002604107338883026,0.0,0.1651290382636031,0.3543349781074861,0.0011951597807360174,0.6955606696956047
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,0.0,0.2826112911956559,0.13582706724987348,0.45220980983541376,0.043926684621571,0.00040984741640617096,0.0,0.0,0.002083285703720801,0.0,0.13210321999679372,0.28346795971020733,0.0009561277477668805,0.5564484910475533
9162017,@ Clemson,L 1 - 3,0.0,0.22608901842407828,0.10866164681539517,0.3617678246147843,0.035141345438457476,0.00032787791204975036,0.0,0.0,0.0016666284558498595,0.0,0.10568256920441917,0.22677435319166775,0.000764902149047474,0.4451587642243313
9222017,Louisiana,L 1 - 3,0.0,0.18087120543849797,0.08692931298223434,0.28941424480955924,0.02811307490513458,0.0002623023161516826,0.0,0.0,0.0013333026961187555,0.0,0.08454605101600571,0.1814194732243765,0.0006119216877717234,0.35612699306669193
9232017,ULM,W 3 - 0,0.0,0.14469695839830957,0.0695434475249354,0.23153138632299666,0.02249045899890366,0.00020984184428895155,0.0,0.0,0.001066642113015884,0.0,0.06763683803038587,0.1451355726089688,0.0004895373300789769,0.28490158273317984
9262017,South Carolina St.,W 3 - 0,0.0,0.11575756290905508,0.05563475618900311,0.1852251029626213,0.017992366606992407,0.00016787346990642914,0.0,0.0,0.0008533136623300722,0.0,0.05410946864356086,0.11610845426603461,0.00039162985117460535,0.22792125868563323
9292017,@ Troy,W 3 - 0,0.0,0.09260604788910495,0.04450780377939763,0.1481800784688006,0.014393892906630413,0.00013429877238931498,0.0,0.0,0.0006826509118911723,0.0,0.04328757377517013,0.09288676096729795,0.000313303872690996,0.18233700214792406
9302017,@ South Alabama,L 0 - 3,0.0,0.074084836750875,0.03560624227356303,0.11854406027821088,0.011515114082767694,0.00010743901564852195,0.0,0.0,0.0005461207180102917,0.0,0.034630058290741866,0.0743094072086994,0.0002506430928736365,0.14586959864596657
10062017,@ Coastal Carolina,L 1 - 3,0.0,0.05926786840203831,0.028484993338879196,0.09483524662459783,0.009212091110990714,8.595121107054238e-05,0.0,0.0,0.0004368965670465402,0.0,0.0277040461657812,0.059447524765270626,0.00020051447092024678,0.11669567695045484
10082017,@ App State,L 1 - 3,0.0,0.04741429408248718,0.02278799436392178,0.07586819627697693,0.007369672789449572,6.876096792953783e-05,0.0,0.0,0.00034951724892574865,0.0,0.022163236633865102,0.047558019171135626,0.00016041157457385354,0.09335654030192012
10102017,@ Savannah St.,W 3 - 1,0.0,0.037931434856937944,0.018230395294541225,0.06069455636705272,0.00589573816798014,5.500877375041679e-05,0.0,0.0,0.0002796137961252496,0.0,0.017730589115885778,0.038046414926616756,0.00012832925827518279,0.07468523143613212
10122017,Troy,W 3 - 1,0.0,0.030345147623757205,0.014584316109811413,0.04855564467474373,0.004716590493693221,4.400701862067682e-05,0.0,0.0,0.00022369103497037616,0.0,0.01418447117033659,0.030437131678706694,0.00010266340573445022,0.05974818463344716
10132017,South Alabama,L 0 - 3,0.0,0.02427611793145815,0.011667452807323328,0.03884451547169999,0.003773272368912408,3.520561465356123e-05,0.0,0.0,0.0001789528267412139,0.0,0.011347576857951172,0.024349705174909864,8.213072402071473e-05,0.047798547376864266
10162017,@ North Florida,L 0 - 3,0.0,0.01942089423793605,0.00933396219432215,0.03107561220577919,0.003018617878462938,2.8164491567341638e-05,0.0,0.0,0.0001431622606025154,0.0,0.009078061436237355,0.019479764032372376,6.570457885379071e-05,0.0382388376903596
10202017,@ Texas St.,L 0 - 3,0.0,0.015536715321721338,0.007467169722474353,0.024860489654811645,0.0024148942921034785,2.253159315434861e-05,0.0,0.0,0.00011452980797612068,0.0,0.0072624491169107925,0.015583811157062373,5.256366285085269e-05,0.03059107001716332
10212017,@ UT Arlington,L 1 - 3,0.0,0.01242937221345547,0.005973735756870127,0.01988839165356982,0.0019319154268559846,1.802527445978308e-05,0.0,0.0,9.162384605712587e-05,0.0,0.005809959272998015,0.01246704888159516,4.2050930132087025e-05,0.024472855927251066
10272017,@ Little Rock,L 1 - 3,0.0,0.009943497742654551,0.004778988591986114,0.015910713277876982,0.0015455323371156367,1.4420219527061149e-05,0.0,0.0,7.329907663848748e-05,0.0,0.0046479674052588155,0.009973639077081094,3.364074401056874e-05,0.019578284686453916
10282017,@ Arkansas St.,L 0 - 3,0.0,0.007954798176133355,0.0038231908649425006,0.012728570593515107,0.0012364258668962531,1.1536175595559117e-05,0.0,0.0,5.8639261178173536e-05,0.0,0.0037183739157977116,0.007978911243620056,2.6912595147590433e-05,0.015662627713741096
11022017,Coastal Carolina,L 2 - 3,0.0,0.006363838529392901,0.00305855268642031,0.01018285645638874,0.0009891406917273983,9.228940459749821e-06,0.0,0.0,4.6911408857664296e-05,0.0,0.002974699127256191,0.006383128983347361,2.1530076079119027e-05,0.012530102148322772
11032017,App State,L 2 - 3,0.0,0.0050910708161455,0.002446842145594686,0.00814628515332005,0.000791312552236572,7.383152357113475e-06,0.0,0.0,3.752912703181174e-05,0.0,0.002379759298360487,0.0051065031792867305,1.7224060838365097e-05,0.01002408170414935
11062017,Savannah St.,W 3 - 0,1.0,0.004072856648200354,0.001957473714209149,0.0065170281151098386,0.0006330500410562358,5.906521878851495e-06,0.0,0.0,3.0023301590684782e-05,0.0,0.0019038074364839312,0.004085202538699043,1.3779248654736798e-05,0.008019265354033805
11082017,Georgia St.,L 2 - 3,0.0,0.0032582853155420145,0.0015659789699166953,0.005213622487258301,0.0005064400323758546,4.7252174987040545e-06,0.0,0.0,2.401864125029848e-05,0.0,0.0015230459477762917,0.003268162027931816,1.102339891357806e-05,0.006415412277284213
11112017,@ Georgia St.,L 2 - 3,0.0,0.0026066282505019197,0.0012527831750049573,0.004170897986715717,0.00040515202560043804,3.780173996161873e-06,0.0,0.0,1.9214912985999203e-05,0.0,0.0012184367573180874,0.002614529620407905,8.818719124327165e-06,0.005132329818023958
