Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,4.760810918981067,2.2221430060390572,14.148371214168977,0.13454340817951796,0.029754965193928787,0.0,0.021476663512473397,1.6695752365207932,0.25587948951627887,0.017621393628491168,0.45878488130047984,0.1285075623404006,5.007824753259797
9152018,@ Loyola Chicago,W 3 - 1,4.0,5.608706439963809,2.57773860541369,17.518926359431717,0.13983508667659117,0.023803567123978686,0.0,0.017181038464887,2.5357191359158704,0.20470010852484286,0.014096875036487185,0.7670488844013061,0.3028179128200485,6.00632775720095
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,5.88698030264123,2.662195482600723,17.61514632625866,0.15626896408666535,0.019042594487176916,0.0,0.013744643676781252,3.028602143836144,0.16375785771171208,0.011277346519455767,1.4136743131580702,0.2422510326814259,6.6050948057397205
9212018,@ IUPUI,W 3 - 1,3.0,5.509567803480214,2.329741905685053,16.892085567269138,0.16781567419948876,0.015233909698122352,0.0,0.01099559520347668,2.622864042682175,0.13100485957510027,0.009021778971742037,1.1309271351499477,0.3938074273571346,6.0840531500269295
9222018,@ Wright St.,L 1 - 3,4.0,8.007741291425447,3.06381910340514,22.913878282666847,0.18525314696683645,0.21219399081565923,0.0,0.008796399531996483,3.498321739394219,0.10480297465764386,0.007217360302579611,1.3047477648849175,0.3150431973528575,8.667332534170484
9282018,@ Milwaukee,W 3 - 0,3.0,8.606209716005164,3.2510605022525203,24.53114770902522,0.19340274475109873,0.16975400959851822,0.20000557534171745,0.4070482212660988,3.1986490378596755,0.08384179541371836,0.005773848002813704,1.2437965128350073,0.252032801408805,9.433887395767199
9302018,Green Bay,L 2 - 3,3.0,7.884951688212631,3.200847282009786,23.024884576429855,0.17832185948589932,0.1358024505337468,0.16000356819880523,0.32563676147665804,2.5589049635181462,0.26707752262423845,0.004619052649454032,1.1950361228749735,0.4016295772466245,8.647092370498378
10052018,Youngstown St.,W 3 - 0,3.0,9.507990306546645,2.9606735407651037,24.219928981448508,0.2392585747360475,0.108641475859017,0.12800228363704977,0.2605082472498057,2.247118408356499,0.2136610651179442,0.20369879382082887,0.956024634192532,0.3213022287095139,10.31770370110079
10072018,@ Northern Ky.,W 3 - 2,5.0,11.806425049594154,3.768550363015388,30.776036757055756,0.24060687903247996,0.0869128705661959,0.10240146152249686,0.20840585416964147,2.597699730349028,0.1709282421911261,0.16295845359109717,1.1648226874194227,0.25704086579879165,12.65419630841746
10122018,Oakland,W 3 - 1,4.0,13.445158750706476,4.814852237067795,34.42087102229497,0.2372854653021433,0.06953009797678016,0.08192093537172795,0.16672420741543995,2.278156135736358,0.1367422034173412,0.33036867435968836,1.7318646244099083,1.0056412401442898,14.723380672642847
10132018,Cleveland St.,W 3 - 2,5.0,16.556155417607197,5.451887608580727,40.136749028867634,0.25642854710199836,0.055623951357323786,0.06553659863653882,0.1333790613449421,2.222524400427385,0.10939351292039834,0.2642943359392895,1.3854885355952957,0.8045111549157513,17.57873061998067
10192018,Wright St.,W 3 - 1,4.0,18.24493667486862,5.361509426425275,42.50941656138152,0.2821430255903607,0.044499079790768975,0.0524291831266849,0.10670305414081264,2.5780221181443905,0.0875146504563521,0.2114350824820042,2.108396111129263,0.6436077481296386,19.562998996041937
10202018,IUPUI,W 3 - 0,3.0,16.795940869055926,5.08920594925231,40.20751979220163,0.2709143548294058,0.035599211803928645,0.04194328520071998,0.08536231855457013,2.0624146802710537,0.07001161804223956,0.1691478187739828,2.0867167621657945,0.5148854459922896,18.050390354113524
10262018,@ Cleveland St.,L 2 - 3,5.0,18.836762239768817,7.071374029615911,48.366053989636775,0.24633136889368717,0.028479336144871126,0.0335545889282773,0.06828977499869494,2.049931685836309,0.05600922894734496,0.13531809680416526,1.8693723932553523,0.411907875187789,19.940321122128935
10272018,@ Oakland,L 2 - 3,5.0,18.069406920797952,7.057099170284139,50.89285264558557,0.2232650088134508,0.022783447605047805,0.026843646034003528,0.054631768898288365,2.039945311305584,0.044807341246638294,0.10825437618593188,1.8954980123518275,0.3295259919230125,19.1522539491938
11022018,Northern Ky.,L 0 - 3,3.0,16.255520107393338,6.645678104780147,49.11427679291462,0.19761193026711127,0.01822674444511779,0.02147490075771416,0.0437053824142585,2.431957422397616,0.03584584617416369,0.08660343614411843,1.7163978738069239,0.4636211949061847,17.22179738119863
11042018,@ Youngstown St.,W 3 - 1,3.0,15.004413090108535,6.716542653511001,45.09141180148379,0.17868949890346764,0.014581386827196896,0.017179910321712434,0.03496428500063679,2.34556573105109,0.02867665977254003,0.06928270744038927,1.7731184348642999,0.5708972127999775,15.977434925302786
11082018,Milwaukee,W 3 - 0,3.0,14.603529704146828,6.373233465159052,43.273125958043344,0.18735161571609338,0.011665103875269244,0.01374392167532335,0.02797141460483106,2.4764528355707522,0.022941316831297673,0.05542613940840052,1.4184940685661152,0.4567175515152049,15.381946799513608
11102018,@ Green Bay,L 2 - 3,5.0,14.68282388483544,7.498588496728808,46.01850497371577,0.1604812513941612,0.009332079524865982,0.010995133127752488,0.022377123110638077,1.981161509424853,0.018353046433534213,0.2443412010382099,1.93479604608337,0.3653739012284271,15.905558242043085
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,14.746259185639804,6.998870184730181,45.014802748437276,0.17718502159409164,0.00746566133167074,0.008796103806199888,0.017901693001649115,1.5849287217598982,0.014682432646667963,0.19547290091820632,1.9478368528546788,0.4922992765927991,15.924446616791547
11172018,@ Green Bay,L 1 - 3,4.0,14.597007202125921,5.999095167207661,43.211840430409524,0.2083480478398805,0.005972527600875289,0.007036881319519515,0.014321350889729965,1.6679430588281434,0.011745943237233937,0.15637828239067478,1.558269100196803,0.39383932470499944,15.539556915934519
8252017,@ Bowling Green,W 3 - 2,0.0,11.677603471026458,4.799275192342122,34.56946556319433,0.16667840557633143,0.004778021143445411,0.005629503951334247,0.011457078464367795,1.3343541853161025,0.009396752746523686,0.12510260137246088,1.2466150356219088,0.31507139795971334,12.43164309416121
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,0.0,9.342081310790146,3.8394195513625475,27.655568110631695,0.13334270353590585,0.0038224163149134568,0.004503602454327574,0.009165661333148393,1.0674831807352376,0.00751740101753075,0.10008206539232373,0.9972918719948408,0.2520570788130415,9.94531291463422
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,0.0,7.473664110372528,3.0715352554830107,22.12445171095493,0.10667414943662651,0.0030579326680314355,0.0036028815111486994,0.007332528145977635,0.8539864373769278,0.006013920059024366,0.08006564226224905,0.7978333974341818,0.2016456377354137,7.95624933286302
9012017,Idaho,L 2 - 3,0.0,5.978930687812023,2.457227957597967,17.699559591132076,0.08533931097836032,0.002446345888729633,0.002882304919438475,0.005866021927635951,0.68318908128635,0.004811135564019452,0.06405250737677033,0.6382666538438778,0.16131649398672213,6.364998827030173
9022017,DePaul,L 1 - 3,0.0,4.783144165938648,1.9657822081337997,14.159646535221471,0.06827144329728708,0.0019570765537386048,0.0023058437502833035,0.004692817165055287,0.5465512211153649,0.003848908141967592,0.051242001784278506,0.5106132820488903,0.12905318482034994,5.091998652497657
9082017,@ Bradley,W 3 - 2,0.0,3.8265150867919324,1.5726256654225268,11.327716500059399,0.05461715112717343,0.0015656611423540334,0.001844674881655475,0.003754253490730042,0.4372409487875183,0.0030791263156554013,0.04099359879245502,0.4084905993823404,0.10324254122010312,4.073598660157215
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,0.0,3.0612119120198136,1.2581004676439407,9.062172734052195,0.04369371865491901,0.00125252884947565,0.0014757398294388414,0.0030034026381429713,0.3497927410429616,0.0024633009258563853,0.03279487734758483,0.3267924627015403,0.08259402872892982,3.258878760547608
9092017,@ Bradley,W 3 - 1,0.0,2.4489694288710715,1.0064803327109448,7.249737889004778,0.03495497348597071,0.0010020230383596747,0.001180591814984333,0.0024027220116721064,0.2798341813226564,0.001970640659617637,0.026235900798785284,0.26143395940646075,0.0660752202649664,2.6071029011880724
9102017,Chicago St.,W 3 - 0,0.0,1.9591754786202031,0.8051842396700648,5.79979012033217,0.027963977868479355,0.0008016184043064007,0.000944473420904755,0.0019221775460786365,0.22386733769062944,0.0015765124758109319,0.020988719948287427,0.20914716064211536,0.05286017447233967,2.0856822523104537
9132017,South Dakota St.,W 3 - 0,0.0,1.5673403416311062,0.6441473747768905,4.639831974107885,0.022371181705793303,0.0006412947065610645,0.0007555787168308697,0.0015377419963771204,0.17909386543730657,0.0012612099474435135,0.016790975516555853,0.16731772410853846,0.042288138464506395,1.6685457579187626
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,1.2538722468952501,0.5153178889676497,3.711865501105287,0.017896944987680942,0.0005130357544430562,0.0006044629607332185,0.0012301935711907927,0.14327508933211933,0.0010089679367034634,0.013432780130317281,0.13385417646753245,0.033830510059051334,1.3348365782200673
9162017,@ SIUE,L 0 - 3,0.0,1.0030977806140344,0.41225430422764786,2.969492350848378,0.014317555748894395,0.0004104285966387362,0.0004835703604384297,0.0009841548403696563,0.11462006953435093,0.000807174335761909,0.010746223923180294,0.10708333936967511,0.027064407591206666,1.067869244582491
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,0.8024782136738419,0.3298034389363764,2.375593848655759,0.011454044444715292,0.00032834287288493547,0.000386856283135931,0.0007873238616826197,0.0916960543914203,0.0006457394599049759,0.00859697902265718,0.08566667034095558,0.021651525781103322,0.8542953841501131
9222017,Youngstown St.,W 3 - 0,0.0,0.641982564015947,0.2638427483038265,1.900475058429924,0.009163235456956095,0.00026267429547527425,0.00030948502317126484,0.0006298590825537086,0.07335684272205759,0.0005165915623530681,0.006877583143958031,0.06853333553370242,0.01732122043809098,0.6834362999499277
9232017,Cleveland St.,W 3 - 1,0.0,0.5135860467819566,0.2110741968220854,1.520380033627342,0.007330588302322548,0.00021013943456730798,0.00024758801640102466,0.0005038872616958392,0.05868547367135573,0.00041327324631707044,0.0055020664676990886,0.054826667953962224,0.01385697623092611,0.5467490352430381
9302017,@ Green Bay,L 1 - 3,0.0,0.4108688345898528,0.16885935629224386,1.2163040185072516,0.005864470601382949,0.0001681115464935831,0.00019807041175378795,0.0004031098065745096,0.046948378613058776,0.0003306185947718106,0.004401653143780177,0.04386133406044997,0.01108558090823102,0.4373992251756119
10012017,@ Milwaukee,W 3 - 2,0.0,0.32869506585702624,0.13508748428792342,0.9730432094332433,0.004691576455202302,0.000134489236452298,0.00015845632852813,0.0003224878434790242,0.03755870268307051,0.0002644948743570672,0.0035213224955815215,0.035089067054619304,0.008868464677618499,0.34991937820844565
10062017,@ Northern Ky.,L 2 - 3,0.0,0.26295605152411317,0.1080699869529809,0.7784345641081575,0.0037532611475832455,0.00010759138868659455,0.0001267650622625678,0.000257990273643646,0.03004696201373544,0.00021159589855100977,0.0028170579840219403,0.028071253519701415,0.007094771710756357,0.27993550133024847
10072017,@ Wright St.,W 3 - 1,0.0,0.2103648404759255,0.08645598925687568,0.6227476490859262,0.0030026089074562945,8.607311064511959e-05,0.00010141204945169507,0.00020639221818558978,0.02403756952604693,0.00016927671824263567,0.002253646379253855,0.02245700273640495,0.005675817348548482,0.22394840027283364
10132017,Oakland,L 0 - 3,0.0,0.1682918719049868,0.06916479120997476,0.4981981178603571,0.0024020871191744427,6.88584883214358e-05,8.112963933200619e-05,0.00016511377408170256,0.019230055566475036,0.00013542137421127836,0.001802917098306318,0.017965602138336006,0.00454065386600256,0.1791587197117932
10142017,IUPUI,L 2 - 3,0.0,0.13463349721950715,0.05533183284284333,0.3985584933869201,0.0019216696909935748,5.5086790532566336e-05,6.490371131882105e-05,0.00013209101896662973,0.015384044418388025,0.00010833709912401138,0.0014423336753831245,0.014372481678164517,0.003632523084586864,0.1433269754452914
10202017,@ Cleveland St.,L 2 - 3,0.0,0.10770679758073705,0.04426546619418731,0.3188467941326621,0.001537335750013433,4.4069432346320394e-05,5.1922968961115136e-05,0.0001056728149821151,0.012307235512443537,8.666967914240187e-05,0.0011538669382188643,0.011497985321728868,0.0029060184624117736,0.11466158014878151
10212017,@ Youngstown St.,W 3 - 1,0.0,0.08616543793987369,0.03541237290409394,0.2550774349369303,0.0012298685982306333,3.52555458260274e-05,4.153837510876942e-05,8.453825186333133e-05,0.009845788395704025,6.933574321356487e-05,0.0009230935492390049,0.009198388244069338,0.0023248147665644796,0.09172926398625618
10272017,Green Bay,W 3 - 2,0.0,0.06893235027208075,0.028329898290471372,0.20406194771325667,0.0009838948774452342,2.8204436628163417e-05,3.3230700048537014e-05,6.763060141235419e-05,0.007876630707442706,5.5468594506623656e-05,0.0007384748385361085,0.007358710586734665,0.0018598518110980226,0.07338341110403276
10292017,Milwaukee,W 3 - 2,0.0,0.055145880166580945,0.02266391861138268,0.16324955801938126,0.000787115901227053,2.2563549281629293e-05,2.6584560014203357e-05,5.4104481079764386e-05,0.006301304560117035,4.437487556419285e-05,0.0005907798702816258,0.005886968463934418,0.0014878814475001389,0.05870672882884402
11032017,Wright St.,W 3 - 1,0.0,0.044116704100571225,0.018131134875669717,0.13059964631872165,0.0006296927205149965,1.8050839411926512e-05,2.1267647995601887e-05,4.328358483173538e-05,0.005041043644357865,3.5499900425046393e-05,0.0004726238958750536,0.0047095747676574136,0.0011903051571180126,0.046965383028270614
11042017,Northern Ky.,L 0 - 3,0.0,0.03529336325953312,0.014504907891936461,0.10447971699303593,0.0005037541761133438,1.444067152097998e-05,1.7014118386394597e-05,3.462686784485958e-05,0.004032834913095404,2.8399920323200068e-05,0.0003780991164758848,0.003767659811892253,0.000952244125129867,0.037572306400341544
11102017,@ Oakland,L 1 - 3,0.0,0.028234690594235223,0.011603926308045609,0.08358377355478627,0.0004030033406995368,1.1552537211304798e-05,1.3611294702660054e-05,2.770149426274928e-05,0.003226267928946155,2.2719936247784345e-05,0.0003024792930372466,0.003014127848084249,0.000761795299742586,0.03005784510601727
11112017,@ IUPUI,L 2 - 3,0.0,0.022587752466817764,0.009283141042914209,0.06686701881845784,0.000322402672437301,9.242029765537158e-06,1.0889035757996443e-05,2.2161195401790858e-05,0.002581014342177616,1.817594899133102e-05,0.00024198343433798217,0.0024113022775524846,0.0006094362395628319,0.024046276075689998
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,0.0,0.018070201967969147,0.007426512832077108,0.053493615038528716,0.0002579221378715506,7.3936238101854515e-06,8.711228603752932e-06,1.7728956316051203e-05,0.002064811473115336,1.4540759188651087e-05,0.00019358674741162406,0.0019290418214564426,0.000487548991502274,0.01923702085471276
