Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Saint Peter's,W 3 - 1,4.0,13.32465516601747,4.227266641559599,37.215470378490345,0.2298838290913434,1.33032984208103,0.386630263477198,0.9342050191046414,12.101704920319644,1.1756521662797368,0.2278191840246555,1.247743119861519,0.44328277223710727,14.562976173450084
8252018,Youngstown St.,L 1 - 3,4.0,12.45886669744534,4.58216478734731,37.57273011569877,0.19927675149159774,1.2641983802372456,0.5094258216122077,1.1475753270015854,12.882136838591368,0.9402886402776893,0.1822101782482023,1.1981453766634846,0.5547365963107675,13.749575385637492
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,12.367020589972979,4.665798091007587,34.45571453839183,0.22304022855950856,1.0111582251244775,0.4074598715411346,1.3181954407822962,11.70477667004538,0.7520817994003982,0.14573924735015947,1.5588020429804956,0.4437013058282223,13.699620730354521
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,11.89331622616783,4.7326808648002405,33.36387959810476,0.21282570862644473,1.0089251647294069,0.5260430582568162,1.2545159909794545,10.963351401943237,0.8016968868179912,0.1165729115185659,1.2468439074255055,0.3549047631672767,13.159354149655965
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,12.11476526893906,4.586070351478107,35.89238578343721,0.2094588597059338,1.0071392262051087,0.42078107243765106,1.6037898956935455,10.970684840049477,1.241580556973794,0.09324650131969682,1.3975515437906834,0.28388780065575975,13.32756861459175
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,12.091802900508009,3.868565226525746,33.51294341025295,0.25918726000042114,0.8056296389643375,0.33659070628029913,1.482982911420076,10.37630676364748,0.9931636757202744,0.07458963293082577,1.1179278061689197,0.2270871994634255,13.061947142803593
9082018,@ Hartford,L 0 - 3,3.0,11.073111736223149,3.694795789814325,32.40999680156415,0.2359422645680394,0.8445163306244041,0.2692507119466748,1.5864198963568075,9.500761280164022,0.7944664596430422,0.05966686362915026,1.0943345884982612,0.18165501598426823,11.949196606048103
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,10.45832978245816,3.755852483075291,31.927872274567974,0.21534846519844297,0.6755692033176047,0.21538658563064697,1.4691054605166123,10.600894635079353,1.0356357788493582,0.047730392018117816,1.075462771394776,0.14531457827038563,11.259178145804311
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,10.166603236733451,5.004941412081116,34.342799380391384,0.16766886949415472,0.9405103887854839,0.5723834138449032,1.7753479724946055,11.880981571718673,1.228548689523489,0.238223877563557,1.4604501758714543,0.1162456252309666,11.707435616077637
9152018,@ Akron,L 0 - 3,3.0,8.733044398569099,5.003952965431023,31.073696331401376,0.11192583369485447,0.7523770520161153,0.4578877072135911,1.8202858445803904,11.30468950443124,1.1828313555237604,0.19057118438911536,1.1683116008505927,0.09299263661934225,9.965659090597102
9212018,Navy,L 1 - 3,4.0,8.386389440507765,5.003162267243002,30.858928517582026,0.10293947246359067,1.001934813529209,0.5663245795035151,1.656206865827104,12.0438498548081,1.146260223281727,0.15245188058671288,1.1346448055957958,0.07439163679850265,9.672488303395891
9222018,American,L 0 - 3,3.0,8.9091671436669,5.602593556262475,31.68723089428227,0.09955121766982224,0.8015265397603208,0.45304761793012405,1.5249515352008782,11.435015141434814,1.1170050676836343,0.12195826183163097,0.9076917106840378,0.05951172713540221,9.938018878770675
9282018,@ Holy Cross,L 0 - 3,3.0,8.12726719824249,5.08203056040789,29.54960286614456,0.09864089669431374,0.6412075933806226,0.9624814321801248,1.4199522958132766,10.747953664421447,1.4936360943712117,0.09756453427646716,0.7261379236591372,0.04760836908260864,9.55038212652865
9292018,@ Colgate,L 0 - 3,3.0,6.7017167406572185,5.465650556150343,28.039579526052393,0.02430765849740409,0.512957346444981,0.769972044234063,1.5359697323882058,9.59828468912114,1.194888543792245,0.07805029935116392,0.5809004545773608,0.03808604721044186,7.840189311531124
10062018,Lafayette,W 3 - 1,2.0,5.361300413319291,4.572471815644129,22.631369169862584,-0.1805650275320798,0.41036029124097934,0.6159692506776338,1.228759059770593,7.678523229541169,0.9558978231413007,0.0624393895421568,0.4647140378716677,0.030468423025443413,6.272066072474913
10072018,Lehigh,L 1 - 3,2.0,4.889019759931774,4.0579550421491595,20.905020142785034,-0.13024983048974814,0.3282846580947722,0.49277003445943224,1.183005254957211,6.542769114564329,0.7647099311058818,0.04995096768623767,0.3717671818907869,0.024374472991395824,5.617624353022835
10132018,@ Loyola Maryland,L 1 - 3,4.0,5.111223550617479,3.2463357529146912,21.52403768384124,-0.05419721434490114,1.0626533154888025,0.39421259334194925,1.5464168670122729,7.834260293551008,1.011776553900021,0.03996042602942157,0.49741812380894146,0.019499408521912658,5.794105631893319
10142018,@ Army West Point,L 2 - 3,5.0,6.489017247776704,4.19709510563434,25.219333156876463,-0.02335691177375906,1.0501223030773983,0.3153678768036422,1.8371415978324994,8.667431460263176,1.209426752803422,0.03196811803050697,0.9979484517962889,0.2156049934433818,7.3353274685089955
10202018,@ Navy,L 0 - 3,3.0,6.791220537579926,4.7576885861598415,27.775523530451366,-0.013485309274915223,1.2401020791524977,0.8523062755693318,2.069718464903451,9.133955572045886,1.9675583091414024,0.02557435183865487,0.7983543103389394,0.17248303310285543,8.068278320157381
10212018,@ American,L 0 - 3,3.0,6.232966470478576,4.406144597173534,27.420412488968417,-0.003188063710932526,0.9920772384109773,1.0818491156365764,2.2557780913374175,8.507153275110058,1.7740431948881181,0.02045939021695924,0.6386805995969611,0.13798581103127677,7.654615276130592
10262018,Colgate,L 0 - 3,3.0,7.3863896385884145,4.724920227456654,29.536360190989488,0.02905000914840503,0.7936589588084642,0.8654762043318768,2.404624597478258,9.60573829961746,1.4192294918401043,0.016367453771498886,0.7109455110768506,0.11038825493953885,8.623706052230215
10272018,Holy Cross,L 1 - 3,4.0,7.70911539574747,5.179941377388415,30.429098346059373,0.0350400757131935,0.8349276382517914,0.6923789870446696,2.323698753972819,11.68461437626264,1.3353826361102323,0.01309392564011533,0.5687547853303986,0.08831035186654132,8.698965701097455
11022018,@ Lehigh,L 0 - 3,3.0,7.5672910211195035,5.143952773176958,29.543270585355483,0.04343213722687757,0.8679424121710964,0.5539019247329026,1.8589547580275616,11.147686596504931,1.2683054961797493,0.21047694348461574,0.6550046161034995,0.07064812015960456,8.659172197388772
11032018,@ Lafayette,W 3 - 2,5.0,10.253852448965231,5.115162008152815,34.43465221209566,0.09394607891254446,0.6943526612283509,0.6431221917641537,2.2871669355860424,11.718153445895116,1.214644004812012,0.16838124717304717,0.5240027355854852,0.056518392874585835,11.327357255695173
11092018,Army West Point,L 1 - 3,4.0,9.803079323949545,4.692127133457604,34.34772126147763,0.10455692516111223,0.7554824863480388,0.5144970014676182,2.429734381919059,13.574533609126684,1.1717149528860908,0.33470597007385716,0.41920157580012174,0.04521464821790338,10.86188308339108
11102018,Loyola Maryland,W 3 - 2,4.0,9.042459901890737,3.953698253278027,33.47817294247397,0.11704559853598284,0.8043862177916584,0.6115980552968118,2.5437880389419876,14.059629155998742,0.9373708663272208,0.2677644629866946,0.3353608685334383,0.036171676282104166,10.08950285444096
8252017,La Salle,W 3 - 2,5.0,11.03397537265658,3.9629586372696313,34.78254323420782,0.16863667185390782,1.0435098689011222,0.6892787348753767,3.0350322691164613,13.447701035304078,0.9498967399266335,0.414212118315085,0.268288443879017,0.02893731395872044,12.271610447786548
8262017,Iona,W 3 - 2,5.0,12.227183869583664,3.77036633335702,37.42604249977023,0.1933094113324685,0.8348072704415981,0.9514237725411243,3.228026392954564,13.958162356133299,1.1599180205676272,0.331369446691082,1.014632989028384,0.02314983384414927,14.017293583330064
8272017,Saint Peter's,W 3 - 0,3.0,11.781746029055205,3.616292697752554,34.94082804890983,0.21064757058261815,0.667845416559065,1.1611395202023496,2.782420047348436,13.366528468224928,0.9279338609623984,0.26509539865804826,1.211706863120884,0.01851985598872501,13.813834379476045
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,10.82539499123954,3.8930346883343767,33.15265901367653,0.18391800526241994,0.5342760773792312,0.9289111713007433,2.4259353549897473,13.693223400403104,0.9423471163802309,0.41207660048648415,1.369365792511215,0.014815877695567237,12.851065659282373
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,11.460316966006726,4.914429315950213,35.122130229147075,0.170334383393096,0.4274206981479928,0.7431286523297127,2.540748459942369,14.554580040347693,0.953877710774769,0.3296611540878832,1.695493133797668,0.01185269761539353,13.380853339323155
9032017,@ Stetson,W 3 - 1,4.0,12.1682544407342,4.931543473742067,37.8977075861656,0.1770675149692721,0.7419369441141898,0.7945029848485187,2.4325986353625964,14.643664141494945,0.9631021799289815,0.2637288424375277,1.5563943365035053,0.20948240038562538,14.004683436272
9082017,@ Canisius,W 3 - 0,3.0,11.134602538784524,4.94523479242206,34.31816255812493,0.16165399685788306,0.5935494097532816,0.8356024281890316,2.346078823431692,13.114929813817689,0.770481555021426,0.21098302221707224,1.8451157523799449,0.16758587921651188,13.1037458653806
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,9.70768091141109,4.756187685604157,31.454527799584103,0.12932317211832195,0.4748394346583015,0.6684818114220862,1.8768626905806784,11.691942734524817,0.8163852800349346,0.16878638466458443,1.4760923123542462,0.334068834002015,11.282995263674884
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,2.0,8.566144012574547,4.0049496769235855,27.763619922846853,0.14965855045938142,0.379871488114295,0.5347853652150496,1.701490042381347,9.953553096414993,1.0531083726214412,0.1350290865418681,1.3808737901137618,0.26725502526190453,9.926395359388346
9152017,@ Saint Francis (PA),L 0 - 3,3.0,8.852915354067068,3.803959640608076,29.01089656462007,0.16092684602608412,0.30389715233954523,0.42782823846157847,1.3611918630181743,9.162842080062116,0.8424865923296055,0.508023456539383,1.5046990942721319,0.21380399336811842,10.541116596204096
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,8.482332134377586,4.443167969278506,28.608717090126685,0.12874146389088856,0.24311769745443165,0.3422625563945754,1.2889534613938807,8.730273490271962,0.6739892061724695,0.40641872441337906,1.2037591545197461,0.17104317751599932,9.832892992445416
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,10.185866254996828,4.154534282659515,30.486974275749937,0.17659318649166156,0.19449414233653725,0.2738100231158644,1.4311628148194286,9.78421913094264,0.7391913858931483,0.32513495340710646,0.9630072462411169,0.13683453101856438,11.266314854640358
9222017,Army West Point,L 0 - 3,3.0,8.948692685907659,4.523627521025207,30.189579344136714,0.1274745365644289,0.15559530386794607,0.4190480558348547,1.1449301782622447,10.227375418694063,0.7913531221258272,0.6601080488506469,0.9704057988951361,0.10946761777854207,10.51305169004073
9232017,Colgate,W 3 - 1,4.0,10.158954397662523,4.618902036416997,32.35166392002438,0.15077963404512362,0.12447623669353601,0.3352384274292431,1.3159441777853353,10.981900490152057,1.0330825474215206,0.5280864119252419,0.9763246403335439,0.08757408971959613,11.51044155718378
9292017,Lafayette,W 3 - 0,0.0,8.12716318379785,3.695121477125086,25.881330071323124,0.1206237022739266,0.09958098525830385,0.2681907309106655,1.0527552989204183,8.785520030706241,0.8264660039383701,0.42246911216081867,0.7810596801358971,0.07005926889360517,9.208352866937282
10012017,@ Lehigh,L 0 - 3,3.0,7.501730464706088,4.156097242383086,24.105063823230164,0.08469895708999473,0.2796648119129437,0.21455257766758634,1.0422042377473892,7.428415845915303,0.8611728077195124,0.33797527860585586,0.6248477235449188,0.05604741327035836,8.36668218275199
10072017,@ Navy,L 0 - 3,3.0,7.001384319072271,3.9248777695562156,23.284050972121385,0.08775916599427339,0.22373184363992585,0.17164205761506385,1.0337633893089861,6.742732604521368,1.2889382912245733,0.47038023682855423,0.49987816567510446,0.04483792943579025,7.893345696353442
10082017,@ Loyola Maryland,W 3 - 1,4.0,8.00110753948433,3.7399022000608113,25.427240958260505,0.1232073357819211,0.7789855216919703,0.13731364319988787,1.427010744578213,8.394186222751786,1.0311506112610893,0.3763041815369514,0.9999025746670565,0.03587034279311452,9.014676651554698
10132017,American,L 1 - 3,4.0,9.200886112452379,4.591921817474657,29.341793030448684,0.12516586875754174,0.6231884068528715,0.10985091270892591,1.3416085899064765,8.115348959407834,1.4249205155489102,0.3010433401569904,1.1999220732149325,0.028696273750960316,10.211741401925762
10142017,Holy Cross,W 3 - 2,4.0,9.16070888779555,4.2735374368124734,29.273434420673055,0.14153269588853093,0.49855071876184637,0.4878807505504691,1.2732868682412812,8.092279166282346,1.7399364294247524,0.2408346688791472,1.5599376779839487,0.022957018691308232,10.669393146217141
10202017,@ Colgate,L 1 - 3,4.0,10.728567177867442,4.618829964344489,32.21874766358722,0.16322615764659207,0.39884057070838874,0.590304604858522,1.018629483608146,8.673823358111317,1.9919491544106016,0.19266773302559298,1.8479501548108408,0.01836561475499218,12.435514593156977
10212017,@ Army West Point,L 0 - 3,3.0,10.182853723462074,4.495063967204583,32.37499813626179,0.15478092582583944,0.31907245381401445,0.47224367981268484,0.8149035798561942,8.739058688740242,1.7935593166822996,0.15413418509073054,1.6783601179963357,0.014692491677238925,11.648411647363657
10272017,Lehigh,W 3 - 2,5.0,11.746283021931228,5.396051198637208,36.499998622888256,0.1578247407447021,0.45525796681088293,0.5777949467641001,0.6519228593855491,9.79124698003994,1.8348474544856805,0.3233073527429456,1.74268809617297,0.011753993260668057,13.51872936952476
10292017,@ Lafayette,W 3 - 1,4.0,12.597026436334152,5.916840970411715,36.9999989093534,0.16725979280414036,0.564206375854896,0.8622359636933272,0.9215382934630546,10.63299760262251,1.667877959900925,0.2586458807662698,1.5941504736578354,0.009403194556615674,14.514983517622667
11032017,Navy,L 1 - 3,4.0,11.677621132822836,6.933472794291702,37.7999991416175,0.11920783339430767,0.451365098690184,0.6897887679077835,0.7372306315140092,11.306398093995965,1.7343023690943578,0.20691670369904042,1.6753203803604162,0.20752255914575868,13.411986794609868
11042017,Loyola Maryland,W 3 - 1,2.0,9.742096878900066,6.5467782299675195,33.23999924883942,0.05536626581305985,0.3610920776761582,0.5518310123762248,0.5897845031270893,10.64511846584973,1.5874418931996461,0.16553336237428806,1.7402563052061877,0.16601804672994994,11.329589406253673
11102017,@ Holy Cross,W 3 - 2,5.0,10.193677508226445,7.237422591783698,36.79199943923691,0.05209301261343451,0.2888736613242936,0.4414648086529785,0.6718276034294001,12.916094798359577,1.269953510969615,0.13242668952506612,1.7922050447523772,0.13281443700849946,11.663671528780677
11122017,@ American,L 0 - 3,3.0,9.154941997184489,6.789938069378899,34.63359953186409,0.04167440999649826,0.4310989303460412,0.5531718479329134,0.7374620833372665,11.332875824365457,1.2159628082872784,0.10594135138045974,1.6337640343686042,0.30625155117575625,10.630937213682163
8262016,Fairleigh Dickinson,W 3 - 0,3.0,8.723953594628526,7.031950457254565,32.906879612995,0.025739527881877784,0.3448791436528599,0.8425374804404713,0.7899696670498108,10.266300651773555,0.9727702448698369,0.08475308095102815,1.5070112265775726,0.24500124049733618,10.404749769308811
8272016,East Carolina,L 1 - 3,4.0,8.57916287486454,6.625560363450814,31.32550368124046,0.04459162241464839,0.475903315680866,0.8740299845347062,0.6319757327251262,9.013040514162965,0.9782161959273995,0.06780246466268516,1.4056089806749792,0.39600099327209776,10.22379981439942
8272016,Canisius,L 2 - 3,3.0,7.663330295649786,5.700448286475825,27.460402927090446,0.06907329804511007,0.5807226530301828,0.6992239868181189,0.7055805865210153,8.41043240853928,0.782572955835762,0.054241971667340225,1.1244871832379164,0.31680079425084795,8.979039845754203
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,2.0,7.530664236028255,5.16035862717944,25.36832233392047,0.10225863855905123,0.6645781227348597,0.5593791889363217,0.5644644686939282,8.328345926527266,0.8260583648297382,0.043393577293675115,1.0995897464980795,0.25344063516590704,8.68323187550729
9032016,@ Robert Morris,L 2 - 3,4.0,7.424531388507997,5.128286901648483,26.09465786928944,0.09560691082752343,0.5316624977938891,0.4475033508174263,0.6515715752133522,7.4626767386557304,1.0608466925597684,0.03471486180921397,0.8796717965465659,0.202752507982472,8.34658549940792
9032016,@ Duquesne,L 0 - 3,3.0,7.539625111079334,5.302629521732227,27.67572629918093,0.08828552864465665,0.6253299984572365,0.3580026804416972,0.721257260335936,8.570141393550848,1.2486773544932406,0.02777188943090646,1.1037374377686067,0.16220200628981524,8.477268399836241
9092016,@ Penn,L 1 - 3,4.0,8.431700090555855,5.042103616891528,28.140581040226635,0.12402842298353452,0.7002639989079493,0.48640214459694914,0.9770058087539388,8.656113115003778,1.1989418835002374,0.02221751153418775,0.882989949796097,0.12976160497030828,9.381814721585043
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,8.545360072617187,5.433682894107526,28.912464833352807,0.1116227383679994,0.960211199520884,0.5891217158334578,0.7816046467065888,8.924890492410949,1.3591535070433447,0.21777400952414824,1.106391960175937,0.5038092845439425,9.905451778062764
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,9.03628805868982,5.146946314937875,29.929971867917672,0.1304981907173175,0.9681689596263693,0.6712973727665414,0.8252837174183048,10.539912395889667,1.0873228053046278,0.17421920756643577,1.0851135681149142,0.4030474275128122,10.424361423080256
9162016,Cornell,L 0 - 3,3.0,7.629030445584939,4.917557051727486,27.143977491628004,0.07939855252421918,0.7745351675130122,0.7370378982770892,0.8602269739685855,9.231929915441246,1.0698582442267384,0.1393753660193036,0.8680908542811298,0.322437941931951,8.939489137021898
9172016,Oakland,L 0 - 3,0.0,6.103224355282297,3.9340456406177338,21.71518198908386,0.06351884200703574,0.6196281338900365,0.5896303185071258,0.6881815790411775,7.38554393091823,0.8558865952151203,0.11150029279378204,0.6944726832899907,0.2579503534954496,7.1515913082282
9172016,Buffalo,L 2 - 3,2.0,5.08257948359135,3.147236512005064,18.372145589188875,0.0908150736225974,0.49570250703499036,0.47170425473239136,0.7505452632717106,5.908435143816334,0.6847092760656833,0.08920023422116272,0.5555781465456482,0.20636028276428853,5.9212730458177285
9232016,@ American,L 0 - 3,2.0,4.266063586467008,2.917789209489942,16.497716470418904,0.05045205887800447,0.3965620055786874,0.5773634038384597,0.6004362105427158,5.72674811496271,1.1477674210828361,0.07136018736805791,0.4444625171812582,0.16508822619090527,5.137018436264155
9242016,@ Navy,L 0 - 3,3.0,5.012850869470722,2.534231367439352,15.998173176136376,0.14036164713817487,0.3172496044313948,0.46189072302482603,0.6803489684659666,5.181398491753196,0.9182139367749391,0.05708814988876808,0.5555700137892117,0.13207058093958787,5.809614749278921
9302016,@ Lehigh,L 1 - 3,4.0,6.410280696021361,3.42738509423576,19.198538541927736,0.1434893177115354,0.2537996835249206,0.3695125783904581,0.5442791747294641,6.9451187939639265,0.9345711494251576,0.24567051997103775,0.44445601099600324,0.10565646474326304,7.247691799880858
10012016,Lafayette,W 3 - 0,3.0,5.928224556694342,3.9419080755196205,18.15883083327745,0.0861914541546386,0.6030397469088633,0.6956100627954005,0.43542333975585334,7.75609503537764,0.7476569194925322,0.1965364159643192,0.5555648088250942,0.08452517178922979,7.09815343986661
10082016,@ Loyola Maryland,W 3 - 1,4.0,7.142579645602841,4.553526460540285,22.32706466747104,0.09455316332541418,0.682431797543263,1.3564880503709433,0.3483386717869432,9.204876028597232,0.9981255356450469,0.357229132804189,0.44445184703744123,0.06762013742794021,9.078522752296696
10102016,Colgate,L 2 - 3,5.0,9.514063716868737,4.842821168479372,26.461651734650616,0.13604253066709257,0.9459454380775534,1.0851904402525434,0.6786709374833865,10.363900823066663,0.7985004284835061,0.2857833062317082,0.7555614776806523,0.05409610994014826,11.262818202193316
10142016,Army West Point,L 0 - 3,2.0,8.011250973299068,4.0742569346833,21.769321387108754,0.17543402453880952,0.7567563504373781,0.8681523521737394,0.5429367499690134,8.291120658183102,0.6388003427659847,0.22862664497791507,0.8044491821508953,0.24327688797678212,9.510254561526171
