Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Delaware,W 3 - 0,0.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,0.11095755615934016,0.0,0.0,0.11095755615934016,0.0,0.0,0.0,0.0,0.05547877807967008
9292019,@ James Madison,W 3 - 1,0.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,0.08774515262362628,0.0,0.0,0.08774515262362628,0.0,0.0,0.0,0.0,0.04387257631181314
10042019,Northeastern,W 3 - 0,0.0,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,0.06955615358894127,0.0,0.0,0.06955615358894127,0.0,0.0,0.0,0.0,0.03477807679447063
10062019,Hofstra,W 3 - 0,0.0,0.02762100785424999,0.0,0.02762100785424999,0.02762100785424999,0.05524201570849998,0.0,0.0,0.05524201570849998,0.0,0.0,0.0,0.0,0.02762100785424999
10112019,@ William & Mary,W 3 - 0,0.0,0.021969546691465926,0.0,0.021969546691465926,0.021969546691465926,0.04393909338293185,0.0,0.0,0.04393909338293185,0.0,0.0,0.0,0.0,0.021969546691465926
10132019,@ Elon,W 3 - 1,0.0,0.017495031656190624,0.0,0.017495031656190624,0.017495031656190624,0.03499006331238125,0.0,0.0,0.03499006331238125,0.0,0.0,0.0,0.0,0.017495031656190624
10182019,UNCW,W 3 - 1,0.0,0.013944861988009385,0.0,0.013944861988009385,0.013944861988009385,0.02788972397601877,0.0,0.0,0.02788972397601877,0.0,0.0,0.0,0.0,0.013944861988009385
10202019,Col. of Charleston,W 3 - 0,0.0,0.01112335988591958,0.0,0.01112335988591958,0.01112335988591958,0.02224671977183916,0.0,0.0,0.02224671977183916,0.0,0.0,0.0,0.0,0.01112335988591958
10252019,@ Northeastern,W 3 - 0,0.0,0.008877977915457245,0.0,0.008877977915457245,0.008877977915457245,0.01775595583091449,0.0,0.0,0.01775595583091449,0.0,0.0,0.0,0.0,0.008877977915457245
10272019,@ Hofstra,W 3 - 1,0.0,0.007089183358206578,0.0,0.007089183358206578,0.007089183358206578,0.014178366716413156,0.0,0.0,0.014178366716413156,0.0,0.0,0.0,0.0,0.007089183358206578
11012019,James Madison,W 3 - 1,0.0,0.0056629275583336145,0.0,0.0056629275583336145,0.0056629275583336145,0.011325855116667229,0.0,0.0,0.011325855116667229,0.0,0.0,0.0,0.0,0.0056629275583336145
11032019,Delaware,W 3 - 0,0.0,0.004524968185465593,0.0,0.004524968185465593,0.004524968185465593,0.009049936370931187,0.0,0.0,0.009049936370931187,0.0,0.0,0.0,0.0,0.004524968185465593
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.0036165426135942452,0.0,0.0036165426135942452,0.0036165426135942452,0.0072330852271884905,0.0,0.0,0.0072330852271884905,0.0,0.0,0.0,0.0,0.0036165426135942452
11102019,@ UNCW,W 3 - 1,0.0,0.0028910413979961504,0.0,0.0028910413979961504,0.0028910413979961504,0.005782082795992301,0.0,0.0,0.005782082795992301,0.0,0.0,0.0,0.0,0.0028910413979961504
11152019,Elon,W 3 - 0,0.0,0.0023114317081582327,0.0,0.0023114317081582327,0.0023114317081582327,0.004622863416316465,0.0,0.0,0.004622863416316465,0.0,0.0,0.0,0.0,0.0023114317081582327
11172019,William & Mary,W 3 - 1,0.0,0.00184824944172486,0.0,0.00184824944172486,0.00184824944172486,0.00369649888344972,0.0,0.0,0.00369649888344972,0.0,0.0,0.0,0.0,0.00184824944172486
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.0014780266613758262,0.0,0.0014780266613758262,0.0014780266613758262,0.0029560533227516524,0.0,0.0,0.0029560533227516524,0.0,0.0,0.0,0.0,0.0014780266613758262
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0011820549338486586,0.0,0.0011820549338486586,0.0011820549338486586,0.0023641098676973173,0.0,0.0,0.0023641098676973173,0.0,0.0,0.0,0.0,0.0011820549338486586
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.0009454095848768447,0.0,0.0009454095848768447,0.0009454095848768447,0.0018908191697536894,0.0,0.0,0.0018908191697536894,0.0,0.0,0.0,0.0,0.0009454095848768447
12072019,@ Penn St.,L 1 - 3,0.0,0.0007561777429902571,0.0,0.0007561777429902571,0.0007561777429902571,0.0015123554859805142,0.0,0.0,0.0015123554859805142,0.0,0.0,0.0,0.0,0.0007561777429902571
