Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Col. of Charleston,L 1 - 3,4.0,6.294474768208848,4.209642414922415,17.857602409641974,0.10601108147972703,0.058711194065529576,0.0,0.0031811217569430172,1.3328498399321222,0.0,0.004217539997700671,1.1078032713388375,0.1648647614314446,6.852593943875967
11082019,@ James Madison,L 0 - 3,3.0,6.435853280381004,4.167632673279776,18.086524727875496,0.11642901640060226,0.04694619844125913,0.0,0.0025436643836704888,1.2661508573502014,0.0,0.003372397254346616,1.086200831876137,0.13182790657421847,6.982326093573419
11102019,@ Delaware,W 3 - 0,3.0,5.947927595878501,3.9337442137628678,16.867333174751433,0.10973285130688282,0.0375424070907149,0.0,0.002034143060878449,1.4131481531778758,0.0,0.002696872479519433,1.2692439109465286,0.10542146326754422,6.585246423831286
11152019,@ Towson,L 0 - 3,3.0,5.557859195411803,3.7467639005940647,17.094147322115646,0.09897296094641071,0.030024619101813605,0.0,0.0016268101950388195,1.130168210340748,0.0,0.0021568294427173522,1.2153283845683802,0.08431103717232573,6.167680217138712
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,6.246969818434831,3.9976595955364145,18.27648879196903,0.11399324412508721,0.0240137423974961,0.0,0.0013011256136442667,1.3043070270034307,0.0,0.001725035926588026,1.5726165487138708,0.26763038042184784,7.0350031287183565
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,5.597060943888544,3.59781088364186,18.02098860547224,0.10298587436326632,0.019207185771501895,0.0,0.0010406941558567992,1.4435559459625567,0.0,0.001379755181680715,1.2578438503460831,0.21406186298542726,6.227362624243268
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,2.0,5.077319329726257,4.078553413691875,17.41640768569487,0.04235026710864732,0.015363312272927683,0.0,0.0008324233173587233,1.1546616482550998,0.0,0.001103629129666785,1.0061155284977237,0.1712223376133161,5.581480723104788
8242018,@ Charlotte,W 3 - 1,0.0,4.06134030121088,3.2624289066650225,13.931359018942205,0.03387591668075528,0.012289091002966906,0.0,0.0006658541933069451,0.9236121625964089,0.0,0.0008827913256635089,0.8047903387991541,0.13696049727366427,4.464618261936121
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,0.0,3.2487426121852683,2.6096783382440636,11.14395651036558,0.02709798388842102,0.00983027538826478,0.0,0.0005326293122134015,0.7388147673478448,0.0,0.0007061614109252276,0.6437669521936653,0.10955728175409893,3.5713322496930267
8282018,N.C. A&T,W 3 - 0,0.0,2.598783165848753,2.087573237803198,8.914441689367395,0.021676627780093674,0.007863582082144634,0.0,0.00042606886892978965,0.5910038464920249,0.0,0.0005648832813659139,0.5149717653271723,0.08763871242086087,2.8568339317937053
8312018,Evansville,W 3 - 1,1.0,2.0788915611016976,2.270105978451351,8.13135004928078,-0.10269098545430007,0.006290457259161886,0.0,0.0003408329666384467,0.4727723825506799,0.0,0.0004518772870592695,0.4119506664553361,0.07010641829290253,2.285318771616425
9012018,N.C. Central,W 3 - 0,2.0,2.263151518177209,2.216073560666956,9.505365411250525,-0.0687457382114152,0.005032104457677586,0.0,0.0002726522127221825,0.7782813577722358,0.0,0.00036148305550003345,0.5295849648521898,0.05608222192269176,2.528305483658804
9012018,Gardner-Webb,W 3 - 1,3.0,2.4105457046016436,1.97281843084248,9.804342005007733,-0.01858825672805895,0.004025516318000134,0.0,0.00021811270824821812,0.8226324553078497,0.0,0.0002891744300688693,0.6236836067003906,0.0448639135769636,2.7226766823819077
9072018,@ Wake Forest,L 0 - 3,3.0,2.5284522361475763,2.1782820554741815,10.443558570461603,-0.014870111156128497,0.003220306023593525,0.0,0.0001744843673973676,0.658084092017165,0.0,0.00023133185545814335,0.6989568908959811,0.035889938015615915,2.878162013451025
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,3.0,2.2227292788769604,2.7426856620653295,10.754879961738002,-0.07850285551892323,0.002576176323256372,0.0,0.000139583782651149,0.5264532762244953,0.0,0.00018506056395882974,1.159214455696017,0.028711187036750664,2.8025215672889283
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,3.5782987421979437,2.79415290800133,13.40412934260287,-0.012796694753161931,0.0020608972235071758,0.0,0.20012868021689414,0.421153663079197,0.0,0.00014804530225684777,0.927351839866885,0.022968461092306294,4.042122707433644
9122018,@ Duke,-,0.0,2.8625902851647984,2.2352842917739584,10.723121014110346,-0.010237181611091516,0.0016486897254171181,0.0,0.16010021997767643,0.33691719762658856,0.0,0.00011843422658009454,0.7418688485752479,0.01837445622207486,3.233643143679003
9182018,North Carolina,L 0 - 3,2.0,2.690062834843974,2.388235760889236,10.37847804714035,-0.0303908425585451,0.0013189338267148598,0.0,0.12807843255020213,0.2695300891981099,0.0,9.474609155933118e-05,0.7934978898125749,0.014699364886655365,3.086906525841821
9212018,@ Col. of Charleston,L 0 - 3,1.0,2.152026833102167,1.9105678033375395,8.702709447695586,-0.024312409293727792,0.0010551355713373626,0.0,0.10246163027105933,0.21562172331799662,0.0,7.579604785665224e-05,0.8348001108155028,0.011759363854219005,2.5695026845577753
9282018,@ Hofstra,L 0 - 3,3.0,2.3216273761981356,2.128461835168913,8.962176599267147,-0.01944975799631415,0.0008441011035919319,0.0,0.08196859013861882,0.17249587593793808,0.0,6.0636310045555846e-05,0.6678342707420017,0.2094143783554308,2.655605147879182
9302018,@ Northeastern,L 2 - 3,5.0,3.4573335598262847,2.5027799025999364,10.969797243709277,0.026641478439098223,0.0006752761767214489,0.0,0.06557441510799493,0.13799573902689727,0.0,4.8508709968295685e-05,1.1342804192144837,0.16753033512762477,4.024522278143495
10042018,Towson,L 1 - 3,4.0,3.3658648080397002,2.8022306000536528,10.775833469430713,0.0013126178988135029,0.0005402179294776004,0.0,0.05245923960820889,0.1103959757262289,0.0,3.880675161373536e-05,0.9074192761990413,0.13402352087517275,3.8196132528908353
10062018,James Madison,L 1 - 3,4.0,4.092704813690773,2.841785185720312,12.620699689057764,0.041050803271968125,0.0004321724159857074,0.0,0.04196720450240591,0.28831995485084166,0.0,3.1045262821401156e-05,0.9259357513041877,0.10721833847970413,4.5557037346056894
10072018,Delaware,L 2 - 3,5.0,4.474169295395631,2.6734257456700257,13.896577961189411,0.07504112774369626,0.0003457366991367915,0.0,0.03357364380502334,0.43065799539707283,0.0,2.4836121637296634e-05,0.9407488124624237,0.08577436472514267,4.944568537748482
10142018,@ William & Mary,W 3 - 1,4.0,6.379357189716717,3.3387481931754457,17.917308277576065,0.107033267480618,0.00027658856977736854,0.0,0.026858838374494213,0.7445299801021862,0.0,0.2000221524629762,1.5526060361444252,0.068619295903855,7.3556823602519055
10172018,@ N.C. Central,W 3 - 0,2.0,6.103483231834367,3.270997935683405,17.133839465554903,0.11422667969189268,0.00022127035052396974,0.0,0.021487021631351834,0.5956226239045934,0.0,0.16001735655116392,1.4420838193630352,0.054895311362922264,6.984542498067047
10192018,UNCW,W 3 - 2,5.0,6.082786434225475,3.8168023370168545,18.507081607422116,0.09138117680981481,0.20017847746934717,0.0,0.017189585901534687,0.6764986901261907,0.0,0.12801365137359355,1.1536649478671634,0.043916168860164084,6.78763255953265
10212018,@ Delaware,W 3 - 1,1.0,5.066223204545082,3.2534385761852485,15.605648324139716,0.07310483460423561,0.16014254792517144,0.0,0.013751648623023907,0.541198161133174,0.0,0.10241077142427098,1.1229317786274222,0.03513288374098894,5.730099865283064
10242018,William & Mary,W 3 - 1,2.0,4.652976630962325,3.202750623890517,13.884510609885893,0.05848379930365399,0.12811388854833516,0.0,0.0110013060356025,0.4329580226884926,0.0,0.0819285213479223,0.8983443725503802,0.02810627413070651,5.184077338585437
10262018,Northeastern,L 0 - 3,1.0,3.922378571277993,2.762198850812541,12.107601839703717,0.04678699567998521,0.10249101497211661,0.0,0.008801036596296687,0.3463660941719261,0.0,0.0655427557719104,0.9186755741083602,0.022484998272875298,4.447259114104083
10282018,Hofstra,L 0 - 3,3.0,3.9379029034891326,2.8097592230056154,12.886083801880426,0.049829605650992495,0.08199275062320363,0.0,0.007040824008447621,0.477093266624277,0.0,0.05243416538148083,0.9349405079701623,0.017987985158041363,4.457807322855695
11022018,@ Towson,L 0 - 3,2.0,3.550321394717972,2.647806990605939,11.908864701529476,0.039863660657096706,0.0655941612317424,0.0,0.005632655834865211,0.38167438481659205,0.20000047890600323,0.04194730719414808,0.7479519586275077,0.014390379511879011,3.966244681225874
11042018,@ James Madison,L 0 - 3,3.0,4.640259203680418,2.5182453442939448,14.327096393635188,0.09029102512531634,0.05247530385465589,0.2000003831246191,0.0045061225098830485,0.9053405109982776,0.1600003064996953,0.03355782968427238,0.7983616634678161,0.01151229809619454,5.272998248223217
11082018,@ UNCW,L 2 - 3,5.0,7.712212070698404,3.2145973425914875,19.861685596641422,0.1388328944904514,0.041980227000066234,0.16000024519966227,0.003604896626781791,1.324273050810871,0.12800019615972982,0.2268465599615351,1.2386900055754735,0.009209834948441126,8.718403878647337
11112018,Col. of Charleston,L 0 - 3,3.0,7.7697697271242046,3.3716780666535975,19.689348266028187,0.1532663332877056,0.03358417130651866,0.3280004021273229,0.40288440681668053,1.2594183611370788,0.10240012554218861,0.18147719234654525,0.990951700734101,0.007367865700505175,8.774723171965123
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,7.615815630701625,3.2973423804146487,19.751478673759873,0.16261307579742285,0.02686733045735659,0.26240025736142353,0.3223074464236916,1.2075346380222554,0.081920080346981,0.1451817182787388,1.1927615585218132,0.005894291115126391,8.619778385602693
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,6.492651623284456,3.0378737007428063,17.60118125180344,0.13009043511944776,0.021493860149657797,0.20992016471127872,0.2578459065599978,1.1660276778498777,0.06553605142205776,0.11614535183996277,1.1542092165678288,0.004715431967123763,7.395821748119612
8262017,@ Charlotte,W 3 - 2,5.0,6.194121111236925,3.0302989558395006,18.080945302595527,0.12407234431794137,0.017195085421341606,0.16793610541520185,0.20627669287747816,1.1328221214364367,0.05242883291011181,0.09291626689083728,0.9233672283523987,0.003772344981713715,6.916657097719163
8292017,N.C. A&T,W 3 - 0,2.0,5.355296467758531,2.824239061194887,15.864755129176327,0.0992578629933112,0.01375606661010761,0.13434886746572072,0.16502133358485555,0.9062575833756571,0.041943061062468916,0.07433300418074738,0.7386936899447519,0.0030178756065004906,5.933325184377374
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,4.884236984965974,2.659391182730828,15.891804114207575,0.0918062874010939,0.011004852182828305,0.10747908317805695,0.13201705360892618,1.3250062349263105,0.03355444547997876,0.059466397372168904,1.1909551336448314,0.002414300242723339,5.646660032338614
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,2.0,3.9073892740260296,2.3275128395230755,13.313442462712574,0.00684500261537097,0.008803881038897792,0.08598325963395424,0.10561363440140918,1.0600049027729042,0.026843554227185717,0.04757311407538125,0.9527640303641961,0.0019314400389933853,4.517327662917462
9022017,@ Liberty,W 3 - 1,0.0,3.1259112182949327,1.8620101519330237,10.650753285565814,0.005476001740312842,0.007043104378404793,0.06878660328572958,0.0844909020902598,0.8480038677107188,0.021474842001398507,0.03805848881399888,0.7622111752982957,0.0015451519318761394,3.613861898043808
9052017,@ Gardner-Webb,W 3 - 0,2.0,3.7007290928691257,2.0896081683606154,11.920602889645565,0.03958080840720212,0.005634483212987267,0.05502927979886635,0.06759271819645303,1.078403141558957,0.017179872717694864,0.23044683062318574,0.6097689088830811,0.001236121481937035,4.2910896577327176
9082017,Charleston So.,W 3 - 0,1.0,3.560583251234238,1.6716864659192858,10.336482051048646,0.1816646701057259,0.004507586384958427,0.044023422028074174,0.05407417233267955,0.8627224777568142,0.013743897608764623,0.18435745691452116,0.4878151070389113,0.0009888971448687508,4.032871683696289
9092017,N.C. Central,W 3 - 1,2.0,3.848466638884464,1.537349155051216,10.869185710964222,0.20693173941074697,0.0036060689892906633,0.03521873646340733,0.0432593364424747,0.6901779594916281,0.010995117725161313,0.14748596067783973,0.7902521254440484,0.0007911176898592412,4.426297398747736
9092017,Norfolk St.,W 3 - 0,3.0,4.678773398549078,1.2298792916606167,11.49534863471403,0.27974539919677094,0.002884855115479845,0.02817498842893261,0.03460746824283169,0.5521423530564563,0.008796093948544817,0.11798876543585454,1.0322017258355056,0.0006328941352245078,5.34103801533162
9152017,Navy,W 3 - 2,2.0,4.143018673702016,1.5839034631549704,11.796278933124551,0.20839631334626818,0.0023078840437741593,0.02253999026839843,0.027685974011130612,0.6417138899915521,0.007036875010621951,0.09439101036057669,1.0257613801258063,0.0005063152975153602,4.772830364393895
9162017,@ High Point,L 0 - 3,1.0,3.314414883113827,1.4671227626529726,9.837023014446054,0.06671704112785051,0.00184630720390911,0.018031991910880257,0.022148778835698272,0.513371103342955,0.005629499913640667,0.07551280701607296,0.820609090273408,0.000405052231187171,3.818264227177486
9162017,UNC Greensboro,W 3 - 0,3.0,2.8515318815324595,1.7736982266528942,9.069618370178466,-0.013226371408259831,0.0014770457432167494,0.01442559333424758,0.017719022829706645,0.41069687713818065,0.004503599870204123,0.06041024479852982,0.6564872633692951,0.000324041780581662,3.2546113513498858
9222017,Towson,L 1 - 3,3.0,3.4812255323883794,1.6189585746474788,9.855694730050896,0.06641890630896402,0.0011816365818306553,0.011540474542945827,0.014175218110900062,0.7285575154217538,0.003602879857309917,0.04832819531765361,0.7251898136589834,0.0002592334216697618,3.903689109078472
9232017,Delaware,W 3 - 2,2.0,3.18498041568766,2.095166876151328,10.284555798840168,0.019735123436173087,0.0009453092573091681,0.00923237955470723,0.011340174390886287,0.5828460073090838,0.00288230386098177,0.03866255592057394,0.9801518597256034,0.00020738673554664605,3.7229512810257446
9252017,James Madison,L 0 - 3,2.0,2.9479843260073806,2.076133500395608,9.427644615415401,0.015788098639973016,0.0007562474006279066,0.0073859035927901495,0.009072139450095423,0.6662768081505398,0.0023058430728710717,0.03093004452298782,0.9841214878900721,0.0001659093872922523,3.478361018068196
9282017,William & Mary,W 3 - 1,4.0,4.958387505206841,2.660906813231549,12.542115761117248,0.0766304802557182,0.0006049979171618915,0.005908722841607714,0.00725771152000363,1.3330214612458795,0.0018446744481116772,0.02474403548176861,0.9872971903821949,0.00013272750910096054,5.482688858721316
10032017,@ N.C. Central,W 3 - 0,2.0,5.766710018447296,2.3287254447161025,13.233692621112905,0.16130438570063294,0.20048400186528578,0.004726978252406552,0.005806169190356371,1.0664171642862135,0.0014757395519708265,0.019795228297977033,0.9898377523506438,0.00010618200681175001,6.286151101173001
10062017,@ Hofstra,L 0 - 3,3.0,5.613368012590381,2.6629803604975004,13.786954104710551,0.14144350827977725,0.16038720092546932,0.003781582588562285,0.004644935335871316,0.853133728414257,0.0011805916374048114,0.0158361825824214,0.9918702019092432,8.494560514922822e-05,6.128920878715986
10082017,@ Northeastern,L 2 - 3,5.0,5.490694408685132,2.930384291421756,14.029563286511822,0.12655480645546302,0.1283097603776495,0.003025266062297536,0.003715948258192233,1.2825069875866815,0.0009444733072538653,0.012668946030122573,1.5934961683304731,6.795648392727264e-05,6.30313670494279
10132017,Col. of Charleston,L 1 - 3,4.0,5.79255552967882,2.7443074314541063,14.223650630965222,0.16784384553788168,0.10264780806997499,0.0024202128443645624,0.0029727585998307023,1.0260055877489678,0.0007555786440943027,0.010135156801176753,1.4747969335905948,5.436518701886776e-05,6.542509366119659
10152017,UNCW,W 3 - 0,3.0,5.6340444225959105,2.7954459455333747,13.978920503001065,0.16507507641026775,0.08211824630740745,0.0019361702719886311,0.002378206875561788,1.0208044701615338,0.0006044629141818168,0.008108125426271765,1.3798375461852543,4.349214953640598e-05,6.3340074913867985
10202017,@ Towson,L 0 - 3,3.0,4.5072355315529515,3.4363567601373197,13.78313640126734,0.0396600604021109,0.06569459695083954,0.0015489362153489731,0.0019025654976956552,1.0166435761051371,0.0004835703306455332,0.006486500331628844,1.7038700388242234,3.479371957876432e-05,5.36720598751204
10222017,@ Delaware,L 1 - 3,1.0,3.8057884219934808,2.949085405852969,12.226509113804067,0.03172804828495015,0.052555677499816315,0.001239148970844342,0.001522052396394108,0.8133148599423554,0.0003868562640684776,0.005189200259294393,1.3630960294810215,2.783497563078076e-05,4.49376478596413
10252017,@ William & Mary,L 2 - 3,4.0,5.044630742185125,3.5592683269433145,14.781207300509296,0.05738243872301853,0.04204454196090565,0.0009913191757571782,0.00121764191598734,0.850651888092231,0.0003094850109680948,0.004151360203589957,1.2904768233157378,2.226798048399696e-05,5.695011833222341
10292017,@ James Madison,L 1 - 3,4.0,5.435704594907351,3.4474146612230863,16.62496584587285,0.0793059510434022,0.033635633543798185,0.0007930553400180337,0.0009741135320679864,1.0805215111551822,0.00024758800859099594,0.0033210881604108095,1.2323814584803796,1.7814384373995878e-05,6.05600946764797
11032017,Hofstra,W 3 - 2,5.0,6.14856367761637,3.1579317282919828,17.49997267877329,0.13004476095504489,0.026908506819085694,0.0006344442716382932,0.0007792908251923823,1.0644172088859556,0.00019807040675536965,0.0026568705267535075,1.5859051676226577,1.4251507490747618e-05,6.944807576226092
11052017,Northeastern,W 3 - 0,3.0,5.718850941277872,2.9263453821942353,16.999978142070074,0.1306358087651572,0.02152680544505873,0.000507555417069909,0.0006234326598582215,1.2515337674637501,0.00015845632532914236,0.0021254964203947166,1.668724134255245,1.140120598719068e-05,6.55584606024296
11102017,@ Col. of Charleston,L 0 - 3,3.0,5.7750807531076385,2.7410763054742033,16.39998251274544,0.16170864705928534,0.017221444349512692,0.0004060443335018629,0.0004987461276973392,1.401227014198191,0.00012676506021521574,0.0017003971356705958,1.5349793072012101,0.20000912126832826,6.544676848177416
11122017,@ UNCW,L 1 - 3,4.0,6.42006460326923,2.992861044685072,18.119986012284727,0.1693669176567267,0.01377715547542821,0.00032483546670288916,0.00039899690203675913,1.3209816112611217,0.0001014120481413898,0.0013603177081235633,1.627983445873891,0.1600072969660937,7.2357414793810015
11162017,@ James Madison,L 2 - 3,4.0,5.736051681950978,3.1942888359437114,17.49598880922167,0.12209353407946312,0.011021724377666124,0.00025986837329920656,0.00031919752155189544,1.2567852889465412,8.112963849341084e-05,0.0010882541662345859,1.5023867565771165,0.12800583754179085,6.488593182779069
8262016,@ Charlotte,L 1 - 3,0.0,4.588841344669323,2.5554310682585335,13.996791044658224,0.0976748272445955,0.008817379500419975,0.00020789469859897817,0.0002553580171919087,1.0054282309619114,6.490371078212002e-05,0.0008706033328185393,1.201909405028202,0.10240467001353883,5.1908745452148395
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,1.0,3.6710730751649243,2.044344854289108,11.197432833986348,0.07813986178353242,0.007053903599239708,0.00016631575885333482,0.00020428641372177814,0.8043425846445234,5.192296861762649e-05,0.0006964826661465887,0.9615275238731273,0.08192373599809902,4.152699635526487
8302016,@ N.C. A&T,W 3 - 0,0.0,2.9368584597667975,1.6354758832279463,8.957946266075329,0.06251188941905378,0.005643122878690152,0.00013305260706612533,0.00016342913095710322,0.643474067635615,4.1538374888936695e-05,0.0005571861328479956,0.7692220190028639,0.0655389887903307,3.3221597080081424
9022016,Youngstown St.,W 3 - 1,0.0,2.349486767579747,1.3083807064522195,7.166357012147464,0.05000951153026885,0.004514498302503089,0.00010644208564231303,0.00013074330475267823,0.5147792540572897,3.3230699907844076e-05,0.0004457489062340603,0.6153776151410828,0.05243119102704951,2.657727766142164
9032016,@ UNC Greensboro,W 3 - 2,0.0,1.8795894139142357,1.0467045650784876,5.73308560926178,0.04000760922103161,0.0036115986417150905,8.51536685070746e-05,0.0001045946437938198,0.4118234032130623,2.6584559924159882e-05,0.00035659912495887303,0.49230209207369297,0.04194495281830198,2.126182212744547
9032016,High Point,L 1 - 3,0.0,1.503671531035669,0.8373636520094858,4.586468487117461,0.03200608737478786,0.0028892789131881483,6.812293480132315e-05,8.367571502972926e-05,0.3294587225494774,2.126764793797406e-05,0.0002852792999489383,0.39384167363388345,0.033555962252505504,1.7009457700873598
9062016,@ Davidson,W 3 - 1,0.0,1.2029372247672745,0.6698909215734739,3.669174789507113,0.025604869898526336,0.0023114231304328073,5.449834783828314e-05,6.694057202037439e-05,0.2635669780261595,1.701411834951279e-05,0.00022822343994752814,0.31507333889106137,0.026844769800637307,1.36075661600059
9092016,Wofford,W 3 - 2,0.0,0.9623497797746129,0.5359127372369457,2.9353398314861026,0.02048389591798654,0.0018491385042709108,4.359867826885027e-05,5.3552457614117754e-05,0.21085358241233731,1.3611294679055699e-05,0.00018257875195058413,0.25205867110258007,0.021475815839634906,1.0886052927561216
9092016,Norfolk St.,W 3 - 0,1.0,1.36987982387282,0.6287301898016572,3.148271865216642,0.11638711674689214,0.0014793108033685142,3.487894261394342e-05,4.284196608989788e-05,0.16868286592437207,1.0889035742889658e-05,0.00014606300155570675,0.6016469369276398,0.017180652671147965,1.670884234280809
9102016,Delaware St.,W 3 - 0,3.0,3.4959038593199914,2.3029841520159438,7.718617492649981,0.1161096933974848,0.001183448642663954,2.7903154090427193e-05,3.4273572871024654e-05,0.3349462927568383,8.71122859408459e-06,0.00011685040124151864,1.481317549633858,0.013744522136559998,4.2367073876922525
