Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0011820549338486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Southern Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0009454095848768447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007561777429902571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.000604846276680155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Akron @ Riverside, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00048381565152627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0003870132535032738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00030958547605226767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00024765230207057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00019811155244531722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0001584826574766745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00012678191222953263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00010142283314379667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Alcorn @ San Antonio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.113654074813924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.490812814998133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.192579569457449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.154018419848048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.3231857855864396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.6585301005728064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Portland St.,L 2 - 3,5.0,0.20000446024850654,0.20000446024850654,1.0000223012425327,0.0,2.1268122227533345e-05,0.0,0.0,0.20000446024850654,0.0,0.0,0.6000133807455197,0.0,0.5000111506212663
10062018,Sacramento St.,L 0 - 3,3.0,0.16000285454631222,0.16000285454631222,1.0000178409144513,0.0,1.701442189347684e-05,0.0,0.0,0.760013559094983,0.0,0.0,1.2800228363704977,0.0,0.8000142727315611
10112018,@ Montana,L 1 - 3,4.0,0.1280018269031211,0.32800468143924777,1.4000199817528867,-0.06660095056053017,1.3611488946499502e-05,0.0,0.0,0.6080086777898251,0.0,0.0,1.8240260333694756,0.0,1.0400148435878587
10132018,@ Montana St.,L 2 - 3,5.0,0.7024080200818079,0.26240299611256607,2.120024206397256,0.06672076181642686,1.0889160073698783e-05,0.0,0.0,0.6864078373920174,0.0,0.0,2.259225795798435,0.40000456724476535,1.8320209179810254
10162018,@ Idaho,L 0 - 3,3.0,0.7619269597343697,0.4099237444013976,2.096019145846334,0.05337648756139979,0.20001053820189985,0.0,0.0,0.7491268428131709,0.0,0.2000018268937342,2.6073838168482344,0.32000292302997474,2.265620695052221
10202018,Northern Colo.,L 1 - 3,1.0,0.6095404542218592,0.5279398579248338,2.076815176343903,-0.05729961871743285,0.16000813824365467,0.0,0.0,0.5993003793924286,0.0,0.16000116920985386,2.2859047042673404,0.25600187073576613,1.9124939755653831
10252018,Weber St.,L 0 - 3,3.0,0.48763165069782355,0.6223524382764302,2.4614543896784826,-0.09583992028080164,0.12800632351210525,0.0,0.0,0.479439602807058,0.0,0.12800074829321284,2.0287222599236183,0.20480119726914053,1.6299935289528458
10262018,Idaho St.,L 0 - 3,3.0,0.5901057998098962,0.49788136849419284,2.3691630801143058,0.02332862110341739,0.10240493907699533,0.0,0.0,0.3835512337944198,0.0,0.30240141427251865,2.222978716438508,0.16384076625135402,2.003996572301669
11012018,@ Sacramento St.,L 0 - 3,3.0,0.8720856948599571,0.3983047222348895,3.2953339293079877,0.07586309343753028,0.08192387463283665,0.0,0.0,0.5068414483189928,0.0,0.2419209051335653,1.7783813097144212,0.3310732386920458,2.0031972548507335
11032018,@ Portland St.,L 1 - 3,0.0,0.6976680338288099,0.31864353934961565,2.6362651707512077,0.06069042933588346,0.06553905066394576,0.0,0.0,0.4054728552432473,0.0,0.19353657928504833,1.4227039831740433,0.26485839276231615,1.6025566047008803
11082018,Montana St.,L 0 - 3,3.0,0.5581340929456382,0.2549146788793886,2.509011831889756,0.04855231440369581,0.05243120914411179,0.0,0.0,0.32437809001121326,0.0,0.15482917074220898,1.3381629841037594,0.21188658736757862,1.3820447557397273
11092018,Montana,L 0 - 3,3.0,0.44650706052159883,0.2039316454394217,2.0072085042476027,0.03884183292136969,0.041944947227602405,0.2000003831246191,0.2000003831246191,0.25950234773173847,0.0,0.12386327727490012,1.070529874599824,0.16950918871509485,1.3056356582210304
11152018,@ Southern Utah,L 0 - 3,3.0,0.7572061245622091,0.3631455603461519,3.0057683336865675,0.05967349826152999,0.03355594492597331,0.3600005516992401,0.3600005516992401,0.4076021051476086,0.0,0.09909058385587789,1.25642418456206,0.3356076055171589,1.8445093523983576
11172018,Northern Ariz.,L 0 - 3,3.0,0.8057649591827255,0.2905163592337801,3.8046156463332093,0.07633881904084783,0.02684474771287481,0.48800059828699266,0.2880003530874055,0.7260820745733932,0.20000024519958712,0.07927244278773207,1.4051395299741312,0.2684860021228808,2.075607765244516
