Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Colgate,L 0 - 3,1.0,1.2920944383508366,0.33486059986425437,3.5730432673900565,0.05924005378684099,0.0,0.0,0.0,0.22794217007937045,0.0,0.021969546691465926,0.08579863735423632,0.01757563735317275,1.3569633037194206
10052019,@ Army West Point,L 1 - 3,0.0,1.0289348896996924,0.2666598850358532,2.8453252108387854,0.04717469280865093,0.0,0.0,0.0,0.1815174221536604,0.0,0.017495031656190624,0.06832411690831414,0.013996025324952506,1.08059197981004
10112019,@ Lafayette,L 2 - 3,0.0,0.8201388436146497,0.21254807465567613,2.2679391587217053,0.03760179423914317,0.0,0.0,0.0,0.1446830991846964,0.0,0.013944861988009385,0.05445948309570054,0.011155889590407515,0.8613134471505094
10122019,@ Bucknell,L 2 - 3,4.0,1.0588633814249073,0.37187537847296065,3.832388196360921,0.050226994034757756,0.0,0.0,0.0,0.11540897163596173,0.0,0.21345609752906713,0.4481060220766119,0.008898687908735669,1.4963724899922806
10182019,American,L 0 - 3,3.0,1.0469811105348643,0.29680792775251563,3.6643607776939797,0.10730807527636345,0.0,0.0,0.0,0.0921123034710654,0.0,0.1703674554467658,0.35765051284688054,0.0071023823323658,1.3961738224050704
10202019,@ Lehigh,L 0 - 3,1.0,0.8360283316584631,0.23700507503442522,3.1275274916600977,0.08568692428552797,0.0,0.0,0.0,0.0735528985396805,0.0,0.13604067744192047,0.2855886878602997,0.005671346686565265,1.1148633530305336
10252019,@ Navy,L 0 - 3,0.0,0.6678297964201741,0.18932259232986012,2.498307735469335,0.0684477774670111,0.0,0.0,0.0,0.058754967263400765,0.0,0.10867097977490012,0.22813178459550582,0.004530342046666894,0.8905666684928273
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.5336300969734611,0.15127841531749656,1.996275407737671,0.054693268139773626,0.0,0.0,0.0,0.04694821801379262,0.0,0.0868336599929059,0.18228894096817955,0.0036199745483724765,0.7116082274504568
11022019,Army West Point,L 1 - 3,2.0,0.4264993490561694,0.3216664400115152,2.3985400389996694,-0.006476478256298247,0.0,0.0,0.0,0.2382814107762837,0.0,0.06940106952959389,0.1456928968287439,0.0028932340908753977,0.5687468670001352
11032019,Colgate,L 2 - 3,0.0,0.34094089468349187,0.2571381271504273,1.9173778075872911,-0.005177255946549411,0.0,0.0,0.0,0.19048065971564151,0.0,0.05547877807967008,0.11646598454076375,0.0023128331183969214,0.4546526650335439
11082019,Bucknell,W 3 - 0,0.0,0.272587447251874,0.20558585597697912,1.5329728118206907,-0.004139295121958336,0.0,0.0,0.0,0.15229219372742392,0.0,0.04435612954975544,0.09311633163605991,0.0018491453665265868,0.36350174261965945
11092019,Lafayette,W 3 - 0,0.0,0.21796430127105956,0.16438899847001986,1.2257840599948286,-0.0033098316819361578,0.0,0.0,0.0,0.121774725613696,0.0,0.03546771093779548,0.07445697285988477,0.0014785995533798883,0.29066049863879745
11152019,@ American,L 1 - 3,4.0,0.9755437384145714,0.7323901379671948,4.1852067327706095,0.00977237839402028,0.0,0.0,0.0,0.09738203462991338,0.0,0.028363175013384676,0.6604723932285489,0.0011824213291006611,1.3341431100422305
11172019,Lehigh,L 1 - 3,1.0,0.780193158426993,0.5857305546033649,3.947871579527558,0.007815480192579856,0.0,0.0,0.0,0.07788148719547364,0.0,0.022683508924646722,0.5282141868536436,0.0009456439470789271,1.0669837607784614
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,1.4247929074124601,0.8688648463036442,5.359695466276307,0.04268691915447862,0.0,0.0,0.0,0.2624880152064094,0.0,0.018142309753893502,0.4224666221674094,0.20095459442807578,1.6541685282500582
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,1.1396083794687033,0.6949540907468731,4.28690642197359,0.034142765947995,0.0,0.0,0.0,0.2099487862994654,0.0,0.014510970759955241,0.33790630214615847,0.16073180776767756,1.3230725013017377
8252018,@ UC Davis,L 0 - 3,1.0,1.1116689948861445,0.5558751208276499,4.029361899344524,0.09395212144109102,0.0,0.0,0.0,0.16793239798964216,0.0,0.011606935957233817,0.2702821798373094,0.12856505811438937,1.258417020762033
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,2.0,1.2894253290784088,0.6447451591250759,4.623790930803028,0.10376667372210881,0.0,0.0,0.0,0.1343288793835014,0.2001014634961229,0.00928437108548556,0.41629978359106445,0.10283900183123597,1.5068595919594265
8312018,Drake,L 1 - 3,1.0,1.0314356101996904,0.5157437981311986,3.6986574659249682,0.08300491700861196,0.0,0.0,0.0,0.30753336359267947,0.16006493004948882,0.007426743325045881,0.3330060389159131,0.08226285478814092,1.205365372982693
9012018,Columbia,L 0 - 3,1.0,0.8250815224296477,0.4125615539523148,2.958685838217603,0.0663985445309116,0.0,0.0,0.0,0.24600672433816126,0.1280415518592175,0.0059409124803600066,0.26638321078890614,0.06580494293276119,0.964214040304461
9012018,Rhode Island,L 2 - 3,0.0,0.6600223661367838,0.3300278161784836,2.366795006928888,0.05311538711990445,0.0,0.0,0.0,0.19679260275408422,0.10242659146345429,0.004752421434371782,0.21309273363226844,0.05264053667094507,0.7713211543872899
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,0.5279904709576445,0.26400854127583967,1.8933376723018611,0.04249010291073074,0.0,0.0,0.0,0.1574259060602444,0.08193701765277422,0.0038017396986258266,0.17046533354119153,0.04211024228017667,0.6170248774268661
9072018,@ LIU,L 1 - 3,0.0,0.4223748283574985,0.21119805837412875,1.514607210449895,0.033990670118082565,0.0,0.0,0.0,0.1259354926058002,0.06554689084529351,0.003041265403435256,0.13636660120924868,0.033686794238771633,0.49359939436555805
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,0.0,0.3378886325443256,0.16895283134545752,1.211645497840911,0.027191632347331122,0.0,0.0,0.0,0.1007450456999148,0.052435769909334386,0.0024329314612975372,0.10908965523937666,0.026948539723362846,0.3948663916253114
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,0.870367528903957,0.13515867146489344,1.7693757063213054,0.17176867994660222,0.0,0.0,0.0,0.28061516363164063,0.04194750062337454,0.001946293420805451,0.08726940386438113,0.22157952849542012,0.9159485242569527
9142018,@ UConn,L 0 - 3,1.0,0.6962792133271462,0.10812463737063749,1.415470458128164,0.1374120212159937,0.0,0.0,0.0,0.22448735607951154,0.03355728673823968,0.0015570016193604563,0.06981403815321499,0.17725985249527348,0.7327432340231139
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.5570138927551341,0.08649823808004228,1.1323570988057277,0.10992774648998359,0.0,0.0,0.0,0.1795868290920894,0.026845372601385933,0.0012455801012381056,0.055850280198450404,0.14180546909591862,0.5861846129555973
9212018,Colgate,W 3 - 1,0.0,0.44560504852967386,0.06919764853034405,0.9058733480963004,0.08794100011965154,0.0,0.0,0.0,0.143667507639796,0.021476005744970703,0.000996450517085754,0.04467961596995012,0.11344283106783884,0.46894130703173453
9232018,@ Army West Point,L 2 - 3,0.0,0.35648015688721696,0.055357516001484156,0.7246907868635004,0.0703520339881978,0.0,0.0,0.0,0.11493275453682257,0.01718061750543231,0.00079715173298227,0.03574330354465852,0.0907532765847922,0.3751489603925283
9282018,Bucknell,W 3 - 0,0.0,0.2851816411190968,0.0442856270021632,0.5797475789571319,0.05628113689135375,0.0,0.0,0.0,0.09194540263714947,0.0137443742687445,0.0006377158308554585,0.028594393732576554,0.07260198878776472,0.30011655381624036
9292018,Lehigh,L 2 - 3,0.0,0.22814372291017665,0.035428254694226856,0.46379483087484297,0.04502459572651259,0.0,0.0,0.0,0.07355580948268052,0.01099542278541236,0.0005101691092006911,0.02287535556254498,0.058081186249314916,0.2400915698006497
10052018,@ American,L 0 - 3,0.0,0.18251396075044193,0.028342445736561393,0.3710337960596726,0.03601947576032422,0.0,0.0,0.0,0.058844319508955016,0.00879628918601183,0.0004081330118795455,0.018300182420265498,0.046464689942927705,0.19207218497245412
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.14601051735716158,0.02267385545821917,0.2968257129312953,0.028815452084182257,0.0,0.0,0.0,0.04707524563986996,0.007036999962040893,0.0003265049532104065,0.0146400806378146,0.03717158615983051,0.1536570626292792
10122018,@ Lafayette,W 3 - 1,0.0,0.11680799709343258,0.018139019643235797,0.23745972304531532,0.023052279412596823,0.0,0.0,0.0,0.03766006213390661,0.0056295798822620985,0.0002612030305481407,0.0117120227196126,0.029737162820228823,0.12292521148378695
10132018,@ Navy,L 0 - 3,0.0,0.09344613092938944,0.01451117429191738,0.18996723616791375,0.01844177088737622,0.0,0.0,0.0,0.03012796370576447,0.004503651049975055,0.00020896182794942557,0.009369591429852851,0.023789662347732447,0.09833988847226523
10192018,Army West Point,L 1 - 3,0.0,0.07475673402736047,0.011608912923160516,0.15197344188437753,0.014753383018745295,0.0,0.0,0.0,0.024102315924023454,0.00360291261228816,0.00016716908060848627,0.0074956560266344055,0.019031686417000877,0.07867173112128611
10212018,@ Colgate,L 0 - 3,0.0,0.059805277964000786,0.009287113371959184,0.12157853139644478,0.011802684852745231,0.0,0.0,0.0,0.019281817513387162,0.0028823248241293667,0.00013373502016711863,0.005996513866313915,0.015225321318556582,0.06293726991732483
10262018,@ Lehigh,W 3 - 2,1.0,0.04784415244638252,0.00742967983899875,0.09726268296654667,0.009442134082400922,0.0,0.0,0.0,0.015425431466251645,0.0023058564892658325,0.00010698785976962007,0.20479837329002334,0.012180239253275571,0.15035032695116377
10272018,@ Bucknell,W 3 - 1,2.0,0.03827527720534015,0.005943736921733379,0.27781099076250915,0.007553698434075003,0.0,0.0,0.0,0.012340330744586096,0.0018446830345942367,8.559018774295139e-05,0.7638413131669689,0.009744180009645822,0.4202815239765675
11022018,Loyola Maryland,L 0 - 3,1.0,0.23062094141484019,0.004754985089738066,0.6222500813096418,0.1060433272407096,0.0,0.0,0.0,0.00987225536150257,0.0014757450473144999,6.847208614793933e-05,0.6110724789575077,0.007795336716228237,0.5362256529797419
11032018,American,W 3 - 1,2.0,0.18449661507459786,0.0038039852253001177,1.0978014884469534,0.08483459831154716,0.0,0.0,0.0,0.007897798379345572,0.001180595154422118,5.477762792871055e-05,0.48885761735793903,0.006236264706437858,0.428980201381496
11092018,Navy,L 1 - 3,0.0,0.14759720370314175,0.0030431863584887333,0.8782406650138394,0.0678676380214393,0.0,0.0,0.0,0.0063182349211734,0.0009444755581435875,4.382207610963358e-05,0.39108585976950355,0.00498900877856568,0.34318395566400306
11102018,Lafayette,W 3 - 1,0.0,0.11807770641439096,0.0024345479208713722,0.7025921955354513,0.05429408441538848,0.0,0.0,0.0,0.005054585516267373,0.0007555800846630316,3.505764409839065e-05,0.3128685379809818,0.003991205111440457,0.27454703304898015
8252017,@ St. John's (NY),L 0 - 3,1.0,0.09446212894074558,0.0019476375905091877,0.5620735410841496,0.043435250891196826,0.0,0.0,0.0,0.00404366686378557,0.0006044638361454483,2.80461045335594e-05,0.2502947344907106,0.0031929628658496838,0.21963754229063437
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,0.0,0.07556967999052147,0.0015581095948474172,0.4496586950471196,0.03474819006265188,0.0,0.0,0.0,0.0032349324995230113,0.0004835709207020756,2.243687674995427e-05,0.20023572622040295,0.002554369509766571,0.1757099799774728
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,1.0,0.2604559253283189,0.0012464873702397452,0.5597270639924378,0.22779874139355127,0.0,0.0,0.0,0.0025879453650552737,0.0003868566417045716,1.7949496998754164e-05,0.16018854169815805,0.0020434951067491002,0.3405681456743966
9012017,Fairleigh Dickinson,W 3 - 0,0.0,0.20836469938991453,0.0009971897005834418,0.44778156335728814,0.1822389573669161,0.0,0.0,0.0,0.002070355885923992,0.0003094852526551472,1.4359594782230652e-05,0.1281508082205124,0.0016347957647183616,0.2724544630949529
9022017,Manhattan,W 3 - 0,1.0,0.16669173335338688,0.20079787717739092,0.5582253200125001,-0.05420898252724444,0.0,0.0,0.0,0.00165628444882234,0.0002475881632706851,1.1487674023050644e-05,0.10252063048808661,0.0013078364065389739,0.2179635362714532
9022017,Brown,L 1 - 3,0.0,0.1333533699412456,0.16063828157504337,0.446580199945378,-0.043367180577388045,0.0,0.0,0.0,0.0013250273927111328,0.00019807050575035816,9.19013806469116e-06,0.08201649409394528,0.0010462689938803584,0.17437080712628292
9082017,@ Providence,L 1 - 3,0.0,0.10668268523846201,0.12851061235324124,0.3572641240749524,-0.03469374097749042,0.0,0.0,0.0,0.0010600218077070173,0.0001584563886859286,7.352109713353508e-06,0.06561318868538235,0.0008370151110397804,0.13949663169086654
9092017,"Rider @ Providence, R.I.",W 3 - 1,0.0,0.0853461413334688,0.10280848162224666,0.2858112762959021,-0.027754990551963933,0.0,0.0,0.0,0.0008480173780300173,0.00012676510076355566,5.881687298107263e-06,0.052490546730851365,0.0006696120350305502,0.11159729638619259
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,1.0,0.06827690867810314,0.08224678001117644,0.22864900633972546,-0.022203991014353174,0.0,0.0,0.0,0.0006784138588172382,0.00010141207409232563,4.705349536037506e-06,0.04199243468551059,0.0005356895935916296,0.08927783137039448
9122017,@ Bryant,L 0 - 3,0.0,0.05462152413373283,0.06579742062550417,0.1829191956657039,-0.017763191898063142,0.0,0.0,0.0,0.0005427310591454575,8.11296551020089e-05,3.7642794352631127e-06,0.03359394602093955,0.0004285516528363075,0.07142226142363788
9152017,@ George Washington,L 0 - 3,2.0,0.44369728332957975,0.452638000155197,1.1463355150631576,-0.014210552933862156,0.0,0.0,0.0,0.0004341848294550345,6.490372141162235e-05,3.0114234243276907e-06,0.22687518862126818,0.20034287421826194,0.5571378890636383
9152017,"UMBC @ Washington, DC",L 1 - 3,2.0,0.5549578413100442,1.1621104935193753,2.317068566166252,-0.09716845326769798,0.0,0.0,0.0,0.40034740050828554,5.192297542050775e-05,2.4091386601771667e-06,0.18150014492382724,0.16027429409996707,0.6457103229106181
9162017,"Delaware @ Washington, DC",L 0 - 3,0.0,0.4439662613592577,0.9296883703385938,1.853654804129836,-0.07773476056755166,0.0,0.0,0.0,0.3202779119743271,4.153837924278057e-05,1.9273108773993452e-06,0.14520011211622214,0.12821943190420265,0.5165682447282463
9222017,@ Lafayette,L 1 - 3,0.0,0.3551730016065888,0.7437506806056556,1.4829238120698445,-0.06218780714421309,0.0,0.0,0.0,0.25622232418278906,3.323070269430409e-05,1.5418486694443493e-06,0.11616008724636046,0.10257554336286878,0.4132545870784386
9232017,@ Lehigh,L 0 - 3,0.0,0.28413839649754813,0.5950005344587845,1.1863390296661007,-0.049750244877080435,0.0,0.0,0.0,0.2049778558923609,2.6584561707494254e-05,1.2334789147713991e-06,0.09292806823125338,0.08206043330757934,0.3306036640920897
9292017,American,L 0 - 3,0.0,0.22731071413389592,0.47600042115055424,0.949071210939425,-0.03980019536515874,0.0,0.0,0.0,0.16398228250341176,2.126764907930804e-05,9.867831185153084e-07,0.07434245358286834,0.06564834576112547,0.2644829277084487
9302017,Navy,L 0 - 3,3.0,0.38184857797324884,0.7808003500682671,1.759257003699645,-0.07184015767420007,0.0,0.0,0.0,0.13118582458802425,1.701411907996653e-05,7.89426486299088e-07,0.259473970852112,0.05251867604254007,0.5115863528257912
10072017,Colgate,L 0 - 3,3.0,1.9054789149571492,1.2246402953709672,5.407405728852701,-0.007472123918100861,0.0,0.0,0.0,0.30494866566675466,1.3611295146546086e-05,6.315411835908489e-07,0.4075791817926126,0.042014940471561464,2.1092691373946395
10082017,Army West Point,L 0 - 3,3.0,2.3243831435304023,2.1797122626634313,9.125924685739259,-0.022577699551500092,0.0,0.0,0.0,0.24395893084966103,1.0889036042083501e-05,5.052329433856894e-07,0.3260633431836835,0.033611952145268,2.4874153203551876
10132017,@ Loyola Maryland,L 0 - 3,2.0,2.0595065089743656,1.9437698049198173,10.300739774537888,-0.018062159541471716,0.2000000044171177,0.0,0.0,0.39516714801925124,8.711228785568646e-06,0.2000004086034702,0.26085067310668664,0.026889561567746453,2.389932254131179
10142017,@ Bucknell,L 2 - 3,0.0,1.6476051999018264,1.5550158370671658,8.240591783230647,-0.014449727569351223,0.16000000282695534,0.0,0.0,0.31613371701900117,6.968982997672098e-06,0.16000032617603588,0.20868053756358282,0.02151164915917768,1.9119457948596537
10202017,Lehigh,L 1 - 3,3.0,1.51808415809071,1.6440126709116827,7.792473420250464,-0.04495978248673377,0.1280000018092514,0.0,0.0,0.25290697272150503,5.575186378436675e-06,0.12800026048851493,0.16694442946093568,0.01720931926652967,1.7295566333096928
10212017,Lafayette,W 3 - 0,0.0,1.214467323039323,1.3152101330113057,6.233978718577191,-0.035967825887707576,0.10240000115792089,0.0,0.0,0.20232557760523867,4.460149090140698e-06,0.10240020810133113,0.13355554319119298,0.013767455374303754,1.3836453027362507
10272017,@ Navy,L 0 - 3,1.0,1.1715738580434334,1.052168104029499,5.187182965392171,0.17122574116416014,0.08192000074106938,0.0,0.0,0.16186046171813312,3.5681192640430278e-06,0.0819201662957972,0.10684443431131885,0.011013964274534218,1.3069162414948898
10282017,@ American,L 0 - 3,0.0,0.9372590847390095,0.84173448170069,4.149746364805802,0.1369805926834958,0.06553600047428441,0.0,0.0,0.1294883691402295,2.8544954060699226e-06,0.06553613291806643,0.08547554729440833,0.008811171403685751,1.04553299130428
11032017,@ Army West Point,L 1 - 3,0.0,0.7498072667059358,0.6733875843858901,3.3197970870395634,0.10958447398818395,0.05242880030354203,0.0,0.0,0.10359069516224631,2.2835963215506584e-06,0.05242890625856749,0.06838043773655274,0.007048937112745962,0.8364263918327796
11042017,@ Colgate,L 1 - 3,3.0,1.1998458154491847,0.9387100687376019,5.255837678598777,0.10306757916036295,0.0419430401942669,0.0,0.0,0.6828725588128471,1.8268770551251478e-06,0.04194312495828717,0.05470435012589889,0.005639149683667081,1.2691411154704213
11102017,Bucknell,L 2 - 3,0.0,0.9598766514701789,0.7509680542944323,4.204670138984081,0.08245406325191014,0.03355443212433082,0.0,0.0,0.5462980465442218,1.4615016427462758e-06,0.033554499935546975,0.04376348006017939,0.004511319742754663,1.0153128914358156
11112017,Loyola Maryland,W 3 - 0,0.0,0.767901320607075,0.6007744429903303,3.363736108694504,0.06596325055264478,0.02684354567957173,0.0,0.0,0.4370384369115017,1.1692013133305616e-06,0.026843599928544612,0.035010784022198094,0.00360905579152917,0.8122503125467188
