Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Tulane,W 3 - 0,3.0,1.3372503578845354,0.856076396243471,4.8285585078197,0.04771766753615663,9.496535372256118e-05,0.0620212114505016,0.6720126346569608,2.038299064265707,0.1748977471248678,0.09653576688890803,0.18035412079686633,0.034580085157079256,1.5859843966223781
9262018,North Texas,W 3 - 2,0.0,1.0697943218387167,0.684857298681309,3.8628252696848873,0.03817392119626994,7.597185940897184e-05,0.04961669253038553,0.5376071103822185,1.630630160092208,0.13991741761247883,0.07722818293761632,0.14428249221329514,0.027663913889890226,1.268780443413366
9292018,Wichita St.,W 3 - 2,0.0,0.8558316402491782,0.5478833952489518,3.0902464324808747,0.030539000745483484,6.077721644568859e-05,0.03969317698287507,0.430083770025282,1.304498309687129,0.11193343483904751,0.061782270785812055,0.11542547894431605,0.022131032402007964,1.0150198274900233
10052018,@ UCF,L 1 - 3,2.0,1.0846685782692604,1.0383137158545965,4.6722197246620105,0.006230853658918357,4.862159966579085e-05,0.03175442828069237,0.3440657883305665,1.643603487620531,0.08954642835320446,0.049425640268925694,0.49234576274150654,0.01770476274777486,1.4120215281896318
10072018,@ South Fla.,W 3 - 1,0.0,0.8677323856419654,0.8306486015672356,3.737765110144069,0.004984668698217808,3.88971686992594e-05,0.02540347010943073,0.2752518449481179,1.3148790367267122,0.07163693819233549,0.039540399345642165,0.3938754858614015,0.0141637697672274,1.129613998027739
10122018,Cincinnati,L 1 - 3,3.0,1.2941898039399167,1.464524671322,6.790239970596546,-0.006612370973253679,3.111766389841374e-05,0.020322729678104213,0.22020097310262343,1.2519026541308307,0.05730941968079487,0.03163224724040592,1.1151069766954007,0.011330989938079678,1.9036982692061273
10142018,East Carolina,W 3 - 1,1.0,1.035349951677594,1.1716175966367537,5.432182052457882,-0.005289887114541318,2.4894085639881917e-05,0.016258154040563622,0.17616045665566427,1.0015202936335152,0.04584745198621313,0.02530575156140577,0.8920839516137389,0.009064775390082378,1.5229558330864328
10192018,@ Houston,W 3 - 0,0.0,0.8282787508024788,0.9372927074445662,4.345739290614805,-0.0042319035066539544,1.9915239405537842e-05,0.013006504223284773,0.1409281593562907,0.8012150639211275,0.03667790798375622,0.020244571661433775,0.7136661182591689,0.007251809713456684,1.2183628858167819
10212018,@ SMU,L 0 - 3,0.0,0.6626222258986794,0.7498332892444637,3.4765873676375767,-0.0033855188469469524,1.5932172896403953e-05,0.010405191212793501,0.11274239566570524,0.6409713017080353,0.02934229207975808,0.016195638393074696,0.5709322270687249,0.005801440987673291,0.97468916903891
10262018,Temple,W 3 - 0,2.0,0.5300972848842727,0.5998660703015907,2.7812672926088053,-0.002708412544202118,1.2745726395211407e-05,0.008324145184117225,0.09019383216837226,0.5127765617329629,0.02347381170721466,0.012956498595398974,0.45674535443116854,0.004641148448968854,0.7797506058793732
10282018,UConn,W 3 - 1,2.0,0.42407751057376314,0.4798924971417298,2.225012169129044,-0.0021667284140169407,1.019657348615845e-05,0.006659311164186921,0.07215501174170588,0.41022094242146945,0.018779035313576636,0.010365191120133338,0.36539601012215595,0.0037129159808311023,0.6238000179191614
11022018,@ East Carolina,W 3 - 1,1.0,0.3392618053657448,0.38391376788998605,1.78000866973155,-0.0017333816935543075,8.157253905726505e-06,0.005327445742165443,0.057723974837896416,0.32817655747990354,0.015023219257468561,0.008292147932154418,0.49231711201338507,0.0029703310065271288,0.5990399550467572
11042018,@ Cincinnati,L 0 - 3,0.0,0.27140931431304594,0.3071308672251728,1.4240062538200966,-0.0013867046907422452,6.525799999336408e-06,0.004261954552656734,0.046179157754841264,0.26254112025140425,0.012018569650209695,0.006633715168797517,0.3938535009919021,0.002376263667214768,0.4792317345304512
11092018,SMU,L 2 - 3,1.0,0.21712736826359647,0.24570459964465707,1.1392045665987616,-0.0011093633275693938,5.220637999314181e-06,0.0034095623358381157,0.03694331204998065,0.21003281573238083,0.009614852036481231,0.005306970101807114,0.3150826800775898,0.2019013167050258,0.3833852407400366
11112018,Houston,W 3 - 0,2.0,0.17370184137133615,0.19656361946905931,0.91136337394652,-0.0008874903900400853,0.4000046669082936,0.002727649032647216,0.02955464058149966,0.168026201085945,0.007691879271627236,0.004245574780178814,0.25206606680392885,0.16152100385790116,0.3067080985861266
11162018,@ UConn,L 0 - 3,1.0,0.13896143902378144,0.1572508570174022,0.7290905203845214,-0.0007099921379422891,0.3200036550618708,0.0021821186910631705,0.023643706667772612,0.13442092790879995,0.006153501908465661,0.003396458991332709,0.2016528039979588,0.1292167714024219,0.2453664187051567
11182018,@ Temple,W 3 - 0,2.0,0.11116912941213078,0.12580066093691172,0.583272301893143,-0.0005679935989364218,0.25600287383206977,0.0017456946104157421,0.2189151185515328,0.3075368781603438,0.004922800561117833,0.002717166660067783,0.16132221155346305,0.10337339684425112,0.19629309645934584
11212018,@ Wichita St.,L 2 - 3,4.0,0.08893528957329716,0.10064051295624853,0.466617768289277,-0.00045439480784202055,0.204802266926514,0.001396555469174403,0.5751323184423864,0.24602946391944538,0.00393823983087548,0.0021737329869353813,0.12905774899003905,0.08269870449768618,0.15703445252442647
11292018,@ North Texas,L 1 - 3,1.0,0.07114822272653948,0.08051240025730194,0.37329416776728286,-0.00036351580063707456,0.16384179297216622,0.00111724423507832,0.460105796991255,0.19682354642591232,0.0031505914691684726,0.001738986171232306,0.10324618623028682,0.06615895529241388,0.12562754624799352
